TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2021-01-16 04:10:00,3.7240593,5.266336633663366,3.2886138,13.22198,208.361,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.59396
36,2021-01-16 04:10:00,3.7240593,5.266336633663366,3.2886138,13.22198,208.361,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.59396
36,2021-01-16 04:10:00,3.7240593,5.266336633663366,3.2886138,13.22198,208.361,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.59396
36,2021-01-16 04:10:00,3.7240593,5.266336633663366,3.2886138,13.22198,208.361,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.59396
36,2021-01-16 04:10:00,3.7240593,5.266336633663366,3.2886138,13.22198,208.361,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.59396
36,2021-01-16 04:10:00,3.7240593,5.266336633663366,3.2886138,13.22198,208.361,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.59396
36,2021-01-16 04:20:00,3.722495,5.266138613861386,3.296782,13.229168,208.08159,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.48035
36,2021-01-16 04:20:00,3.722495,5.266138613861386,3.296782,13.229168,208.08159,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.48035
36,2021-01-16 04:20:00,3.722495,5.266138613861386,3.296782,13.229168,208.08159,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.48035
36,2021-01-16 04:20:00,3.722495,5.266138613861386,3.296782,13.229168,208.08159,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.48035
36,2021-01-16 04:20:00,3.722495,5.266138613861386,3.296782,13.229168,208.08159,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.48035
36,2021-01-16 04:20:00,3.722495,5.266138613861386,3.296782,13.229168,208.08159,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.48035
36,2021-01-16 04:30:00,3.7209308,5.265940594059406,3.3049505,13.236357,207.80219,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.36671
36,2021-01-16 04:30:00,3.7209308,5.265940594059406,3.3049505,13.236357,207.80219,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.36671
36,2021-01-16 04:30:00,3.7209308,5.265940594059406,3.3049505,13.236357,207.80219,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.36671
36,2021-01-16 04:30:00,3.7209308,5.265940594059406,3.3049505,13.236357,207.80219,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.36671
36,2021-01-16 04:30:00,3.7209308,5.265940594059406,3.3049505,13.236357,207.80219,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.36671
36,2021-01-16 04:30:00,3.7209308,5.265940594059406,3.3049505,13.236357,207.80219,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.36671
36,2021-01-16 04:40:00,3.7193663,5.265742574257425,3.3131187,13.243545,207.52277,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.2531
36,2021-01-16 04:40:00,3.7193663,5.265742574257425,3.3131187,13.243545,207.52277,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.2531
36,2021-01-16 04:40:00,3.7193663,5.265742574257425,3.3131187,13.243545,207.52277,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.2531
36,2021-01-16 04:40:00,3.7193663,5.265742574257425,3.3131187,13.243545,207.52277,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.2531
36,2021-01-16 04:40:00,3.7193663,5.265742574257425,3.3131187,13.243545,207.52277,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.2531
36,2021-01-16 04:40:00,3.7193663,5.265742574257425,3.3131187,13.243545,207.52277,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.2531
36,2021-01-16 04:50:00,3.717802,5.265544554455445,3.3212872,13.250732,207.24336,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.13947
36,2021-01-16 04:50:00,3.717802,5.265544554455445,3.3212872,13.250732,207.24336,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.13947
36,2021-01-16 04:50:00,3.717802,5.265544554455445,3.3212872,13.250732,207.24336,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.13947
36,2021-01-16 04:50:00,3.717802,5.265544554455445,3.3212872,13.250732,207.24336,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.13947
36,2021-01-16 04:50:00,3.717802,5.265544554455445,3.3212872,13.250732,207.24336,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.13947
36,2021-01-16 04:50:00,3.717802,5.265544554455445,3.3212872,13.250732,207.24336,0.01,0.0,-15.743439,86463.5,0.4505683,5.864817,61.891983,200.13947
36,2021-01-16 05:00:00,3.7162375,5.265346534653466,3.3294554,13.257921,206.96396,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,200.02585
36,2021-01-16 05:00:00,3.7162375,5.265346534653466,3.3294554,13.257921,206.96396,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,200.02585
36,2021-01-16 05:00:00,3.7162375,5.265346534653466,3.3294554,13.257921,206.96396,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,200.02585
36,2021-01-16 05:00:00,3.7162375,5.265346534653466,3.3294554,13.257921,206.96396,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,200.02585
36,2021-01-16 05:00:00,3.7162375,5.265346534653466,3.3294554,13.257921,206.96396,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,200.02585
36,2021-01-16 05:00:00,3.7162375,5.265346534653466,3.3294554,13.257921,206.96396,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,200.02585
36,2021-01-16 05:10:00,3.7146733,5.265148514851485,3.3376236,13.265109,206.68456,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.91222
36,2021-01-16 05:10:00,3.7146733,5.265148514851485,3.3376236,13.265109,206.68456,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.91222
36,2021-01-16 05:10:00,3.7146733,5.265148514851485,3.3376236,13.265109,206.68456,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.91222
36,2021-01-16 05:10:00,3.7146733,5.265148514851485,3.3376236,13.265109,206.68456,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.91222
36,2021-01-16 05:10:00,3.7146733,5.265148514851485,3.3376236,13.265109,206.68456,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.91222
36,2021-01-16 05:10:00,3.7146733,5.265148514851485,3.3376236,13.265109,206.68456,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.91222
36,2021-01-16 05:20:00,3.713109,5.264950495049504,3.345792,13.272297,206.40515,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.7986
36,2021-01-16 05:20:00,3.713109,5.264950495049504,3.345792,13.272297,206.40515,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.7986
36,2021-01-16 05:20:00,3.713109,5.264950495049504,3.345792,13.272297,206.40515,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.7986
36,2021-01-16 05:20:00,3.713109,5.264950495049504,3.345792,13.272297,206.40515,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.7986
36,2021-01-16 05:20:00,3.713109,5.264950495049504,3.345792,13.272297,206.40515,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.7986
36,2021-01-16 05:20:00,3.713109,5.264950495049504,3.345792,13.272297,206.40515,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.7986
36,2021-01-16 05:30:00,3.7115445,5.2647524752475245,3.3539603,13.279485,206.12575,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.68497
36,2021-01-16 05:30:00,3.7115445,5.2647524752475245,3.3539603,13.279485,206.12575,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.68497
36,2021-01-16 05:30:00,3.7115445,5.2647524752475245,3.3539603,13.279485,206.12575,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.68497
36,2021-01-16 05:30:00,3.7115445,5.2647524752475245,3.3539603,13.279485,206.12575,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.68497
36,2021-01-16 05:30:00,3.7115445,5.2647524752475245,3.3539603,13.279485,206.12575,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.68497
36,2021-01-16 05:30:00,3.7115445,5.2647524752475245,3.3539603,13.279485,206.12575,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.68497
36,2021-01-16 05:40:00,3.7099802,5.264554455445545,3.3621287,13.286674,205.84634,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.57135
36,2021-01-16 05:40:00,3.7099802,5.264554455445545,3.3621287,13.286674,205.84634,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.57135
36,2021-01-16 05:40:00,3.7099802,5.264554455445545,3.3621287,13.286674,205.84634,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.57135
36,2021-01-16 05:40:00,3.7099802,5.264554455445545,3.3621287,13.286674,205.84634,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.57135
36,2021-01-16 05:40:00,3.7099802,5.264554455445545,3.3621287,13.286674,205.84634,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.57135
36,2021-01-16 05:40:00,3.7099802,5.264554455445545,3.3621287,13.286674,205.84634,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.57135
36,2021-01-16 05:50:00,3.7084157,5.264356435643564,3.370297,13.293861,205.56693,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.45773
36,2021-01-16 05:50:00,3.7084157,5.264356435643564,3.370297,13.293861,205.56693,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.45773
36,2021-01-16 05:50:00,3.7084157,5.264356435643564,3.370297,13.293861,205.56693,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.45773
36,2021-01-16 05:50:00,3.7084157,5.264356435643564,3.370297,13.293861,205.56693,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.45773
36,2021-01-16 05:50:00,3.7084157,5.264356435643564,3.370297,13.293861,205.56693,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.45773
36,2021-01-16 05:50:00,3.7084157,5.264356435643564,3.370297,13.293861,205.56693,0.01,0.0,-16.050629,86529.23,0.4514394,5.887127,61.0031624,199.45773
36,2021-01-16 06:00:00,3.7068515,5.2641584158415835,3.3784652,13.301049,205.28752,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.3441
36,2021-01-16 06:00:00,3.7068515,5.2641584158415835,3.3784652,13.301049,205.28752,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.3441
36,2021-01-16 06:00:00,3.7068515,5.2641584158415835,3.3784652,13.301049,205.28752,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.3441
36,2021-01-16 06:00:00,3.7068515,5.2641584158415835,3.3784652,13.301049,205.28752,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.3441
36,2021-01-16 06:00:00,3.7068515,5.2641584158415835,3.3784652,13.301049,205.28752,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.3441
36,2021-01-16 06:00:00,3.7068515,5.2641584158415835,3.3784652,13.301049,205.28752,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.3441
36,2021-01-16 06:10:00,3.7052872,5.263960396039604,3.3866336,13.308238,205.00812,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.23048
36,2021-01-16 06:10:00,3.7052872,5.263960396039604,3.3866336,13.308238,205.00812,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.23048
36,2021-01-16 06:10:00,3.7052872,5.263960396039604,3.3866336,13.308238,205.00812,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.23048
36,2021-01-16 06:10:00,3.7052872,5.263960396039604,3.3866336,13.308238,205.00812,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.23048
36,2021-01-16 06:10:00,3.7052872,5.263960396039604,3.3866336,13.308238,205.00812,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.23048
36,2021-01-16 06:10:00,3.7052872,5.263960396039604,3.3866336,13.308238,205.00812,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.23048
36,2021-01-16 06:20:00,3.7037227,5.263762376237624,3.3948019,13.315426,204.72871,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.11685
36,2021-01-16 06:20:00,3.7037227,5.263762376237624,3.3948019,13.315426,204.72871,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.11685
36,2021-01-16 06:20:00,3.7037227,5.263762376237624,3.3948019,13.315426,204.72871,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.11685
36,2021-01-16 06:20:00,3.7037227,5.263762376237624,3.3948019,13.315426,204.72871,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.11685
36,2021-01-16 06:20:00,3.7037227,5.263762376237624,3.3948019,13.315426,204.72871,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.11685
36,2021-01-16 06:20:00,3.7037227,5.263762376237624,3.3948019,13.315426,204.72871,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.11685
36,2021-01-16 06:30:00,3.7021585,5.263564356435643,3.4029703,13.322614,204.44931,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.00323
36,2021-01-16 06:30:00,3.7021585,5.263564356435643,3.4029703,13.322614,204.44931,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.00323
36,2021-01-16 06:30:00,3.7021585,5.263564356435643,3.4029703,13.322614,204.44931,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.00323
36,2021-01-16 06:30:00,3.7021585,5.263564356435643,3.4029703,13.322614,204.44931,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.00323
36,2021-01-16 06:30:00,3.7021585,5.263564356435643,3.4029703,13.322614,204.44931,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.00323
36,2021-01-16 06:30:00,3.7021585,5.263564356435643,3.4029703,13.322614,204.44931,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,199.00323
36,2021-01-16 06:40:00,3.7005942,5.263366336633663,3.4111385,13.329802,204.1699,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.8896
36,2021-01-16 06:40:00,3.7005942,5.263366336633663,3.4111385,13.329802,204.1699,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.8896
36,2021-01-16 06:40:00,3.7005942,5.263366336633663,3.4111385,13.329802,204.1699,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.8896
36,2021-01-16 06:40:00,3.7005942,5.263366336633663,3.4111385,13.329802,204.1699,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.8896
36,2021-01-16 06:40:00,3.7005942,5.263366336633663,3.4111385,13.329802,204.1699,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.8896
36,2021-01-16 06:40:00,3.7005942,5.263366336633663,3.4111385,13.329802,204.1699,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.8896
36,2021-01-16 06:50:00,3.6990297,5.263168316831683,3.4193068,13.33699,203.8905,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.77599
36,2021-01-16 06:50:00,3.6990297,5.263168316831683,3.4193068,13.33699,203.8905,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.77599
36,2021-01-16 06:50:00,3.6990297,5.263168316831683,3.4193068,13.33699,203.8905,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.77599
36,2021-01-16 06:50:00,3.6990297,5.263168316831683,3.4193068,13.33699,203.8905,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.77599
36,2021-01-16 06:50:00,3.6990297,5.263168316831683,3.4193068,13.33699,203.8905,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.77599
36,2021-01-16 06:50:00,3.6990297,5.263168316831683,3.4193068,13.33699,203.8905,0.01,0.0,-17.216751,86596.95,0.4202231,6.0250287,58.5863876,198.77599
36,2021-01-16 07:00:00,3.6974654,5.262970297029703,3.4274752,13.344178,203.61108,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.66235
36,2021-01-16 07:00:00,3.6974654,5.262970297029703,3.4274752,13.344178,203.61108,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.66235
36,2021-01-16 07:00:00,3.6974654,5.262970297029703,3.4274752,13.344178,203.61108,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.66235
36,2021-01-16 07:00:00,3.6974654,5.262970297029703,3.4274752,13.344178,203.61108,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.66235
36,2021-01-16 07:00:00,3.6974654,5.262970297029703,3.4274752,13.344178,203.61108,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.66235
36,2021-01-16 07:00:00,3.6974654,5.262970297029703,3.4274752,13.344178,203.61108,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.66235
36,2021-01-16 07:10:00,3.695901,5.262772277227723,3.4356434,13.351366,203.33168,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.54874
36,2021-01-16 07:10:00,3.695901,5.262772277227723,3.4356434,13.351366,203.33168,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.54874
36,2021-01-16 07:10:00,3.695901,5.262772277227723,3.4356434,13.351366,203.33168,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.54874
36,2021-01-16 07:10:00,3.695901,5.262772277227723,3.4356434,13.351366,203.33168,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.54874
36,2021-01-16 07:10:00,3.695901,5.262772277227723,3.4356434,13.351366,203.33168,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.54874
36,2021-01-16 07:10:00,3.695901,5.262772277227723,3.4356434,13.351366,203.33168,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.54874
36,2021-01-16 07:20:00,3.6943367,5.262574257425742,3.443812,13.358555,203.05228,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.43512
36,2021-01-16 07:20:00,3.6943367,5.262574257425742,3.443812,13.358555,203.05228,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.43512
36,2021-01-16 07:20:00,3.6943367,5.262574257425742,3.443812,13.358555,203.05228,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.43512
36,2021-01-16 07:20:00,3.6943367,5.262574257425742,3.443812,13.358555,203.05228,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.43512
36,2021-01-16 07:20:00,3.6943367,5.262574257425742,3.443812,13.358555,203.05228,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.43512
36,2021-01-16 07:20:00,3.6943367,5.262574257425742,3.443812,13.358555,203.05228,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.43512
36,2021-01-16 07:30:00,3.6927724,5.262376237623762,3.45198,13.365743,202.77287,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.32149
36,2021-01-16 07:30:00,3.6927724,5.262376237623762,3.45198,13.365743,202.77287,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.32149
36,2021-01-16 07:30:00,3.6927724,5.262376237623762,3.45198,13.365743,202.77287,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.32149
36,2021-01-16 07:30:00,3.6927724,5.262376237623762,3.45198,13.365743,202.77287,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.32149
36,2021-01-16 07:30:00,3.6927724,5.262376237623762,3.45198,13.365743,202.77287,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.32149
36,2021-01-16 07:30:00,3.6927724,5.262376237623762,3.45198,13.365743,202.77287,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.32149
36,2021-01-16 07:40:00,3.691208,5.262178217821782,3.4601483,13.372931,202.49347,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.20787
36,2021-01-16 07:40:00,3.691208,5.262178217821782,3.4601483,13.372931,202.49347,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.20787
36,2021-01-16 07:40:00,3.691208,5.262178217821782,3.4601483,13.372931,202.49347,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.20787
36,2021-01-16 07:40:00,3.691208,5.262178217821782,3.4601483,13.372931,202.49347,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.20787
36,2021-01-16 07:40:00,3.691208,5.262178217821782,3.4601483,13.372931,202.49347,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.20787
36,2021-01-16 07:40:00,3.691208,5.262178217821782,3.4601483,13.372931,202.49347,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.20787
36,2021-01-16 07:50:00,3.6896436,5.261980198019802,3.4683168,13.380119,202.21407,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.09424
36,2021-01-16 07:50:00,3.6896436,5.261980198019802,3.4683168,13.380119,202.21407,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.09424
36,2021-01-16 07:50:00,3.6896436,5.261980198019802,3.4683168,13.380119,202.21407,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.09424
36,2021-01-16 07:50:00,3.6896436,5.261980198019802,3.4683168,13.380119,202.21407,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.09424
36,2021-01-16 07:50:00,3.6896436,5.261980198019802,3.4683168,13.380119,202.21407,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.09424
36,2021-01-16 07:50:00,3.6896436,5.261980198019802,3.4683168,13.380119,202.21407,0.01,0.0,-17.363754,86711.89,0.4314269,5.732725,56.4117432,198.09424
36,2021-01-16 08:00:00,3.688079,5.261782178217821,3.476485,13.387307,201.93465,0.01,0.0,-17.503952,86791.22,0.447262,5.4432864,53.9708786,197.98062
36,2021-01-16 08:00:00,3.688079,5.261782178217821,3.476485,13.387307,201.93465,0.01,0.0,-17.503952,86791.22,0.447262,5.4432864,53.9708786,197.98062
36,2021-01-16 08:00:00,3.688079,5.261782178217821,3.476485,13.387307,201.93465,0.01,0.0,-17.503952,86791.22,0.447262,5.4432864,53.9708786,197.98062
36,2021-01-16 08:00:00,3.688079,5.261782178217821,3.476485,13.387307,201.93465,0.01,0.0,-17.503952,86791.22,0.447262,5.4432864,53.9708786,197.98062
