TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
26,2020-12-18 01:10:00,1.93,-11.214814814814815,-5.01,2.01,278.36,90.0,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
26,2020-12-18 01:25:00,1.76,-10.977777777777778,-5.0,2.21,278.36,90.0,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
26,2020-12-18 01:40:00,1.58,-10.74074074074074,-4.98,2.41,278.36,90.0,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
26,2020-12-18 01:55:00,1.56,-10.503703703703703,-4.89,2.6,278.36,90.0,0.0,-16.417358,86514.2,0.6671234,3.089668,22.7107391,0.0
26,2020-12-18 02:10:00,1.53,-10.266666666666667,-4.8,2.8,278.36,90.0,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
26,2020-12-18 02:25:00,1.53,-10.02962962962963,-4.65,3.0,278.36,90.0,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
26,2020-12-18 02:40:00,1.53,-9.792592592592593,-4.5,3.21,278.36,90.0,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
26,2020-12-18 02:55:00,1.51,-9.555555555555555,-4.34,3.1,278.36,90.0,0.0,-16.713776,86498.31,0.678347,3.3533485,29.9838886,0.0
26,2020-12-18 03:10:00,1.49,-9.31851851851852,-4.18,3.0,278.36,90.0,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
26,2020-12-18 03:25:00,1.38,-9.081481481481482,-3.86,3.38,278.36,90.0,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
26,2020-12-18 03:40:00,1.27,-8.844444444444445,-3.54,3.77,278.36,90.0,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
26,2020-12-18 03:55:00,1.01,-8.607407407407408,-2.96,4.26,278.36,90.0,0.0,-16.889862,86459.94,0.6842746,3.633621,32.4512978,0.0
26,2020-12-18 04:10:00,0.75,-8.37037037037037,-2.38,4.75,278.36,90.0,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
26,2020-12-18 04:25:00,0.73,-8.133333333333333,-1.44,5.34,278.36,90.0,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
26,2020-12-18 04:40:00,0.71,-7.896296296296296,-0.51,5.92,278.36,90.0,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
26,2020-12-18 04:55:00,0.9,-7.65925925925926,-0.13,6.16,278.36,90.0,0.0,-16.96347,86455.83,0.6817442,3.5544202,33.0338593,0.0
26,2020-12-18 05:10:00,1.1,-7.4222222222222225,0.25,6.4,278.36,90.0,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
26,2020-12-18 05:25:00,1.4,-7.185185185185185,0.5,6.13,278.36,90.0,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
26,2020-12-18 05:40:00,1.69,-6.948148148148149,0.76,5.86,278.36,90.0,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
26,2020-12-18 05:55:00,2.45,-6.711111111111111,0.87,5.68,140.84,87.35,0.0,-16.565033,86440.2,0.654702,3.443109,31.239624,0.0
26,2020-12-18 06:10:00,2.45,-6.474074074074074,0.87,5.68,140.84,87.35,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,0.0
26,2020-12-18 06:25:00,2.6,-6.237037037037037,1.23,5.96,126.72,50.06,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,0.0
26,2020-12-18 06:40:00,2.74,-6.0,1.59,6.24,112.6,12.78,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,0.0
26,2020-12-18 06:55:00,3.05,-3.3,1.91,6.64,105.24,9.86,0.0,-17.07431,86452.38,0.6850911,3.5494297,29.8176537,47.86
26,2020-12-18 07:10:00,3.36,-0.7,2.23,7.03,97.88,6.94,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,96.04
26,2020-12-18 07:25:00,3.35,-0.9,2.51,7.94,103.64,3.49,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,121.86
26,2020-12-18 07:40:00,3.34,-1.1,2.79,8.84,109.39,0.04,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,147.67
26,2020-12-18 07:55:00,3.41,0.7,2.96,9.46,102.9,0.04,0.0,-16.682861,86466.58,0.6658502,3.4493363,33.6300354,159.33
26,2020-12-18 08:10:00,3.48,2.6,3.12,10.08,96.42,0.03,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,170.99
26,2020-12-18 08:25:00,3.51,1.8,3.13,10.41,96.56,0.02,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,160.76
26,2020-12-18 08:40:00,3.54,1.0,3.14,10.74,96.71,0.01,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,150.53
26,2020-12-18 08:55:00,3.58,-0.2,3.23,11.07,93.58,0.02,0.0,-16.620209,86464.19,0.6629085,3.7221549,26.9978294,169.02
26,2020-12-18 09:10:00,3.61,-1.4,3.32,11.4,90.45,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,187.51
26,2020-12-18 09:25:00,3.61,-3.2,3.24,11.6,92.48,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,194.68
26,2020-12-18 09:40:00,3.61,-5.1,3.15,11.81,94.5,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,201.84
26,2020-12-18 09:55:00,3.27,-3.0,3.2,12.02,94.56,0.02,0.0,-17.013702,86494.33,0.6781094,3.678067,23.2173176,159.12
26,2020-12-18 10:10:00,2.93,-1.0,3.26,12.24,94.63,0.03,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,116.41
26,2020-12-18 10:25:00,2.62,-4.4,3.1,12.36,96.82,0.02,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,96.5
26,2020-12-18 10:40:00,2.3,-7.8,2.95,12.48,99.01,0.01,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,76.58
26,2020-12-18 10:55:00,2.4,-5.3,2.94,12.58,92.72,0.01,0.0,-13.31546,86551.22,0.5729987,3.0301828,26.0795078,87.41
26,2020-12-18 11:10:00,2.5,-2.9,2.92,12.67,86.43,0.01,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,98.24
26,2020-12-18 11:25:00,2.36,-4.4,2.68,12.81,86.43,0.02,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,81.22
26,2020-12-18 11:40:00,2.22,-5.8,2.45,12.95,86.43,0.02,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,64.2
26,2020-12-18 11:55:00,2.06,0.1,2.5,13.2,86.43,0.02,0.0,-12.297546,86573.22,0.5127656,2.0004494,32.1221237,49.92
26,2020-12-18 12:10:00,1.89,6.1,2.55,13.46,86.43,0.02,0.0,-10.952667,86565.73,0.4707862,0.7292297,38.4854927,35.64
26,2020-12-18 12:25:00,2.76,3.2,1.31,10.88,92.72,0.02,0.0,-10.952667,86565.73,0.4707862,0.7292297,38.4854927,100.4
26,2020-12-18 12:40:00,3.63,0.3,0.07,8.31,99.01,0.03,0.0,-10.952667,86565.73,0.4707862,0.7292297,38.4854927,165.16
26,2020-12-18 12:55:00,2.66,0.9,-0.76,7.36,105.3,0.03,0.0,-10.952667,86565.73,0.4707862,0.7292297,38.4854927,93.2
26,2020-12-18 13:10:00,1.68,1.5,-1.59,6.4,111.58,0.03,0.0,-5.79773,86535.2,0.3398798,0.7111019,245.0219574,21.24
26,2020-12-18 13:25:00,1.58,3.8,-1.9,6.12,111.58,0.03,0.0,-5.79773,86535.2,0.3398798,0.7111019,245.0219574,17.92
26,2020-12-18 13:40:00,1.49,6.0,-2.2,5.83,111.58,0.03,0.0,-5.79773,86535.2,0.3398798,0.7111019,245.0219574,14.6
26,2020-12-18 13:55:00,1.38,3.7,-2.35,5.16,117.87,3.4,0.0,-5.79773,86535.2,0.3398798,0.7111019,245.0219574,7.14
26,2020-12-18 14:10:00,1.26,1.4,-2.5,4.49,124.16,6.77,0.0,-5.514435,86480.39,0.339574,1.7577127,255.2903595,0.0
26,2020-12-18 14:25:00,1.26,1.4,-2.5,4.49,124.16,6.77,0.0,-5.514435,86480.39,0.339574,1.7577127,255.2903595,0.0
26,2020-12-18 14:40:00,1.16,6.4,-2.51,8.42,124.16,90.0,0.0,-5.514435,86480.39,0.339574,1.7577127,255.2903595,0.0
26,2020-12-18 14:55:00,1.16,11.0,-2.78,8.18,124.16,90.0,0.0,-5.514435,86480.39,0.339574,1.7577127,255.2903595,0.0
26,2020-12-18 15:10:00,1.17,8.45,-3.05,7.93,124.16,90.0,0.0,-5.184601,86452.47,0.3318285,2.7708952,257.0053711,0.0
26,2020-12-18 15:25:00,1.05,5.9,-3.08,7.9,124.16,90.0,0.0,-5.184601,86452.47,0.3318285,2.7708952,257.0053711,0.0
26,2020-12-18 15:40:00,0.93,-3.8,-3.1,7.87,124.16,90.0,0.0,-5.184601,86452.47,0.3318285,2.7708952,257.0053711,0.0
26,2020-12-18 15:55:00,0.9,-6.5,-3.25,7.62,124.16,90.0,0.0,-5.184601,86452.47,0.3318285,2.7708952,257.0053711,0.0
26,2020-12-18 16:10:00,0.88,-9.3,-3.4,7.37,124.16,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
26,2020-12-18 16:25:00,0.9,-6.233333333333334,-3.53,7.16,124.16,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
26,2020-12-18 16:40:00,0.92,-3.166666666666667,-3.66,6.95,124.16,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
26,2020-12-18 16:55:00,1.0,-0.1,-3.67,6.84,124.16,90.0,0.0,-4.568878,86463.11,0.3293913,3.6218433,255.9646301,0.0
26,2020-12-18 17:10:00,1.09,-0.30000000000000004,-3.68,6.72,124.16,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
26,2020-12-18 17:25:00,1.02,-0.5,-3.75,6.55,124.16,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
26,2020-12-18 17:40:00,0.96,-0.92,-3.82,6.38,124.16,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
26,2020-12-18 17:55:00,0.93,-1.34,-3.94,6.07,124.16,90.0,0.0,-4.70279,86503.94,0.3310428,4.068849,251.3964691,0.0
26,2020-12-18 18:10:00,0.9,-1.7600000000000002,-4.05,5.76,124.16,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
26,2020-12-18 18:25:00,0.95,-2.18,-4.12,5.79,124.16,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
26,2020-12-18 18:40:00,1.0,-2.6,-4.2,5.82,124.16,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
26,2020-12-18 18:55:00,1.17,-0.5,-4.28,5.6,124.16,90.0,0.0,-9.363434,86583.75,0.4616779,3.7353659,244.6861725,0.0
26,2020-12-18 19:10:00,1.34,1.6,-4.37,5.39,124.16,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
26,2020-12-18 19:25:00,1.34,3.16,-4.41,5.02,124.16,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
26,2020-12-18 19:40:00,1.33,4.720000000000001,-4.44,4.66,124.16,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
26,2020-12-18 19:55:00,1.33,6.279999999999999,-4.57,4.53,124.16,90.0,0.0,-9.783783,86676.86,0.4790456,3.4536912,242.8873596,0.0
26,2020-12-18 20:10:00,1.33,7.84,-4.7,4.4,124.16,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
26,2020-12-18 20:25:00,1.25,9.4,-4.75,4.43,124.16,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
26,2020-12-18 20:40:00,1.17,4.7,-4.8,4.46,124.16,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
26,2020-12-18 20:55:00,1.24,-0.4,-4.77,4.28,124.16,90.0,0.0,-10.218964,86722.25,0.4989742,3.0453591,255.2887726,0.0
26,2020-12-18 21:10:00,1.31,-5.5,-4.74,4.1,124.16,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
26,2020-12-18 21:25:00,1.25,7.2,-4.72,3.92,124.16,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
26,2020-12-18 21:40:00,1.19,8.066666666666666,-4.7,3.74,124.16,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
26,2020-12-18 21:55:00,1.19,8.933333333333334,-4.83,3.62,124.16,90.0,0.0,-10.548889,86709.62,0.515429,2.6398327,281.678009,0.0
26,2020-12-18 22:10:00,1.19,9.8,-4.96,3.5,124.16,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
26,2020-12-18 22:25:00,1.32,9.573333333333334,-4.98,3.3,124.16,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
26,2020-12-18 22:40:00,1.46,9.346666666666668,-5.0,3.11,124.16,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
26,2020-12-18 22:55:00,1.34,9.120000000000001,-5.0,2.92,124.16,90.0,0.0,-12.769043,86701.34,0.5754754,2.5477562,312.3586121,0.0
26,2020-12-18 23:10:00,1.23,8.893333333333334,-5.0,2.74,124.16,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
26,2020-12-18 23:25:00,1.19,8.666666666666668,-5.05,2.74,124.16,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
26,2020-12-18 23:40:00,1.15,8.440000000000001,-5.1,2.73,124.16,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
26,2020-12-18 23:55:00,1.18,8.213333333333335,-5.1,3.11,124.16,90.0,0.0,-14.05838,86675.28,0.6186465,2.6121037,338.1553955,0.0
26,2020-12-19 00:10:00,1.22,7.986666666666667,-5.1,3.49,124.16,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
26,2020-12-19 00:25:00,1.48,7.760000000000001,-5.05,2.9,124.16,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
26,2020-12-19 00:40:00,1.73,7.533333333333334,-5.0,2.31,124.16,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
26,2020-12-19 00:55:00,1.76,7.306666666666667,-5.0,2.08,124.16,90.0,0.0,-14.503571,86643.16,0.6422314,2.8672917,1.0208907,0.0
26,2020-12-19 01:10:00,1.8,7.08,-5.01,1.85,124.16,90.0,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
26,2020-12-19 01:25:00,1.64,6.8533333333333335,-5.02,2.14,124.16,90.0,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
26,2020-12-19 01:40:00,1.49,6.626666666666667,-5.03,2.42,124.16,90.0,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
26,2020-12-19 01:55:00,1.48,6.4,-4.9,3.32,124.16,90.0,0.0,-16.422089,86631.56,0.684305,3.2162325,14.0022249,0.0
26,2020-12-19 02:10:00,1.47,-3.9,-4.76,4.22,124.16,90.0,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
26,2020-12-19 02:25:00,1.44,-0.6,-4.41,4.41,124.16,90.0,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
26,2020-12-19 02:40:00,1.42,2.7,-4.06,4.6,124.16,90.0,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
26,2020-12-19 02:55:00,1.34,2.081818181818182,-3.76,4.59,124.16,90.0,0.0,-16.74997,86612.64,0.7167614,3.3678071,18.2794685,0.0
26,2020-12-19 03:10:00,1.26,1.4636363636363638,-3.47,4.59,124.16,90.0,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
26,2020-12-19 03:25:00,1.3,0.8454545454545457,-3.21,5.07,124.16,90.0,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
26,2020-12-19 03:40:00,1.35,0.22727272727272751,-2.95,5.56,124.16,90.0,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
26,2020-12-19 03:55:00,1.52,-0.39090909090909065,-2.66,5.54,124.16,90.0,0.0,-16.83487,86583.55,0.7254465,3.3517315,16.7094383,0.0
26,2020-12-19 04:10:00,1.7,-1.0090909090909088,-2.38,5.53,124.16,90.0,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
26,2020-12-19 04:25:00,1.8,-1.627272727272727,-2.13,5.68,124.16,90.0,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
26,2020-12-19 04:40:00,1.9,-2.245454545454545,-1.88,5.84,124.16,90.0,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
26,2020-12-19 04:55:00,2.21,-2.8636363636363633,-1.62,5.86,124.16,90.0,0.0,-17.474686,86570.53,0.7508932,3.218896,15.2977591,0.0
26,2020-12-19 05:10:00,2.53,-3.4818181818181815,-1.37,5.87,124.16,90.0,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,0.0
26,2020-12-19 05:25:00,2.42,-4.1,-0.21,6.17,91.21,34.73,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,0.0
26,2020-12-19 05:40:00,2.42,-4.1,-0.21,6.17,91.21,34.73,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,0.0
26,2020-12-19 05:55:00,2.49,-1.5,-0.1,6.48,92.92,22.12,0.0,-17.382553,86548.61,0.7490014,3.1881607,12.6130114,0.0
26,2020-12-19 06:10:00,2.57,1.1,0.0,6.79,94.62,9.51,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,0.0
26,2020-12-19 06:25:00,2.88,0.4,0.76,7.46,93.64,4.76,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,64.92
26,2020-12-19 06:40:00,3.18,-0.3,1.51,8.12,92.65,0.01,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,130.16
26,2020-12-19 06:55:00,3.06,-1.1,1.92,8.93,94.28,0.88,0.0,-17.71605,86571.65,0.7474703,3.5896645,12.5716295,114.32
26,2020-12-19 07:10:00,2.93,-2.0,2.33,9.74,95.92,1.75,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,98.47
26,2020-12-19 07:25:00,3.62,0.3,2.56,10.3,91.36,2.14,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,161.66
26,2020-12-19 07:40:00,4.32,2.7,2.79,10.86,86.81,2.53,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,224.85
26,2020-12-19 07:55:00,4.38,1.4,3.2,11.33,90.06,1.27,0.0,-17.53189,86583.92,0.7520994,3.489078,17.1245594,259.64
26,2020-12-19 08:10:00,4.43,0.1,3.6,11.8,93.3,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,294.43
26,2020-12-19 08:25:00,4.48,1.3,3.66,12.27,91.76,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,311.36
26,2020-12-19 08:40:00,4.54,2.4,3.72,12.74,90.23,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,328.28
26,2020-12-19 08:55:00,4.46,0.7,3.34,12.14,93.68,0.01,0.0,-17.345901,86600.64,0.7610306,3.6548758,14.3795824,297.89
26,2020-12-19 09:10:00,4.38,-1.0,2.96,11.54,97.13,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,267.5
26,2020-12-19 09:25:00,3.82,-1.3,1.55,9.12,93.66,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,203.72
26,2020-12-19 09:40:00,3.25,-1.5,0.14,6.7,90.2,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,139.95
26,2020-12-19 09:55:00,3.78,-0.2,-0.18,6.42,92.46,0.01,0.0,-17.40065,86633.59,0.7759992,3.7420685,13.1237459,197.22
26,2020-12-19 10:10:00,4.31,1.1,-0.51,6.15,94.72,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,254.5
26,2020-12-19 10:25:00,4.05,-1.6,-0.74,5.75,97.72,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,225.61
26,2020-12-19 10:40:00,3.79,-4.2,-0.98,5.35,100.73,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,196.72
26,2020-12-19 10:55:00,4.27,-2.3,-1.16,5.54,100.73,0.01,0.0,-12.086975,86642.16,0.7102454,3.1901162,14.6786022,247.03
26,2020-12-19 11:10:00,4.75,-0.3,-1.33,5.72,100.73,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,297.34
26,2020-12-19 11:25:00,4.05,3.7,-1.56,5.2,100.73,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,221.44
26,2020-12-19 11:40:00,3.35,7.7,-1.78,4.68,100.73,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,145.53
26,2020-12-19 11:55:00,3.1,0.7,-1.92,4.39,106.02,0.01,0.0,-11.63443,86626.13,0.6702159,2.0655634,10.5671606,124.16
26,2020-12-19 12:10:00,2.86,-6.4,-2.07,4.1,111.3,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,102.8
26,2020-12-19 12:25:00,2.52,-2.7,-2.26,4.24,106.58,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,76.92
26,2020-12-19 12:40:00,2.17,1.1,-2.45,4.37,101.85,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,51.03
26,2020-12-19 12:55:00,2.17,1.1,-2.45,4.37,101.85,0.01,0.0,-10.645233,86586.26,0.622081,1.158796,331.5968018,51.03
26,2020-12-19 13:10:00,1.19,8.2,-2.86,5.19,98.77,90.0,0.0,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,0.0
26,2020-12-19 13:25:00,1.33,11.1,-2.97,6.56,98.77,90.0,0.0,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,0.0
26,2020-12-19 13:40:00,1.47,9.45,-3.08,7.93,98.77,90.0,0.0,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,0.0
26,2020-12-19 13:55:00,1.64,7.8,-3.02,7.44,98.77,90.0,0.0,-6.269318,86542.82,0.4990423,1.7116249,272.9638367,0.0
26,2020-12-19 14:10:00,1.8,6.15,-2.96,6.96,98.77,90.0,0.0,-5.979522,86469.38,0.501279,2.6503353,263.3278503,0.0
26,2020-12-19 14:25:00,2.63,4.5,-2.8,6.29,116.8,88.4,0.0,-5.979522,86469.38,0.501279,2.6503353,263.3278503,0.0
26,2020-12-19 14:40:00,2.63,2.8499999999999996,-2.8,6.29,116.8,88.4,0.0,-5.979522,86469.38,0.501279,2.6503353,263.3278503,0.0
26,2020-12-19 14:55:00,2.63,1.200000000000001,-2.8,6.29,116.8,88.4,0.0,-5.979522,86469.38,0.501279,2.6503353,263.3278503,0.0
26,2020-12-19 15:10:00,2.28,-0.4499999999999993,-3.08,6.34,144.97,90.0,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,0.0
26,2020-12-19 15:25:00,2.13,-2.1,-2.44,6.8,158.85,72.81,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,0.0
26,2020-12-19 15:40:00,2.13,-2.1,-2.44,6.8,158.85,72.81,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,0.0
26,2020-12-19 15:55:00,2.13,-2.1,-2.44,6.8,158.85,72.81,0.0,-5.628448,86433.61,0.5063659,3.3612177,262.5035095,0.0
26,2020-12-19 16:10:00,2.19,-5.533333333333333,-2.7,6.11,158.85,90.0,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,0.0
26,2020-12-19 16:25:00,1.84,-8.966666666666667,-2.92,6.08,158.85,90.0,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,0.0
26,2020-12-19 16:40:00,1.5,-12.4,-3.13,6.05,158.85,90.0,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,0.0
26,2020-12-19 16:55:00,1.67,-8.9,-3.13,5.74,158.85,90.0,0.0,-5.008209,86417.92,0.5144872,3.9293172,261.0580444,0.0
26,2020-12-19 17:10:00,1.84,-5.3,-3.13,5.44,158.85,90.0,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,0.0
26,2020-12-19 17:25:00,1.8,-4.870967741935484,-3.22,5.36,158.85,90.0,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,0.0
26,2020-12-19 17:40:00,1.77,-4.441935483870967,-3.3,5.28,158.85,90.0,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,0.0
26,2020-12-19 17:55:00,1.78,-4.012903225806451,-3.35,5.04,158.85,90.0,0.0,-4.890259,86446.3,0.5141134,4.201728,255.8401184,0.0
26,2020-12-19 18:10:00,1.79,-3.583870967741935,-3.4,4.8,158.85,90.0,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,0.0
26,2020-12-19 18:25:00,1.74,-3.154838709677419,-3.48,4.75,158.85,90.0,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,0.0
26,2020-12-19 18:40:00,1.7,-2.725806451612903,-3.57,4.7,158.85,90.0,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,0.0
26,2020-12-19 18:55:00,1.66,-2.2967741935483867,-3.64,4.42,158.85,90.0,0.0,-10.102325,86562.56,0.6454822,3.6924074,238.5663757,0.0
26,2020-12-19 19:10:00,1.61,-1.8677419354838705,-3.7,4.14,158.85,90.0,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,0.0
26,2020-12-19 19:25:00,1.63,-1.4387096774193542,-3.87,3.92,158.85,90.0,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,0.0
26,2020-12-19 19:40:00,1.65,-1.009677419354838,-4.04,3.69,158.85,90.0,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,0.0
26,2020-12-19 19:55:00,1.76,-0.5806451612903221,-4.13,3.5,158.85,90.0,0.0,-11.014557,86615.12,0.6877958,3.5536423,241.0601959,0.0
26,2020-12-19 20:10:00,1.88,-0.15161290322580623,-4.22,3.32,158.85,90.0,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,0.0
26,2020-12-19 20:25:00,1.9,0.2774193548387105,-4.31,3.13,158.85,90.0,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,0.0
26,2020-12-19 20:40:00,1.92,0.7064516129032263,-4.4,2.94,158.85,90.0,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,0.0
26,2020-12-19 20:55:00,2.02,1.135483870967743,-4.46,2.78,158.85,90.0,0.0,-11.65097,86634.55,0.7305191,3.1113844,257.4711304,0.0
