TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
68,2021-11-29 08:30:00,1.72,-3.2,8.82,10.53,219.88,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,21.54
68,2021-11-29 08:40:00,2.75,-1.9,9.26,10.95,219.88,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,109.18
68,2021-11-29 08:50:00,2.33,-8.1,9.44,11.17,219.88,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,66.11
68,2021-11-29 09:00:00,2.14,-8.7,9.8,11.48,217.8,0.01,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,54.32
68,2021-11-29 09:10:00,2.84,-0.7,10.18,11.78,207.3,0.01,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,118.79
68,2021-11-29 09:20:00,3.3,5.3,10.3,11.8,207.3,0.01,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,175.83
68,2021-11-29 09:30:00,3.6,6.4,9.48,9.26,207.3,0.01,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,167.6
68,2021-11-29 09:40:00,3.0,1.4,8.24,7.06,207.3,0.01,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,116.01
68,2021-11-29 09:50:00,2.78,5.0,7.61,6.62,207.3,0.01,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,86.61
68,2021-11-29 10:00:00,2.82,0.9,7.29,6.54,207.3,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,82.37
68,2021-11-29 10:10:00,3.6,-0.5,7.17,6.5,207.3,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,134.21
68,2021-11-29 10:20:00,4.16,-2.3,7.07,6.58,207.3,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,194.52
68,2021-11-29 10:30:00,3.88,-6.0,7.13,6.74,207.29,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,160.83
68,2021-11-29 10:40:00,2.94,1.3,7.2,6.88,196.9,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,94.55
68,2021-11-29 10:50:00,3.14,-4.4,7.21,7.09,196.72,0.01,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,90.01
68,2021-11-29 11:00:00,3.53,-4.1,7.3,7.3,196.72,0.01,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,126.15
68,2021-11-29 11:10:00,2.85,-2.8,7.43,7.56,196.72,0.01,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,92.49
68,2021-11-29 11:20:00,2.01,-4.7,7.35,7.46,196.72,0.01,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,6.91
68,2021-11-29 11:30:00,1.24,-7.166666666666666,7.33,7.31,196.72,43.53,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
68,2021-11-29 11:40:00,1.71,-9.633333333333333,7.68,8.69,196.72,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
68,2021-11-29 11:50:00,2.88,-12.1,7.96,10.05,190.09,89.88,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
68,2021-11-29 12:00:00,3.01,-3.2,8.05,10.55,177.28,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
68,2021-11-29 12:10:00,3.23,-2.7263157894736842,8.1,11.11,177.28,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
68,2021-11-29 12:20:00,2.01,-2.2526315789473688,8.1,11.13,177.28,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
68,2021-11-29 12:30:00,2.37,-1.7789473684210528,8.1,11.29,177.28,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
68,2021-11-29 12:40:00,2.33,-1.3052631578947371,8.18,11.47,177.28,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
68,2021-11-29 12:50:00,1.62,-0.8315789473684214,8.22,11.83,177.28,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
68,2021-11-29 13:00:00,1.8,-0.3578947368421055,8.3,12.18,177.28,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
68,2021-11-29 13:10:00,2.88,0.11578947368421,8.3,12.38,177.28,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
68,2021-11-29 13:20:00,3.29,0.5894736842105259,8.34,12.1,177.28,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
68,2021-11-29 13:30:00,3.78,1.0631578947368414,8.4,12.1,177.28,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
68,2021-11-29 13:40:00,3.2,1.5368421052631573,8.4,12.1,177.28,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
68,2021-11-29 13:50:00,3.35,2.0105263157894733,8.5,12.12,177.28,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
68,2021-11-29 14:00:00,2.97,2.484210526315789,8.6,12.2,177.28,90.0,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
68,2021-11-29 14:10:00,2.37,2.957894736842105,8.6,12.34,177.28,90.0,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
68,2021-11-29 14:20:00,2.84,3.43157894736842,8.65,12.5,177.28,90.0,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
68,2021-11-29 14:30:00,2.88,3.905263157894736,8.7,12.57,177.28,90.0,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
68,2021-11-29 14:40:00,2.23,4.378947368421052,8.71,12.75,161.17,89.54,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
68,2021-11-29 14:50:00,2.23,4.852631578947368,8.87,13.08,131.81,90.0,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,0.0
68,2021-11-29 15:00:00,2.4,5.326315789473683,8.9,13.03,131.81,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
68,2021-11-29 15:10:00,2.14,5.8,8.94,12.92,131.81,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
68,2021-11-29 15:20:00,2.14,6.7,9.0,12.74,131.81,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
68,2021-11-29 15:30:00,1.62,5.4,9.0,12.55,131.81,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
68,2021-11-29 15:40:00,1.65,3.866666666666667,9.0,12.5,131.81,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
68,2021-11-29 15:50:00,1.75,2.3333333333333335,9.0,12.43,131.81,90.0,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,0.0
68,2021-11-29 16:00:00,1.81,0.8,9.0,12.39,131.81,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
68,2021-11-29 16:10:00,1.91,-6.3,9.0,12.27,131.81,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
68,2021-11-29 16:20:00,2.07,-6.9,9.0,12.09,131.81,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
68,2021-11-29 16:30:00,2.09,2.0,9.0,11.86,131.81,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
68,2021-11-29 16:40:00,2.01,4.7,9.0,11.63,131.81,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
68,2021-11-29 16:50:00,2.44,-7.8,9.0,11.21,131.81,90.0,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,0.0
68,2021-11-29 17:00:00,1.99,-4.5,8.9,10.94,131.81,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
68,2021-11-29 17:10:00,2.05,-7.0,8.9,10.73,131.81,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
68,2021-11-29 17:20:00,2.02,-0.1,8.74,10.47,131.81,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
68,2021-11-29 17:30:00,2.21,-4.3,8.7,10.21,131.81,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
68,2021-11-29 17:40:00,2.39,-2.4,8.6,9.88,131.81,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
68,2021-11-29 17:50:00,2.23,-4.7,8.51,9.51,131.81,90.0,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,0.0
68,2021-11-29 18:00:00,2.3,-12.8,8.38,9.15,131.81,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
68,2021-11-29 18:10:00,2.07,-11.544444444444444,8.24,8.67,131.81,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
68,2021-11-29 18:20:00,1.66,-10.28888888888889,8.05,8.33,131.81,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
68,2021-11-29 18:30:00,1.52,-9.033333333333335,7.82,8.14,131.81,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
68,2021-11-29 18:40:00,1.51,-7.777777777777779,7.54,7.88,131.81,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
68,2021-11-29 18:50:00,1.5,-6.522222222222223,7.29,7.62,131.81,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
68,2021-11-29 19:00:00,1.55,-5.2666666666666675,7.04,7.34,131.81,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
68,2021-11-29 19:10:00,1.35,-4.011111111111113,6.81,7.12,131.81,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
68,2021-11-29 19:20:00,1.33,-2.7555555555555564,6.6,7.18,131.81,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
68,2021-11-29 19:30:00,1.34,-1.5,6.38,7.08,131.81,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
68,2021-11-29 19:40:00,1.31,5.3,6.22,7.0,131.81,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
68,2021-11-29 19:50:00,1.63,5.9,6.06,7.0,131.81,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
68,2021-11-29 20:00:00,1.83,2.2,5.92,6.83,131.81,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
68,2021-11-29 20:10:00,1.74,11.8,5.76,6.76,131.81,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
68,2021-11-29 20:20:00,1.57,10.725000000000001,5.65,6.7,131.81,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
68,2021-11-29 20:30:00,1.47,9.65,5.48,6.68,131.81,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
68,2021-11-29 20:40:00,1.58,8.575000000000001,5.3,6.48,131.81,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
68,2021-11-29 20:50:00,1.76,7.500000000000001,5.2,6.4,131.81,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
68,2021-11-29 21:00:00,1.63,6.425000000000001,5.04,6.33,131.81,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
68,2021-11-29 21:10:00,1.61,5.350000000000001,4.94,6.2,131.81,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
68,2021-11-29 21:20:00,1.59,4.275000000000001,4.86,6.09,131.81,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
68,2021-11-29 21:30:00,1.79,3.200000000000001,4.7,5.9,131.81,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
68,2021-11-29 21:40:00,1.87,2.1250000000000018,4.61,5.67,131.81,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
68,2021-11-29 21:50:00,1.75,1.0500000000000007,4.49,5.5,131.81,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
68,2021-11-29 22:00:00,1.87,-0.02499999999999858,4.36,5.49,131.81,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
68,2021-11-29 22:10:00,2.22,-1.0999999999999979,4.23,5.33,131.81,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
68,2021-11-29 22:20:00,1.96,-2.174999999999999,4.06,5.01,131.81,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
68,2021-11-29 22:30:00,2.02,-3.2499999999999982,3.91,4.95,131.81,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
68,2021-11-29 22:40:00,2.3,-4.324999999999999,3.75,4.85,131.81,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
68,2021-11-29 22:50:00,2.02,-5.399999999999999,3.58,4.9,131.81,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
68,2021-11-29 23:00:00,2.25,-6.474999999999998,3.46,4.98,131.81,90.0,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
68,2021-11-29 23:10:00,2.56,-7.549999999999997,3.38,4.73,153.77,89.88,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
68,2021-11-29 23:20:00,2.39,-8.625,3.21,4.75,227.57,88.95,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
68,2021-11-29 23:30:00,2.55,-9.7,3.2,4.93,220.54,63.69,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
68,2021-11-29 23:40:00,1.85,0.2,3.2,5.15,221.81,31.16,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
68,2021-11-29 23:50:00,2.45,0.2,3.25,5.3,223.76,89.88,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
68,2021-11-30 00:00:00,2.59,-2.4,3.4,5.15,223.76,52.2,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,17.43
68,2021-11-30 00:10:00,2.08,1.9,4.04,5.84,231.03,0.01,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,72.05
68,2021-11-30 00:20:00,2.0,-3.4,5.51,7.09,236.37,0.01,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,70.01
68,2021-11-30 00:30:00,1.83,-7.8,6.71,7.99,236.37,0.01,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,52.7
68,2021-11-30 00:40:00,2.07,-9.4,7.6,8.59,236.37,0.01,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,62.3
68,2021-11-30 00:50:00,1.76,-7.6,8.27,9.09,236.37,0.01,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,45.1
68,2021-11-30 01:00:00,1.87,-7.2,8.84,9.52,232.52,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,39.19
68,2021-11-30 01:10:00,1.72,2.7,9.34,9.99,223.8,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,41.59
68,2021-11-30 01:20:00,1.77,3.7,9.81,10.37,223.8,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,44.56
68,2021-11-30 01:30:00,1.74,3.7,10.22,10.69,229.51,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,33.78
68,2021-11-30 01:40:00,1.58,-4.0,10.63,10.98,230.87,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,11.54
68,2021-11-30 01:50:00,1.17,5.7,11.12,11.37,231.1,19.9,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
68,2021-11-30 02:00:00,1.1,-2.8500000000000005,11.27,11.24,236.37,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
68,2021-11-30 02:10:00,0.91,-11.4,11.1,10.85,236.37,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
68,2021-11-30 02:20:00,0.97,-9.783333333333333,10.83,10.45,236.37,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
68,2021-11-30 02:30:00,0.75,-8.166666666666668,10.52,9.89,236.37,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
68,2021-11-30 02:40:00,0.4,-6.550000000000001,10.12,9.13,236.37,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
68,2021-11-30 02:50:00,1.05,-4.9333333333333345,9.67,8.85,236.37,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
68,2021-11-30 03:00:00,1.88,-3.316666666666668,9.25,8.6,236.37,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
68,2021-11-30 03:10:00,1.9,-1.700000000000001,8.87,8.4,236.37,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
68,2021-11-30 03:20:00,2.31,-0.0833333333333357,8.52,8.23,236.37,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
68,2021-11-30 03:30:00,2.19,1.5333333333333314,8.2,8.02,236.37,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
68,2021-11-30 03:40:00,2.09,3.1499999999999986,7.88,7.8,236.37,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
68,2021-11-30 03:50:00,2.83,4.766666666666664,7.54,7.33,230.5,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
68,2021-11-30 04:00:00,2.63,6.383333333333331,7.21,7.05,118.64,44.06,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,12.52
68,2021-11-30 04:10:00,2.37,8.0,6.68,7.77,106.41,0.01,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,41.4
68,2021-11-30 04:20:00,2.24,3.3,7.17,8.63,117.94,0.01,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,33.43
68,2021-11-30 04:30:00,2.31,7.2,7.81,9.1,117.96,0.01,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,20.78
68,2021-11-30 04:40:00,1.96,6.7,8.33,9.38,117.96,0.01,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,12.0
68,2021-11-30 04:50:00,2.55,7.5,8.67,9.63,125.49,0.01,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,61.65
68,2021-11-30 05:00:00,3.7,3.2,8.82,9.72,149.58,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,164.83
68,2021-11-30 05:10:00,3.73,-0.2,8.79,9.75,153.67,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,173.1
68,2021-11-30 05:20:00,3.4,-3.5,8.89,9.98,153.67,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,150.23
68,2021-11-30 05:30:00,3.48,-3.2,9.11,10.31,153.67,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,146.22
68,2021-11-30 05:40:00,4.25,-5.5,9.28,10.33,153.67,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,178.96
68,2021-11-30 05:50:00,3.75,-6.2,9.31,10.45,148.35,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,154.18
68,2021-11-30 06:00:00,3.4,-7.8,9.53,10.83,140.78,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,127.96
68,2021-11-30 06:10:00,2.75,-6.5,9.7,10.97,132.46,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,115.04
68,2021-11-30 06:20:00,3.45,-5.4,9.8,11.1,132.46,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,172.38
68,2021-11-30 06:30:00,2.6,-1.0,9.8,11.26,132.46,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,99.14
68,2021-11-30 06:40:00,1.9,4.3,9.95,11.55,142.1,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,52.28
68,2021-11-30 06:50:00,2.05,6.8,10.18,11.79,145.04,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,70.64
68,2021-11-30 07:00:00,1.82,3.2,10.3,11.86,145.04,0.01,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,53.9
68,2021-11-30 07:10:00,2.11,-0.4,10.37,12.04,153.37,0.01,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,58.86
68,2021-11-30 07:20:00,1.79,-3.4,10.49,12.14,146.3,0.01,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,53.12
68,2021-11-30 07:30:00,1.59,0.6,10.67,12.37,144.99,0.01,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,27.62
68,2021-11-30 07:40:00,1.72,2.8,10.95,12.6,144.99,0.01,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,37.35
68,2021-11-30 07:50:00,1.77,7.4,11.1,12.77,146.98,0.01,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,37.46
68,2021-11-30 08:00:00,2.08,-6.1,11.15,12.51,157.6,0.01,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,62.43
68,2021-11-30 08:10:00,2.73,-1.7,9.62,8.46,157.6,0.01,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,77.93
68,2021-11-30 08:20:00,2.83,-7.0,8.02,6.32,154.49,0.01,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,68.9
68,2021-11-30 08:30:00,1.77,-5.1,7.04,5.56,144.99,0.01,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,20.7
68,2021-11-30 08:40:00,1.65,5.0,6.35,5.13,144.99,0.01,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,14.42
68,2021-11-30 08:50:00,2.13,0.2,5.96,4.66,156.09,0.01,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,43.79
68,2021-11-30 09:00:00,2.56,0.5,5.55,4.39,157.6,0.01,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,81.66
68,2021-11-30 09:10:00,2.97,5.5,5.17,4.31,157.6,0.01,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,109.49
68,2021-11-30 09:20:00,3.17,-3.4,5.0,4.14,155.76,0.01,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,100.73
68,2021-11-30 09:30:00,3.08,-8.2,5.0,4.22,139.74,0.01,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,82.85
68,2021-11-30 09:40:00,3.19,-6.9,4.93,4.39,134.35,0.01,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,100.49
68,2021-11-30 09:50:00,2.92,0.2,4.9,4.44,134.35,0.01,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,101.17
68,2021-11-30 10:00:00,2.5,6.1,4.9,4.52,134.35,0.01,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,83.83
68,2021-11-30 10:10:00,2.42,4.3,4.9,4.69,134.35,0.01,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,72.33
68,2021-11-30 10:20:00,1.67,-0.5,4.89,4.73,146.29,0.01,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,20.32
68,2021-11-30 10:30:00,1.93,-5.9,4.81,4.73,139.3,0.01,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,18.66
68,2021-11-30 10:40:00,1.57,-6.8,4.8,4.74,134.4,0.01,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,5.41
68,2021-11-30 10:50:00,1.36,-4.8,4.83,5.04,134.4,0.06,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,0.0
68,2021-11-30 11:00:00,1.48,-5.5,5.0,4.45,134.4,61.27,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,0.0
68,2021-11-30 11:10:00,1.68,-11.4,5.14,6.92,134.4,89.77,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,0.0
68,2021-11-30 11:20:00,1.58,-5.6,5.29,8.46,134.4,89.77,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,0.0
68,2021-11-30 11:30:00,2.24,-1.2,5.44,9.03,134.4,89.77,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,0.0
68,2021-11-30 11:40:00,2.16,-0.8,5.53,9.07,134.4,89.77,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,0.0
68,2021-11-30 11:50:00,2.05,-10.4,5.68,9.12,134.4,89.77,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,0.0
68,2021-11-30 12:00:00,2.22,-3.3,5.7,9.3,134.4,89.77,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,0.0
68,2021-11-30 12:10:00,1.56,8.3,5.7,9.45,134.4,89.77,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,0.0
68,2021-11-30 12:20:00,1.78,6.7,5.7,9.82,134.4,89.77,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,0.0
68,2021-11-30 12:30:00,2.04,0.4,5.7,9.98,134.4,89.77,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,0.0
68,2021-11-30 12:40:00,1.75,2.4,5.7,10.05,134.4,89.77,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,0.0
68,2021-11-30 12:50:00,2.45,-1.8,5.7,10.16,134.4,89.77,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,0.0
68,2021-11-30 13:00:00,2.96,-2.6,5.7,9.88,134.4,35.13,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,37.78
68,2021-11-30 13:10:00,2.87,-5.0,6.3,10.23,134.4,0.02,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,96.31
68,2021-11-30 13:20:00,2.66,4.9,7.68,11.1,134.4,0.03,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,96.0
68,2021-11-30 13:30:00,3.03,-3.2,8.71,11.89,145.39,0.03,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,104.44
68,2021-11-30 13:40:00,2.93,-2.1,9.43,12.48,138.49,0.02,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,97.89
68,2021-11-30 13:50:00,2.52,5.0,10.03,12.95,134.42,0.03,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,79.29
68,2021-11-30 14:00:00,2.97,-3.0,10.44,13.33,134.42,0.03,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,107.41
68,2021-11-30 14:10:00,3.06,-0.4,10.76,13.56,134.42,0.01,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,106.65
