TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
107,2021-09-21 13:30:00,6.94,-0.4,37.35,43.43,348.94,1.13,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,624.75
107,2021-09-21 13:40:00,8.21,-1.1,37.76,43.79,350.52,1.04,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,779.01
107,2021-09-21 13:50:00,7.25,0.9,38.18,44.07,346.36,0.24,0.0,25.558014,84956.27,0.1743954,7.400929,94.1639328,683.81
107,2021-09-21 14:00:00,6.25,1.2,38.52,44.21,349.91,0.14,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,563.02
107,2021-09-21 14:10:00,7.17,-2.1,39.11,44.5,352.08,0.11,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,654.04
107,2021-09-21 14:20:00,6.68,-0.1,39.67,44.68,345.97,0.06,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,585.83
107,2021-09-21 14:30:00,6.93,1.1,39.84,44.87,362.83,0.08,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,593.3
107,2021-09-21 14:40:00,7.16,0.2,40.19,44.91,361.73,0.08,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,647.08
107,2021-09-21 14:50:00,5.71,-0.3,40.55,44.78,351.68,0.12,0.0,25.50943,84886.84,0.1700429,6.8452587,96.7285767,416.9
107,2021-09-21 15:00:00,5.88,2.5,40.7,44.89,361.14,0.03,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,458.46
107,2021-09-21 15:10:00,5.95,-3.3,41.15,44.76,360.11,0.03,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,366.23
107,2021-09-21 15:20:00,6.51,1.2,41.11,44.87,352.12,0.04,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,528.06
107,2021-09-21 15:30:00,4.9,1.6,41.15,44.74,352.14,0.03,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,317.92
107,2021-09-21 15:40:00,5.1,-1.2,41.46,44.68,361.86,0.09,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,360.52
107,2021-09-21 15:50:00,5.03,1.4,41.49,44.73,360.53,0.04,0.0,25.507965,84815.23,0.1679345,6.4433446,96.4405365,330.56
107,2021-09-21 16:00:00,5.96,-2.2,41.53,44.66,359.37,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,449.96
107,2021-09-21 16:10:00,5.57,-0.8,41.7,44.59,355.69,0.04,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,368.67
107,2021-09-21 16:20:00,6.11,2.1,41.65,44.51,351.06,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,438.54
107,2021-09-21 16:30:00,5.1,-1.5,41.63,44.44,352.63,0.04,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,357.45
107,2021-09-21 16:40:00,5.45,-1.3,41.64,44.44,360.15,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,416.85
107,2021-09-21 16:50:00,4.57,-1.9,41.79,44.36,357.12,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,233.7
107,2021-09-21 17:00:00,5.06,1.4,41.8,44.35,359.44,0.02,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,318.04
107,2021-09-21 17:10:00,5.41,-1.1,41.72,44.35,365.72,0.02,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,324.98
107,2021-09-21 17:20:00,5.73,-0.2,41.71,44.19,356.79,0.03,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,407.03
107,2021-09-21 17:30:00,6.5,-2.2,41.48,44.21,363.77,0.04,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,564.57
107,2021-09-21 17:40:00,6.01,-1.9,41.46,44.24,363.78,0.06,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,477.33
107,2021-09-21 17:50:00,6.08,-3.3,41.36,44.26,369.77,0.06,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,496.57
107,2021-09-21 18:00:00,6.76,1.1,41.1,44.25,360.12,0.06,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,596.57
107,2021-09-21 18:10:00,6.55,1.0,40.91,44.21,371.06,0.05,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,561.08
107,2021-09-21 18:20:00,6.44,-0.3,40.74,44.21,372.64,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,586.81
107,2021-09-21 18:30:00,6.27,-0.1,40.54,44.41,369.99,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,538.33
107,2021-09-21 18:40:00,6.7,-0.3,40.53,44.36,376.3,0.04,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,632.5
107,2021-09-21 18:50:00,6.5,0.8,40.29,44.31,375.81,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,534.02
107,2021-09-21 19:00:00,5.74,-1.6,40.32,44.22,374.66,0.03,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,473.64
107,2021-09-21 19:10:00,5.22,-0.3,40.12,44.14,376.44,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,383.61
107,2021-09-21 19:20:00,4.36,-0.5,39.9,43.59,376.44,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,276.11
107,2021-09-21 19:30:00,4.01,-0.8,39.87,43.29,376.44,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,222.54
107,2021-09-21 19:40:00,4.33,-2.8,39.66,43.03,376.44,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,257.71
107,2021-09-21 19:50:00,3.73,-1.2,39.55,42.56,366.92,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,187.1
107,2021-09-21 20:00:00,3.97,-2.3,39.32,41.57,361.75,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,201.33
107,2021-09-21 20:10:00,3.12,6.8,38.88,40.93,357.11,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,123.3
107,2021-09-21 20:20:00,3.75,-3.3,38.43,40.45,357.87,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,187.22
107,2021-09-21 20:30:00,3.83,-5.1,38.05,40.07,353.28,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,205.26
107,2021-09-21 20:40:00,3.53,-2.8,37.75,39.89,352.2,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,161.44
107,2021-09-21 20:50:00,2.75,-4.1,37.49,39.66,344.97,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,122.43
107,2021-09-21 21:00:00,2.89,-2.4,37.2,39.55,344.57,0.04,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,133.08
107,2021-09-21 21:10:00,3.35,-5.3,36.94,39.36,344.57,0.03,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,166.81
107,2021-09-21 21:20:00,3.79,-4.5,36.69,39.25,335.58,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,205.58
107,2021-09-21 21:30:00,3.6,-3.5,36.51,38.99,323.97,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,180.44
107,2021-09-21 21:40:00,3.59,-4.7,36.37,38.81,323.33,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,174.18
107,2021-09-21 21:50:00,3.32,-5.2,36.28,38.72,323.33,0.03,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,154.5
107,2021-09-21 22:00:00,4.14,2.8,36.14,38.74,323.33,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,226.95
107,2021-09-21 22:10:00,3.96,-0.5,36.01,38.57,323.33,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,202.15
107,2021-09-21 22:20:00,3.85,-0.5,35.87,38.39,323.33,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,190.31
107,2021-09-21 22:30:00,3.18,-0.9,35.79,38.2,323.33,0.03,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,139.74
107,2021-09-21 22:40:00,3.87,-2.8,35.65,38.04,323.33,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,194.1
107,2021-09-21 22:50:00,3.36,-3.2,35.49,37.94,323.33,0.03,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,156.41
107,2021-09-21 23:00:00,3.73,-6.0,35.35,37.84,321.09,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,184.02
107,2021-09-21 23:10:00,4.5,-5.6,35.13,37.75,312.79,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,282.27
107,2021-09-21 23:20:00,4.97,-7.5,35.02,37.71,312.79,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,359.42
107,2021-09-21 23:30:00,5.1,-4.7,35.01,38.34,310.66,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,393.99
107,2021-09-21 23:40:00,4.93,-0.2,35.09,38.59,304.2,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,353.73
107,2021-09-21 23:50:00,5.03,-5.3,35.09,38.39,304.2,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,365.86
107,2021-09-22 00:00:00,5.28,-2.0999999999999996,34.845,38.855,306.21002,0.024999999,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,419.75
107,2021-09-22 00:10:00,5.53,1.1,34.6,39.32,308.22,0.03,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,473.64
107,2021-09-22 00:20:00,5.46,-3.5,34.51,39.58,312.83,0.03,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,466.44
107,2021-09-22 00:30:00,5.0,0.7,34.47,39.55,315.3,0.03,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,378.29
107,2021-09-22 00:40:00,4.71,-5.7,34.91,39.09,321.58,0.47,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,344.35
107,2021-09-22 00:50:00,5.47,-5.0,34.87,38.82,316.42,0.61,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,464.34
107,2021-09-22 01:00:00,5.46,-0.6,34.03,38.76,296.89,1.19,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,427.4
107,2021-09-22 01:10:00,5.45,2.0,34.15,38.47,294.69,1.26,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,410.02
107,2021-09-22 01:20:00,6.77,1.5,33.78,38.34,299.9,1.08,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,649.16
107,2021-09-22 01:30:00,7.25,-0.3,32.9,38.93,303.32,3.4,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,663.88
107,2021-09-22 01:40:00,6.2,-2.7,32.62,39.21,298.95,1.67,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,552.98
107,2021-09-22 01:50:00,6.34,3.9,32.97,39.24,295.76,1.36,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,537.03
107,2021-09-22 02:00:00,6.44,-0.9,32.93,39.39,303.33,0.2,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,626.8
107,2021-09-22 02:10:00,6.42,0.2,33.03,39.42,303.33,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,601.73
107,2021-09-22 02:20:00,7.36,-0.5,32.87,39.53,303.33,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,812.82
107,2021-09-22 02:30:00,6.85,-0.5,32.79,39.64,303.33,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,751.32
107,2021-09-22 02:40:00,6.53,0.0,32.9,39.79,303.33,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,657.72
107,2021-09-22 02:50:00,6.45,-0.6,32.91,39.91,303.33,0.03,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,604.93
107,2021-09-22 03:00:00,6.22,-1.9,32.99,39.98,303.33,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,589.39
107,2021-09-22 03:10:00,6.05,-3.4,33.02,39.88,303.33,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,568.46
107,2021-09-22 03:20:00,6.55,-2.7,32.84,39.92,303.33,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,662.07
107,2021-09-22 03:30:00,6.14,-1.4,32.93,39.94,303.33,0.09,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,562.33
107,2021-09-22 03:40:00,6.85,-0.0,32.88,39.88,303.33,0.06,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,737.91
107,2021-09-22 03:50:00,7.16,2.3,32.92,39.93,303.33,0.65,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,762.2
107,2021-09-22 04:00:00,7.86,2.8,32.81,39.99,303.33,0.15,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,986.7
107,2021-09-22 04:10:00,7.67,-3.6,32.37,40.14,310.55,0.12,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,963.67
107,2021-09-22 04:20:00,7.55,0.7,32.59,40.4,303.73,0.33,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,891.37
107,2021-09-22 04:30:00,7.14,3.1,32.86,40.56,303.33,0.03,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,787.83
107,2021-09-22 04:40:00,7.2,5.2,33.22,40.67,303.33,0.08,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,763.2
107,2021-09-22 04:50:00,7.04,3.1,33.28,40.82,303.33,0.23,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,797.64
107,2021-09-22 05:00:00,7.12,4.4,33.27,40.88,303.33,0.05,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,784.56
107,2021-09-22 05:10:00,6.82,0.5,33.31,40.99,309.48,0.68,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,693.89
107,2021-09-22 05:20:00,5.41,1.3,33.36,41.06,311.96,0.04,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,516.96
107,2021-09-22 05:30:00,5.85,2.3,33.49,40.98,312.05,0.04,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,540.01
107,2021-09-22 05:40:00,5.59,4.5,33.65,40.76,312.07,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,508.34
107,2021-09-22 05:50:00,5.57,4.3,33.53,40.53,312.07,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,508.33
107,2021-09-22 06:00:00,5.12,3.8,33.59,40.37,315.27,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,430.3
107,2021-09-22 06:10:00,4.29,4.2,34.11,39.51,320.7,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,221.0
107,2021-09-22 06:20:00,3.68,6.3,34.2,38.6,320.7,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,150.27
107,2021-09-22 06:30:00,3.89,-2.6,33.74,36.64,320.7,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,210.48
107,2021-09-22 06:40:00,3.84,0.2,33.06,35.76,328.49,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,178.61
107,2021-09-22 06:50:00,3.98,-0.6,32.44,34.99,328.68,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,209.15
107,2021-09-22 07:00:00,3.99,4.6,31.88,34.31,321.66,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,193.46
107,2021-09-22 07:10:00,3.81,5.5,31.34,33.82,331.32,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,168.89
107,2021-09-22 07:20:00,4.45,0.9,30.84,33.29,338.38,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,273.97
107,2021-09-22 07:30:00,5.41,-5.0,30.36,33.09,338.68,0.03,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,428.4
107,2021-09-22 07:40:00,6.0,0.3,29.82,33.94,333.07,0.03,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,570.94
107,2021-09-22 07:50:00,5.3,-1.0,29.39,34.83,333.06,0.03,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,477.95
107,2021-09-22 08:00:00,4.62,-4.9,29.94,34.5,333.06,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,338.64
107,2021-09-22 08:10:00,5.02,-1.3,30.34,33.88,328.55,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,346.04
107,2021-09-22 08:20:00,4.98,-7.0,30.33,33.77,331.07,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,347.28
107,2021-09-22 08:30:00,4.73,-0.5,30.25,33.54,322.98,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,304.33
107,2021-09-22 08:40:00,4.41,-4.6,30.26,32.97,318.35,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,237.76
107,2021-09-22 08:50:00,5.14,-2.5,30.05,32.86,311.83,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,387.28
107,2021-09-22 09:00:00,4.98,-3.1,30.09,33.75,311.82,0.04,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,369.71
107,2021-09-22 09:10:00,4.9,4.6,30.68,34.23,314.56,0.03,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,323.06
107,2021-09-22 09:20:00,5.52,-2.8,30.94,34.59,322.45,0.03,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,448.16
107,2021-09-22 09:30:00,6.08,-2.2,31.08,35.17,322.45,0.52,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,567.11
107,2021-09-22 09:40:00,7.07,-1.0,30.92,36.15,322.45,2.24,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,681.87
107,2021-09-22 09:50:00,8.85,0.3,30.57,36.97,322.45,6.14,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,785.27
107,2021-09-22 10:00:00,9.05,-0.6,30.33,37.37,327.17,7.05,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,744.54
107,2021-09-22 10:10:00,10.13,-0.9,30.14,37.61,330.0,7.17,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,890.34
107,2021-09-22 10:20:00,10.15,-0.1,30.36,38.1,329.65,5.88,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1034.1
107,2021-09-22 10:30:00,10.98,-0.3,30.41,38.5,335.04,7.43,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1035.11
107,2021-09-22 10:40:00,10.68,-1.4,30.38,38.81,333.61,7.29,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1078.24
107,2021-09-22 10:50:00,10.86,-0.4,30.68,39.36,336.35,6.1,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1158.54
107,2021-09-22 11:00:00,10.7,0.0,31.12,39.8,335.93,5.71,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1160.32
107,2021-09-22 11:10:00,11.09,-0.2,31.3,40.22,341.62,7.47,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1072.58
107,2021-09-22 11:20:00,10.88,-0.2,31.64,40.54,335.81,7.85,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,952.64
107,2021-09-22 11:30:00,10.68,0.9,31.86,40.77,341.62,8.38,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,913.1
107,2021-09-22 11:40:00,9.99,-0.1,32.03,41.18,337.03,7.38,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,827.2
107,2021-09-22 11:50:00,10.19,0.6,32.87,41.54,340.34,5.99,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,930.79
107,2021-09-22 12:00:00,9.85,-2.1,33.29,41.92,340.08,6.21,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,897.15
107,2021-09-22 12:10:00,10.1,1.3,33.55,42.24,331.22,5.99,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,991.39
107,2021-09-22 12:20:00,10.15,-0.3,34.15,42.55,335.41,5.21,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1009.33
107,2021-09-22 12:30:00,9.9,-0.9,34.38,42.79,331.0,3.49,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1196.17
107,2021-09-22 12:40:00,9.8,3.5,34.76,43.18,346.48,1.64,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1198.91
107,2021-09-22 12:50:00,9.47,-2.3,35.14,43.56,353.5,1.16,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1175.425
107,2021-09-22 13:00:00,9.09,-1.0,35.56,44.03,338.97,0.24,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1151.94
107,2021-09-22 13:10:00,9.66,2.9,36.17,44.44,348.39,0.55,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1173.16
107,2021-09-22 13:20:00,8.96,-1.4,36.61,44.88,343.74,2.15,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,997.77
107,2021-09-22 13:30:00,9.03,0.1,36.82,45.08,346.48,1.31,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1086.68
107,2021-09-22 13:40:00,8.16,1.5,37.27,45.51,339.92,2.08,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,895.6
107,2021-09-22 13:50:00,8.66,-1.3,37.63,45.78,351.11,2.77,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,860.43
107,2021-09-22 14:00:00,8.61,-0.6,37.86,45.91,337.25,1.45,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,954.25
107,2021-09-22 14:10:00,7.73,2.4,38.62,46.15,350.71,1.07,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,713.69
107,2021-09-22 14:20:00,7.19,-0.7,39.7,46.45,353.82,0.52,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,637.62
107,2021-09-22 14:30:00,8.26,-1.0,39.82,46.45,341.6,0.32,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,915.26
107,2021-09-22 14:40:00,6.98,-1.4,40.17,46.51,345.88,0.1,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,662.59
107,2021-09-22 14:50:00,7.67,0.3,40.38,46.59,347.83,0.17,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,852.64
107,2021-09-22 15:00:00,8.13,-0.4,40.03,46.8,362.81,0.1,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,958.06
107,2021-09-22 15:10:00,6.77,0.2,40.57,46.92,356.55,0.03,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,628.2
107,2021-09-22 15:20:00,7.24,0.1,41.33,47.11,356.62,0.03,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,604.77
107,2021-09-22 15:30:00,7.83,1.3,41.47,47.12,360.86,0.1,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,801.35
107,2021-09-22 15:40:00,8.0,-1.2,40.87,46.93,370.37,0.08,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,924.53
107,2021-09-22 15:50:00,6.73,-0.4,41.46,47.02,369.3,0.04,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,508.35
107,2021-09-22 16:00:00,7.26,-0.1,41.92,47.16,370.35,0.07,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,642.45
107,2021-09-22 16:10:00,6.79,3.2,41.99,47.12,374.28,0.04,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,640.39
107,2021-09-22 16:20:00,6.98,1.4,42.25,47.03,371.66,0.04,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,668.81
107,2021-09-22 16:30:00,7.11,-1.1,42.11,47.04,374.83,0.05,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,749.69
107,2021-09-22 16:40:00,6.64,-1.2,42.04,47.05,366.81,0.03,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,613.06
107,2021-09-22 16:50:00,6.05,3.2,42.5,47.04,365.38,0.03,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,434.87
107,2021-09-22 17:00:00,5.66,0.1,42.86,46.98,364.77,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,430.91
107,2021-09-22 17:10:00,5.8,0.2,43.14,46.8,382.68,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,442.7
107,2021-09-22 17:20:00,5.64,-0.0,43.15,46.74,377.04,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,430.12
107,2021-09-22 17:30:00,4.64,-4.7,43.14,46.23,372.49,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,270.19
107,2021-09-22 17:40:00,5.61,1.6,43.15,46.2,362.65,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,380.63
107,2021-09-22 17:50:00,5.43,-0.7,43.18,46.05,355.33,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,370.71
107,2021-09-22 18:00:00,5.47,1.1,42.98,45.86,359.16,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,378.59
107,2021-09-22 18:10:00,4.72,1.6,42.89,45.53,352.67,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,293.04
107,2021-09-22 18:20:00,4.56,0.2,42.77,45.25,359.02,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,261.85
107,2021-09-22 18:30:00,4.69,2.5,42.56,44.91,354.2,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,267.98
107,2021-09-22 18:40:00,5.39,-2.6,42.31,44.79,352.51,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,356.3
107,2021-09-22 18:50:00,4.93,-0.4,42.05,44.51,353.3,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,306.83
107,2021-09-22 19:00:00,4.65,0.4,41.84,44.21,348.31,0.03,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,273.92
107,2021-09-22 19:10:00,4.7,5.4,41.5,43.79,345.32,0.03,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,270.55
107,2021-09-22 19:20:00,4.89,6.1,41.07,43.32,345.97,0.03,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,311.4
107,2021-09-22 19:30:00,4.46,-6.1,40.72,42.91,355.93,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,280.68
107,2021-09-22 19:40:00,5.13,-6.4,40.37,42.47,355.93,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,365.88
107,2021-09-22 19:50:00,5.51,-3.6,39.63,42.47,355.93,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,467.37
107,2021-09-22 20:00:00,4.62,1.8,39.45,42.3,347.97,0.03,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,290.44
107,2021-09-22 20:10:00,5.16,2.7,39.24,42.11,351.0,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,364.31
