TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
71,2021-11-20 23:00:00,2.17,2.7,2.62,15.98,78.02,0.01,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,49.96
71,2021-11-20 23:10:00,1.75,7.9,3.23,16.59,96.31,0.01,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,15.38
71,2021-11-20 23:20:00,1.75,-4.8,2.31,16.93,110.23,4.18,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,0.0
71,2021-11-20 23:30:00,1.75,-4.666666666666667,1.88,15.77,93.51,75.23,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,0.0
71,2021-11-20 23:40:00,2.56,-4.533333333333333,1.8,14.92,94.4,88.08,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,0.0
71,2021-11-20 23:50:00,3.55,-4.4,1.65,14.65,123.5,8.84,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,152.99
71,2021-11-21 00:00:00,2.61,-8.1,1.88,15.47,121.23,0.01,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,104.11
71,2021-11-21 00:10:00,2.9,-2.8,1.94,15.98,121.23,0.01,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,135.79
71,2021-11-21 00:20:00,4.18,3.7,1.59,15.1,121.23,0.01,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,240.17
71,2021-11-21 00:30:00,3.85,-1.1,1.89,14.98,121.23,0.01,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,206.06
71,2021-11-21 00:40:00,3.56,-4.4,1.57,14.89,121.23,0.01,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,195.98
71,2021-11-21 00:50:00,5.53,1.7,1.78,14.46,121.23,0.01,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,484.86
71,2021-11-21 01:00:00,3.83,0.7,0.84,13.63,121.23,0.01,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,227.67
71,2021-11-21 01:10:00,2.14,1.9,1.43,14.8,121.23,0.01,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,50.31
71,2021-11-21 01:20:00,1.47,-4.6,1.57,15.8,121.23,52.68,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.57
71,2021-11-21 01:30:00,1.33,-12.3,1.08,14.91,121.23,89.92,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
71,2021-11-21 01:40:00,1.43,-11.257142857142858,0.37,13.85,121.23,89.92,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
71,2021-11-21 01:50:00,0.99,-10.214285714285715,0.7,13.14,121.23,89.92,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
71,2021-11-21 02:00:00,1.08,-9.17142857142857,0.56,12.68,121.23,89.92,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
71,2021-11-21 02:10:00,1.43,-8.12857142857143,0.61,12.27,121.23,89.92,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
71,2021-11-21 02:20:00,1.24,-7.085714285714286,0.54,11.8,121.23,89.92,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
71,2021-11-21 02:30:00,1.36,-6.042857142857143,0.5,11.56,121.23,89.92,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
71,2021-11-21 02:40:00,1.33,-5.0,0.46,11.31,121.23,89.92,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
71,2021-11-21 02:50:00,1.08,-3.9571428571428573,0.3,11.15,121.23,89.92,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
71,2021-11-21 03:00:00,0.94,-2.9142857142857146,0.27,11.05,121.23,89.92,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
71,2021-11-21 03:10:00,0.96,-1.8714285714285719,0.2,10.92,121.23,89.92,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
71,2021-11-21 03:20:00,0.74,-0.8285714285714292,0.06,10.76,121.23,89.92,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
71,2021-11-21 03:30:00,1.18,0.2142857142857153,0.02,10.65,121.23,89.92,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
71,2021-11-21 03:40:00,2.67,1.257142857142858,-0.31,10.32,122.54,89.92,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
71,2021-11-21 03:50:00,2.22,2.3,-0.58,10.03,200.35,68.34,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
71,2021-11-21 04:00:00,2.56,-0.10000000000000009,-0.77,10.4,212.29,89.52,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,0.0
71,2021-11-21 04:10:00,2.21,-2.5,-1.09,10.23,200.4,38.47,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,0.0
71,2021-11-21 04:20:00,2.53,9.6,-0.91,10.03,198.16,50.86,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,0.0
71,2021-11-21 04:30:00,1.96,-3.2,-1.03,11.03,213.71,0.57,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,66.25
71,2021-11-21 04:40:00,2.22,-2.5,-0.75,12.36,213.71,0.01,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,97.22
71,2021-11-21 04:50:00,1.84,-0.6,-0.6,13.01,213.71,0.01,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,75.17
71,2021-11-21 05:00:00,2.27,-6.1,-0.48,13.42,213.71,0.01,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,108.32
71,2021-11-21 05:10:00,3.27,-7.2,-0.57,13.59,202.57,0.01,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,192.38
71,2021-11-21 05:20:00,3.26,-6.1,-0.62,13.57,201.13,0.01,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,202.35
71,2021-11-21 05:30:00,3.4,2.0,-0.13,13.57,201.13,0.01,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,234.51
71,2021-11-21 05:40:00,3.99,3.8,0.42,13.39,201.13,0.01,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,316.51
71,2021-11-21 05:50:00,3.78,3.6,0.78,13.45,210.13,0.01,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,266.53
71,2021-11-21 06:00:00,4.98,1.9,-0.22,13.3,211.73,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,431.82
71,2021-11-21 06:10:00,6.04,-3.6,-2.76,11.63,211.73,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,604.53
71,2021-11-21 06:20:00,6.52,-3.7,-3.45,10.83,205.45,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,691.55
71,2021-11-21 06:30:00,6.49,-1.9,-3.84,10.42,203.13,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,706.16
71,2021-11-21 06:40:00,6.65,-3.2,-4.03,10.21,203.13,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,779.14
71,2021-11-21 06:50:00,7.31,-3.0,-4.25,10.11,203.13,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,879.77
71,2021-11-21 07:00:00,7.25,-2.5,-4.3,10.08,203.13,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,900.86
71,2021-11-21 07:10:00,7.41,-1.3,-4.3,10.06,203.13,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,951.39
71,2021-11-21 07:20:00,7.75,-1.3,-4.3,10.1,203.13,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,999.63
71,2021-11-21 07:30:00,7.29,-4.0,-4.35,10.1,203.13,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,860.28
71,2021-11-21 07:40:00,7.26,-2.8,-4.4,10.11,203.13,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,880.26
71,2021-11-21 07:50:00,7.16,-2.5,-4.4,10.2,203.13,0.02,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,892.29
71,2021-11-21 08:00:00,7.55,-1.5,-4.44,10.15,203.13,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,998.9
71,2021-11-21 08:10:00,8.47,-2.2,-4.34,10.2,203.13,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1228.58
71,2021-11-21 08:20:00,7.8,-4.4,-4.44,10.25,203.13,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1041.46
71,2021-11-21 08:30:00,7.47,-4.2,-4.56,10.34,199.99,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,962.39
71,2021-11-21 08:40:00,6.98,4.0,-4.42,10.4,194.55,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,954.13
71,2021-11-21 08:50:00,6.79,3.3,-4.37,10.49,194.55,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,886.36
71,2021-11-21 09:00:00,6.72,3.1,-4.19,10.51,194.55,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,864.94
71,2021-11-21 09:10:00,6.71,0.2,-4.05,10.67,194.55,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,852.85
71,2021-11-21 09:20:00,6.74,-0.6,-3.89,10.7,194.55,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,855.97
71,2021-11-21 09:30:00,6.34,0.5,-3.7,10.78,194.55,0.03,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,737.82
71,2021-11-21 09:40:00,5.91,1.1,-3.51,10.8,194.55,0.04,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,638.35
71,2021-11-21 09:50:00,5.71,0.3,-3.26,10.74,194.55,0.04,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,581.99
71,2021-11-21 10:00:00,5.43,1.9,-3.01,10.63,196.09,0.04,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,527.84
71,2021-11-21 10:10:00,5.91,-1.7,-2.83,10.66,198.39,0.04,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,588.53
71,2021-11-21 10:20:00,6.14,2.0,-2.47,10.72,198.33,0.04,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,647.65
71,2021-11-21 10:30:00,6.5,-3.0,-2.37,10.81,202.66,0.04,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,718.98
71,2021-11-21 10:40:00,7.39,-0.6,-2.15,11.02,202.66,0.04,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,965.69
71,2021-11-21 10:50:00,7.38,0.1,-1.93,11.24,202.66,0.02,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,958.25
71,2021-11-21 11:00:00,7.6,-0.4,-1.74,11.53,202.66,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,1012.06
71,2021-11-21 11:10:00,7.48,0.5,-1.43,11.78,202.66,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,971.81
71,2021-11-21 11:20:00,6.49,3.7,-1.13,12.09,203.9,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,775.14
71,2021-11-21 11:30:00,6.62,-1.7,-1.02,12.34,206.47,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,737.41
71,2021-11-21 11:40:00,5.56,1.9,-0.6,12.33,199.46,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,533.42
71,2021-11-21 11:50:00,6.71,-1.4,-0.23,12.47,202.66,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,743.53
71,2021-11-21 12:00:00,6.53,-0.8,0.09,12.58,202.66,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,733.46
71,2021-11-21 12:10:00,7.24,0.5,0.29,12.78,202.66,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,882.25
71,2021-11-21 12:20:00,6.54,0.7,0.43,12.92,202.66,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,746.08
71,2021-11-21 12:30:00,6.2,-0.7,0.71,13.1,202.66,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,641.46
71,2021-11-21 12:40:00,5.86,0.1,1.09,13.24,204.62,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,568.99
71,2021-11-21 12:50:00,6.09,1.4,1.39,13.33,207.0,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,576.77
71,2021-11-21 13:00:00,6.14,-3.2,1.59,13.35,211.22,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,554.46
71,2021-11-21 13:10:00,5.61,-3.4,1.95,13.36,211.22,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,481.9
71,2021-11-21 13:20:00,5.85,0.7,2.3,13.44,207.06,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,542.09
71,2021-11-21 13:30:00,5.73,-0.1,2.67,13.57,211.04,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,455.22
71,2021-11-21 13:40:00,5.85,-0.1,3.0,13.64,213.03,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,528.27
71,2021-11-21 13:50:00,5.51,0.3,3.31,13.72,207.71,0.01,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,457.51
71,2021-11-21 14:00:00,5.42,3.0,3.57,13.8,206.67,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,445.07
71,2021-11-21 14:10:00,4.95,-3.1,4.83,14.8,209.4,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,341.87
71,2021-11-21 14:20:00,4.65,2.6,4.66,15.01,210.12,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,322.22
71,2021-11-21 14:30:00,4.61,-0.8,5.4,15.46,208.42,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,302.46
71,2021-11-21 14:40:00,4.11,0.3,6.48,16.55,211.46,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,244.28
71,2021-11-21 14:50:00,4.28,-1.4,6.09,16.57,215.85,0.01,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,229.49
71,2021-11-21 15:00:00,4.71,0.4,6.89,17.0,222.0,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,323.15
71,2021-11-21 15:10:00,4.6,-1.3,6.8,16.79,222.0,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,319.67
71,2021-11-21 15:20:00,4.76,-3.3,6.88,16.93,219.22,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,284.44
71,2021-11-21 15:30:00,4.38,-3.5,7.23,17.28,216.28,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,257.74
71,2021-11-21 15:40:00,4.74,1.2,7.34,17.28,219.26,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,319.51
71,2021-11-21 15:50:00,4.46,-0.6,7.29,17.39,215.31,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,283.69
71,2021-11-21 16:00:00,4.24,-1.8,7.49,17.65,219.86,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,236.72
71,2021-11-21 16:10:00,4.44,-1.7,7.65,17.81,222.33,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,315.69
71,2021-11-21 16:20:00,4.72,-1.4,7.65,17.5,222.33,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,346.84
71,2021-11-21 16:30:00,4.3,1.4,7.71,17.54,222.33,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,287.9
71,2021-11-21 16:40:00,4.71,4.5,7.79,17.53,222.33,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,344.27
71,2021-11-21 16:50:00,4.41,3.0,7.79,17.58,222.33,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,306.58
71,2021-11-21 17:00:00,4.42,-0.1,7.7,17.72,222.33,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,301.44
71,2021-11-21 17:10:00,3.98,-2.2,7.58,17.72,222.33,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,237.32
71,2021-11-21 17:20:00,4.33,-0.3,7.48,17.67,222.33,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,287.23
71,2021-11-21 17:30:00,3.97,-0.7,7.35,17.67,222.33,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,253.23
71,2021-11-21 17:40:00,3.95,0.0,7.18,17.58,222.33,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,235.47
71,2021-11-21 17:50:00,3.85,-0.3,6.93,17.52,222.33,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,214.99
71,2021-11-21 18:00:00,3.35,-1.0,7.09,17.81,222.33,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,172.3
71,2021-11-21 18:10:00,3.48,-2.1,6.42,17.81,222.33,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,169.41
71,2021-11-21 18:20:00,2.7,-4.5,5.96,17.75,222.33,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,120.49
71,2021-11-21 18:30:00,2.99,-5.1,5.91,18.0,222.33,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,134.51
71,2021-11-21 18:40:00,3.66,-5.1,5.49,17.93,216.42,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,167.62
71,2021-11-21 18:50:00,3.72,-4.7,5.19,17.37,211.73,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,200.97
71,2021-11-21 19:00:00,3.66,-6.8,4.74,17.09,211.73,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,179.2
71,2021-11-21 19:10:00,3.52,-7.4,4.87,17.23,211.73,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,177.92
71,2021-11-21 19:20:00,3.82,-5.0,4.45,16.99,211.73,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,202.49
71,2021-11-21 19:30:00,4.1,-6.8,4.62,16.75,211.73,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,244.35
71,2021-11-21 19:40:00,4.4,-5.9,4.35,16.3,211.73,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,287.48
71,2021-11-21 19:50:00,4.08,-3.8,4.0,15.89,211.73,0.01,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,251.1
71,2021-11-21 20:00:00,4.15,-4.8,4.14,16.05,211.73,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,250.88
71,2021-11-21 20:10:00,4.02,-7.7,4.3,16.14,211.73,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,239.83
71,2021-11-21 20:20:00,3.99,-7.2,3.87,16.04,211.73,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,216.14
71,2021-11-21 20:30:00,3.75,-1.2,4.33,16.15,201.49,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,228.4
71,2021-11-21 20:40:00,3.65,-2.7,3.83,15.88,201.16,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,209.85
71,2021-11-21 20:50:00,3.46,-4.1,4.2,16.42,201.16,0.01,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,187.59
71,2021-11-21 21:00:00,3.49,-6.1,4.0,16.64,201.16,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,159.39
71,2021-11-21 21:10:00,3.72,-7.1,3.51,16.1,201.16,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,182.96
71,2021-11-21 21:20:00,3.56,-2.8,4.17,16.61,194.43,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,201.88
71,2021-11-21 21:30:00,3.77,3.6,3.66,15.94,190.59,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,222.6
71,2021-11-21 21:40:00,3.69,4.6,4.45,16.12,190.59,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,217.43
71,2021-11-21 21:50:00,3.34,4.2,4.59,16.51,190.59,0.01,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,186.82
71,2021-11-21 22:00:00,3.77,0.2,3.29,15.72,197.85,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,198.24
71,2021-11-21 22:10:00,3.38,-5.2,3.62,16.28,197.87,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,165.84
71,2021-11-21 22:20:00,3.09,3.5,3.75,16.53,190.59,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,156.6
71,2021-11-21 22:30:00,3.39,-0.4,3.27,16.1,190.59,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,178.58
71,2021-11-21 22:40:00,3.74,-4.4,3.29,16.36,190.59,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,203.63
71,2021-11-21 22:50:00,3.36,-2.6,2.93,15.74,190.59,0.01,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,175.9
71,2021-11-21 23:00:00,2.97,-0.6,3.45,16.36,190.59,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,156.5
71,2021-11-21 23:10:00,3.14,4.3,3.64,16.6,190.59,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,159.1
71,2021-11-21 23:20:00,3.31,-2.5,2.86,15.9,199.83,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,153.07
71,2021-11-21 23:30:00,3.35,-7.4,3.18,16.49,201.16,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,154.73
71,2021-11-21 23:40:00,3.49,-1.0,2.94,16.46,193.34,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,173.03
71,2021-11-21 23:50:00,3.55,-1.7,2.68,15.8,190.59,0.01,0.0,-9.914001,86406.22,0.3726796,3.9563324,48.1709442,200.84
71,2021-11-22 00:00:00,3.655,-1.25,2.4850001,15.46,190.59,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,217.75
71,2021-11-22 00:10:00,3.76,-0.8,2.29,15.12,190.59,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,234.66
71,2021-11-22 00:20:00,3.38,-0.7,3.07,15.75,190.59,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,196.26
71,2021-11-22 00:30:00,3.56,5.1,2.83,15.74,190.59,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,198.63
71,2021-11-22 00:40:00,3.63,6.4,2.82,15.37,190.59,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,198.95
71,2021-11-22 00:50:00,3.36,3.4,3.3,15.88,190.59,0.01,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,183.39
71,2021-11-22 01:00:00,3.45,3.5,2.66,15.52,190.59,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,190.18
71,2021-11-22 01:10:00,3.61,5.1,3.03,15.54,190.59,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,211.64
71,2021-11-22 01:20:00,4.0,3.0,2.89,15.54,199.02,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,227.85
71,2021-11-22 01:30:00,3.63,-3.1,2.38,15.09,201.16,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,211.6
71,2021-11-22 01:40:00,3.39,-1.6,2.78,15.67,201.16,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,191.41
71,2021-11-22 01:50:00,3.39,3.2,2.42,15.58,203.02,0.01,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,171.15
71,2021-11-22 02:00:00,2.97,-5.4,2.22,15.5,211.77,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,138.85
71,2021-11-22 02:10:00,2.98,-4.7,2.49,16.17,211.77,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,131.64
71,2021-11-22 02:20:00,3.33,-5.9,2.29,16.31,208.4,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,148.51
71,2021-11-22 02:30:00,2.92,-0.8,1.9,15.64,201.21,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,139.68
71,2021-11-22 02:40:00,2.58,-4.5,2.2,16.32,201.21,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,111.93
71,2021-11-22 02:50:00,2.31,-4.6,2.27,16.7,201.21,0.01,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,90.24
71,2021-11-22 03:00:00,2.18,-1.5,2.37,17.02,201.21,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,77.14
71,2021-11-22 03:10:00,1.95,2.1,2.55,17.38,201.21,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,54.2
71,2021-11-22 03:20:00,1.73,2.5,2.74,17.75,201.21,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,35.48
71,2021-11-22 03:30:00,1.88,1.7,2.39,17.87,201.21,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,43.06
71,2021-11-22 03:40:00,1.86,-0.2,2.29,17.79,201.21,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,45.91
71,2021-11-22 03:50:00,1.95,-4.0,2.42,18.37,201.21,0.01,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,55.21
71,2021-11-22 04:00:00,1.91,1.5,2.62,18.62,201.21,0.01,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,43.36
71,2021-11-22 04:10:00,1.81,3.2,2.94,18.81,201.21,0.01,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,38.76
71,2021-11-22 04:20:00,1.62,5.3,2.97,19.08,201.21,0.01,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,16.65
71,2021-11-22 04:30:00,1.41,3.2,3.07,19.62,201.21,0.05,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,0.0
71,2021-11-22 04:40:00,1.1,-0.1,2.69,19.52,201.21,17.28,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,0.0
71,2021-11-22 04:50:00,1.15,0.2,1.87,16.94,201.21,87.18,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,0.0
71,2021-11-22 05:00:00,1.33,2.1500000000000004,1.47,16.67,201.21,87.18,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
