TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
59,2020-09-19 00:40:00,8.17,1.4,24.76,35.04,334.04,3.95,0.0,16.886139,84965.22,0.1766573,8.5797205,75.1303406,1181.63
59,2020-09-19 00:55:00,6.9,0.2,25.03,35.28,337.16,4.78,0.0,16.886139,84965.22,0.1766573,8.5797205,75.1303406,1205.31
59,2020-09-19 01:10:00,5.62,-1.0,25.3,35.52,340.29,5.62,0.0,15.816803,84964.9,0.2165913,8.790719,74.6710815,1228.99
59,2020-09-19 01:25:00,5.16,-0.7,25.64,35.59,340.29,15.62,0.0,15.816803,84964.9,0.2165913,8.790719,74.6710815,1069.78
59,2020-09-19 01:40:00,4.7,-0.4,25.98,35.66,340.29,25.63,0.0,15.816803,84964.9,0.2165913,8.790719,74.6710815,910.58
59,2020-09-19 01:55:00,4.7,-0.4,25.98,35.66,340.29,25.63,0.0,15.816803,84964.9,0.2165913,8.790719,74.6710815,910.58
59,2020-09-19 02:10:00,9.44,0.0,27.21,35.48,330.72,90.0,0.0,15.276276,84977.38,0.212483,8.779554,72.8441467,0.0
59,2020-09-19 02:25:00,10.78,12.2,28.2,35.52,330.72,90.0,0.0,15.276276,84977.38,0.212483,8.779554,72.8441467,0.0
59,2020-09-19 02:40:00,12.12,10.2,29.2,35.55,330.72,90.0,0.0,15.276276,84977.38,0.212483,8.779554,72.8441467,0.0
59,2020-09-19 02:55:00,13.26,8.2,29.72,35.92,330.72,90.0,0.0,15.276276,84977.38,0.212483,8.779554,72.8441467,0.0
59,2020-09-19 03:10:00,13.2578945,6.199999999999999,30.23,36.29,330.72,90.0,0.0,15.330475,84951.06,0.2064732,8.698551,70.3106003,0.0
59,2020-09-19 03:25:00,13.25579,4.199999999999999,30.57,36.46,330.72,90.0,0.0,15.330475,84951.06,0.2064732,8.698551,70.3106003,0.0
59,2020-09-19 03:40:00,13.253684,2.1999999999999993,30.91,36.63,330.72,90.0,0.0,15.330475,84951.06,0.2064732,8.698551,70.3106003,0.0
59,2020-09-19 03:55:00,13.251579,0.2,30.91,37.05,349.7,20.38,0.0,15.330475,84951.06,0.2064732,8.698551,70.3106003,598.98
59,2020-09-19 04:10:00,13.249474,0.2,30.91,37.05,349.7,20.38,0.0,14.481842,84949.61,0.2103486,8.727783,67.3777313,598.98
59,2020-09-19 04:25:00,13.247369,-0.4,31.22,37.07,355.11,19.75,0.0,14.481842,84949.61,0.2103486,8.727783,67.3777313,627.46
59,2020-09-19 04:40:00,13.245263,-1.0,31.53,37.09,360.52,19.12,0.0,14.481842,84949.61,0.2103486,8.727783,67.3777313,655.94
59,2020-09-19 04:55:00,13.243158,-2.3,31.73,37.14,360.54,19.82,0.0,14.481842,84949.61,0.2103486,8.727783,67.3777313,590.26
59,2020-09-19 05:10:00,13.241053,-3.7,31.93,37.19,360.55,20.51,0.0,13.164703,84927.02,0.1812673,8.754368,64.6530914,524.58
59,2020-09-19 05:25:00,13.238948,-2.5,31.98,37.19,362.77,19.8,0.0,13.164703,84927.02,0.1812673,8.754368,64.6530914,506.56
59,2020-09-19 05:40:00,13.236842,-1.3,32.03,37.18,364.99,19.1,0.0,13.164703,84927.02,0.1812673,8.754368,64.6530914,488.54
59,2020-09-19 05:55:00,13.234737,-1.0,32.24,37.4,366.64,18.79,0.0,13.164703,84927.02,0.1812673,8.754368,64.6530914,531.7
59,2020-09-19 06:10:00,13.232632,-0.8,32.45,37.63,368.3,18.48,0.0,13.851959,84979.07,0.2162271,9.2793255,62.9598312,574.87
59,2020-09-19 06:25:00,13.230527,-0.8,32.45,37.62,365.82,18.72,0.0,13.851959,84979.07,0.2162271,9.2793255,62.9598312,530.76
59,2020-09-19 06:40:00,13.228421,-0.8,32.45,37.61,363.35,18.95,0.0,13.851959,84979.07,0.2162271,9.2793255,62.9598312,486.66
59,2020-09-19 06:55:00,13.226316,0.7,32.58,37.65,361.75,18.64,0.0,13.851959,84979.07,0.2162271,9.2793255,62.9598312,489.6
59,2020-09-19 07:10:00,13.224211,2.2,32.72,37.69,360.15,18.32,0.0,14.163483,85016.66,0.2272685,9.612323,60.7294121,492.54
59,2020-09-19 07:25:00,13.222106,1.2,32.62,37.61,363.49,17.49,0.0,14.163483,85016.66,0.2272685,9.612323,60.7294121,495.43
59,2020-09-19 07:40:00,13.22,0.2,32.52,37.53,366.83,16.66,0.0,14.163483,85016.66,0.2272685,9.612323,60.7294121,498.32
59,2020-09-19 07:55:00,13.12,0.7,32.61,37.74,362.17,13.23,0.0,14.163483,85016.66,0.2272685,9.612323,60.7294121,867.22
59,2020-09-19 08:10:00,13.03,1.2,32.7,37.94,357.51,9.8,0.0,13.983307,85033.72,0.2218122,9.546628,55.6550751,1236.13
59,2020-09-19 08:25:00,13.066667,0.9,32.82,38.6,358.96,9.97,0.0,13.983307,85033.72,0.2218122,9.546628,55.6550751,1377.48
59,2020-09-19 08:40:00,13.103333,0.6,32.95,39.25,360.4,10.14,0.0,13.983307,85033.72,0.2218122,9.546628,55.6550751,1377.249
59,2020-09-19 08:55:00,13.139999,0.4,32.96,39.71,352.74,11.26,0.0,13.983307,85033.72,0.2218122,9.546628,55.6550751,1377.0181
59,2020-09-19 09:10:00,13.176666,0.1,32.97,40.16,345.09,12.38,0.0,13.921539,85088.22,0.2710558,9.117896,52.0376816,1376.7872
59,2020-09-19 09:25:00,13.213333,-1.9,32.87,40.46,344.32,10.53,0.0,13.921539,85088.22,0.2710558,9.117896,52.0376816,1376.5563
59,2020-09-19 09:40:00,13.25,-3.8,32.77,40.76,343.56,8.68,0.0,13.921539,85088.22,0.2710558,9.117896,52.0376816,1376.3253
59,2020-09-19 09:55:00,13.222857,-1.8,32.86,41.06,339.06,9.92,0.0,13.921539,85088.22,0.2710558,9.117896,52.0376816,1376.0944
59,2020-09-19 10:10:00,13.195714,0.3,32.94,41.36,334.56,11.17,0.0,20.542145,85107.67,0.2031742,10.754317,50.2939034,1375.8635
59,2020-09-19 10:25:00,13.168571,-1.1,32.8,41.44,334.55,10.86,0.0,20.542145,85107.67,0.2031742,10.754317,50.2939034,1375.6326
59,2020-09-19 10:40:00,13.141429,-2.6,32.67,41.53,334.54,10.55,0.0,20.542145,85107.67,0.2031742,10.754317,50.2939034,1375.4016
59,2020-09-19 10:55:00,13.114286,0.8,32.43,41.53,329.2,10.48,0.0,20.542145,85107.67,0.2031742,10.754317,50.2939034,1375.1707
59,2020-09-19 11:10:00,13.087143,4.2,32.19,41.53,323.85,10.42,0.0,21.132477,85101.68,0.2103009,10.7595625,54.6974525,1374.9398
59,2020-09-19 11:25:00,13.06,4.2,31.94,41.46,323.89,9.14,0.0,21.132477,85101.68,0.2103009,10.764808,54.6974525,1374.7089
59,2020-09-19 11:40:00,12.38,4.2,31.69,41.4,323.94,7.86,0.0,21.132477,85101.68,0.2103009,10.770054,54.6974525,1374.4779
59,2020-09-19 11:55:00,12.04,0.2,31.42,41.34,323.94,6.39,0.0,21.132477,85101.68,0.2103009,10.775299,54.6974525,1374.247
59,2020-09-19 12:10:00,11.7,-3.8,31.14,41.28,323.94,4.92,0.0,21.586823,85079.55,0.2187321,10.780544,61.2831688,1374.016
59,2020-09-19 12:25:00,12.96,-0.6,30.56,40.94,315.38,8.16,0.0,21.586823,85079.55,0.2187321,10.7857895,61.2831688,1373.7852
59,2020-09-19 12:40:00,13.11,2.7,29.99,40.61,306.83,11.4,0.0,21.586823,85079.55,0.2187321,10.791036,61.2831688,1373.5542
59,2020-09-19 12:55:00,13.26,4.7,29.39,39.94,308.01,10.7,0.0,21.586823,85079.55,0.2187321,10.796281,61.2831688,1373.3232
59,2020-09-19 13:10:00,13.41,6.7,28.79,39.27,309.19,10.0,0.0,25.463776,85054.25,0.178439,10.801526,68.3843002,1373.0923
59,2020-09-19 13:25:00,13.389091,-0.3,28.75,39.08,313.38,10.0,0.0,25.463776,85054.25,0.178439,10.806771,68.3843002,1372.8615
59,2020-09-19 13:40:00,13.368182,-7.3,28.71,38.88,317.57,10.0,0.0,25.463776,85054.25,0.178439,10.812017,68.3843002,1372.6305
59,2020-09-19 13:55:00,13.347273,-1.1,28.5,38.68,312.2,11.56,0.0,25.463776,85054.25,0.178439,10.817263,68.3843002,1372.3995
59,2020-09-19 14:10:00,13.326364,5.2,28.29,38.48,306.83,13.13,0.0,25.259918,84961.11,0.1751222,10.822508,73.9455643,1372.1686
59,2020-09-19 14:25:00,13.305454,6.2,28.12,38.28,306.83,13.1,0.0,25.259918,84961.11,0.1751222,10.827753,73.9455643,1371.9377
59,2020-09-19 14:40:00,13.284546,7.2,27.96,38.08,306.82,13.07,0.0,25.259918,84961.11,0.1751222,10.832999,73.9455643,1371.7068
59,2020-09-19 14:55:00,13.263637,3.8,27.72,37.84,306.82,13.26,0.0,25.259918,84961.11,0.1751222,10.838244,73.9455643,1371.4758
59,2020-09-19 15:10:00,13.242727,0.3,27.49,37.6,306.82,13.45,0.0,24.837555,84981.44,0.1692797,10.84349,74.873703,1371.2449
59,2020-09-19 15:25:00,13.221818,0.5,27.14,37.35,306.82,12.94,0.0,24.837555,84981.44,0.1692797,10.848735,74.873703,1371.014
59,2020-09-19 15:40:00,13.20091,0.7,26.78,37.1,306.82,12.44,0.0,24.837555,84981.44,0.1692797,10.853981,74.873703,1370.7831
59,2020-09-19 15:55:00,13.18,1.4,26.52,36.94,306.82,11.76,0.0,24.837555,84981.44,0.1692797,10.859226,74.873703,1370.5521
59,2020-09-19 16:10:00,12.71,2.2,26.26,36.77,306.82,11.09,0.0,25.48941,84931.92,0.1575197,10.864471,72.2980194,1370.3212
59,2020-09-19 16:25:00,12.98,3.5,26.2,36.63,306.82,11.89,0.0,25.48941,84931.92,0.1575197,10.869717,72.2980194,1370.0902
59,2020-09-19 16:40:00,13.24,4.9,26.14,36.49,306.82,12.69,0.0,25.48941,84931.92,0.1575197,10.874963,72.2980194,1369.8594
59,2020-09-19 16:55:00,12.71,4.6,26.0,36.39,306.82,11.4,0.0,25.48941,84931.92,0.1575197,10.880208,72.2980194,1369.6284
59,2020-09-19 17:10:00,12.18,4.4,25.86,36.29,306.82,10.1,0.0,25.124908,84958.98,0.1583401,10.885453,68.747963,1369.3975
59,2020-09-19 17:25:00,11.93,3.4,25.72,36.16,310.34,9.04,0.0,25.124908,84958.98,0.1583401,10.885453,68.747963,1369.1665
59,2020-09-19 17:40:00,11.68,2.4,25.59,36.02,313.87,7.99,0.0,25.124908,84958.98,0.1583401,10.885453,68.747963,1368.9357
59,2020-09-19 17:55:00,11.55,1.1,25.75,36.24,315.7,8.45,0.0,25.124908,84958.98,0.1583401,10.885453,68.747963,1368.7047
59,2020-09-19 18:10:00,11.42,-0.3,25.91,36.45,317.54,8.91,0.0,21.285309,85080.75,0.1961556,9.866806,64.8893814,1368.4738
59,2020-09-19 18:25:00,11.44,-3.1,25.94,36.32,317.54,8.53,0.0,21.285309,85080.75,0.1961556,9.866806,64.8893814,1368.2428
59,2020-09-19 18:40:00,11.47,-5.9,25.96,36.19,317.54,8.15,0.0,21.285309,85080.75,0.1961556,9.866806,64.8893814,1368.012
59,2020-09-19 18:55:00,10.23,-3.6,25.67,36.2,318.92,5.02,0.0,21.285309,85080.75,0.1961556,9.866806,64.8893814,1367.781
59,2020-09-19 19:10:00,9.0,-1.2,25.38,36.2,320.31,1.88,0.0,21.244293,85047.28,0.1862051,9.438972,58.9133759,1367.55
59,2020-09-19 19:25:00,6.81,0.9,24.92,35.78,327.71,0.94,0.0,21.244293,85047.28,0.1862051,9.438972,58.9133759,865.28
59,2020-09-19 19:40:00,4.62,3.1,24.46,35.36,335.11,0.01,0.0,21.244293,85047.28,0.1862051,9.438972,58.9133759,363.0
59,2020-09-19 19:55:00,4.34,1.6,23.7,34.38,357.45,0.01,0.0,21.244293,85047.28,0.1862051,9.438972,58.9133759,277.78
59,2020-09-19 20:10:00,4.06,0.0,22.94,33.39,379.79,0.01,0.0,21.253082,85079.2,0.1757442,9.418412,50.4280434,192.55
59,2020-09-19 20:25:00,4.07,0.5,22.58,32.47,381.16,0.01,0.0,21.253082,85079.2,0.1757442,9.418412,50.4280434,183.2
59,2020-09-19 20:40:00,4.08,1.0,22.23,31.56,382.53,0.01,0.0,21.253082,85079.2,0.1757442,9.418412,50.4280434,173.86
59,2020-09-19 20:55:00,4.45,0.7,22.08,31.15,380.88,0.01,0.0,21.253082,85079.2,0.1757442,9.418412,50.4280434,214.41
59,2020-09-19 21:10:00,4.81,0.3,21.93,30.74,379.22,0.01,0.0,21.261383,85097.59,0.1719765,9.996431,45.2698784,254.96
59,2020-09-19 21:25:00,5.14,0.5,21.82,30.46,372.34,0.01,0.0,21.261383,85097.59,0.1719765,9.996431,45.2698784,309.36
59,2020-09-19 21:40:00,5.47,0.6,21.7,30.18,365.45,0.01,0.0,21.261383,85097.59,0.1719765,9.996431,45.2698784,363.77
59,2020-09-19 21:55:00,5.26,0.4,21.6,29.84,371.66,0.01,0.0,21.261383,85097.59,0.1719765,9.996431,45.2698784,333.02
59,2020-09-19 22:10:00,5.06,0.2,21.5,29.5,377.88,0.01,0.0,18.714264,85155.09,0.2118777,10.553616,40.5708084,302.28
59,2020-09-19 22:25:00,5.86,0.4,21.45,29.59,372.08,0.01,0.0,18.714264,85155.09,0.2118777,10.553616,40.5708084,445.93
59,2020-09-19 22:40:00,6.65,0.6,21.4,29.68,366.28,0.01,0.0,18.714264,85155.09,0.2118777,10.553616,40.5708084,589.58
59,2020-09-19 22:55:00,6.35,0.8,21.28,29.55,365.9,0.01,0.0,18.714264,85155.09,0.2118777,10.553616,40.5708084,526.59
59,2020-09-19 23:10:00,6.05,0.9,21.17,29.42,365.53,0.01,0.0,16.370514,85178.25,0.272942,11.104468,37.3603477,463.6
59,2020-09-19 23:25:00,5.83,1.0,21.05,29.09,367.88,0.01,0.0,16.370514,85178.25,0.272942,11.104468,37.3603477,424.86
59,2020-09-19 23:40:00,5.61,1.1,20.93,28.76,370.22,0.01,0.0,16.370514,85178.25,0.272942,11.104468,37.3603477,386.11
59,2020-09-19 23:55:00,5.86,2.2,21.0,28.81,366.73,0.01,0.0,16.370514,85178.25,0.272942,11.104468,37.3603477,446.21
59,2020-09-20 00:10:00,6.1,3.3,21.06,28.86,363.24,0.01,0.0,15.996246,85158.05,0.2859102,11.062371,36.8805237,506.31
59,2020-09-20 00:25:00,5.44,1.0,20.98,28.58,369.74,0.01,0.0,15.996246,85158.05,0.2859102,11.020274,36.8805237,390.44
59,2020-09-20 00:40:00,4.77,-1.2,20.91,28.29,376.25,0.01,0.0,15.996246,85158.05,0.2859102,10.978176,36.8805237,274.56
59,2020-09-20 00:55:00,5.09,-0.9,21.5,28.82,362.24,1.1,0.0,15.996246,85158.05,0.2859102,10.936079,36.8805237,352.78
59,2020-09-20 01:10:00,5.42,-0.6,22.1,29.36,348.23,2.19,0.0,14.618317,85156.83,0.2985369,10.893982,37.3536453,431.0
59,2020-09-20 01:25:00,5.3,-1.9,22.87,30.13,347.89,2.52,0.0,14.618317,85156.83,0.2985369,10.851885,37.3536453,710.68
59,2020-09-20 01:40:00,5.19,-3.2,23.64,30.9,347.55,2.84,0.0,14.618317,85156.83,0.2985369,10.809787,37.3536453,990.36
59,2020-09-20 01:55:00,6.94,-2.6,24.28,31.38,346.07,5.94,0.0,14.618317,85156.83,0.2985369,10.76769,37.3536453,1082.06
59,2020-09-20 02:10:00,8.7,-2.0,24.93,31.87,344.59,9.05,0.0,15.020905,85122.94,0.2818427,10.725593,38.9985199,1173.76
59,2020-09-20 02:25:00,8.5,0.6,25.49,32.68,344.58,7.02,0.0,15.020905,85122.94,0.2818427,10.725593,38.9985199,1320.94
59,2020-09-20 02:40:00,8.3,3.3,26.05,33.48,344.57,4.99,0.0,15.020905,85122.94,0.2818427,10.725593,38.9985199,1318.5349
59,2020-09-20 02:55:00,10.26,2.0,26.6,34.24,350.7,6.8,0.0,15.020905,85122.94,0.2818427,10.725593,38.9985199,1316.13
59,2020-09-20 03:10:00,12.21,0.8,27.16,35.01,356.84,8.62,0.0,15.246979,85116.95,0.2678736,10.1911745,42.0350037,1313.725
59,2020-09-20 03:25:00,12.1,1.2,27.5,35.57,354.72,7.5,0.0,15.246979,85116.95,0.2678736,10.1911745,42.0350037,1311.32
59,2020-09-20 03:40:00,11.98,1.6,27.84,36.13,352.59,6.37,0.0,15.246979,85116.95,0.2678736,10.1911745,42.0350037,1308.915
59,2020-09-20 03:55:00,11.74,0.6,28.14,36.6,352.3,4.94,0.0,15.246979,85116.95,0.2678736,10.1911745,42.0350037,1306.51
59,2020-09-20 04:10:00,11.51,-0.5,28.43,37.07,352.01,3.51,0.0,13.666168,85092.41,0.298642,9.447917,46.8182755,1304.105
59,2020-09-20 04:25:00,11.82,-1.6,28.63,37.44,358.82,4.72,0.0,13.666168,85092.41,0.298642,9.447917,46.8182755,1301.7
59,2020-09-20 04:40:00,12.13,-2.7,28.83,37.82,365.62,5.94,0.0,13.666168,85092.41,0.298642,9.447917,46.8182755,1299.295
59,2020-09-20 04:55:00,11.84,-0.8,28.82,37.83,365.7,13.38,0.0,13.666168,85092.41,0.298642,9.447917,46.8182755,1296.89
59,2020-09-20 05:10:00,11.55,1.2,28.81,37.84,365.79,20.81,0.0,13.534332,85073.31,0.2954244,8.652393,53.241291,1109.52
59,2020-09-20 05:25:00,11.7,0.6,29.26,38.43,363.3,12.9,0.0,13.534332,85073.31,0.2954244,8.652393,53.241291,1274.63
59,2020-09-20 05:40:00,11.86,0.1,29.7,39.02,360.81,4.98,0.0,13.534332,85073.31,0.2954244,8.652393,53.241291,1278.1566
59,2020-09-20 05:55:00,11.46,-0.2,29.98,39.29,362.31,4.28,0.0,13.534332,85073.31,0.2954244,8.652393,53.241291,1281.6833
59,2020-09-20 06:10:00,11.05,-0.4,30.25,39.57,363.81,3.59,0.0,11.564117,85131.36,0.3457254,8.265175,54.3111649,1285.21
59,2020-09-20 06:25:00,11.44,-0.9,30.47,39.84,359.98,4.24,0.0,11.564117,85131.36,0.3457254,8.265175,54.3111649,1288.7367
59,2020-09-20 06:40:00,11.82,-1.5,30.69,40.11,356.15,4.88,0.0,11.564117,85131.36,0.3457254,8.265175,54.3111649,1292.2633
59,2020-09-20 06:55:00,12.16,-1.4,31.04,40.44,355.66,5.54,0.0,11.564117,85131.36,0.3457254,8.265175,54.3111649,1295.79
59,2020-09-20 07:10:00,12.49,-1.3,31.39,40.76,355.16,6.19,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1299.3167
59,2020-09-20 07:25:00,12.59,-1.6,31.61,40.9,356.19,6.6,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1302.8433
59,2020-09-20 07:40:00,12.69,-1.9,31.83,41.04,357.22,7.01,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1306.37
59,2020-09-20 07:55:00,12.54,0.1,31.91,41.22,357.76,6.56,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1309.8966
59,2020-09-20 08:10:00,12.39,2.0,31.99,41.4,358.29,6.1,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1313.4233
59,2020-09-20 08:25:00,12.42,0.4,32.02,41.46,355.32,6.44,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1316.95
59,2020-09-20 08:40:00,12.45,-1.3,32.04,41.52,352.34,6.79,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1320.4767
59,2020-09-20 08:55:00,12.06,-0.9,32.02,41.57,352.58,5.78,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1324.0033
59,2020-09-20 09:10:00,11.67,-0.5,32.0,41.62,352.83,4.77,0.0,11.954987,85221.41,0.3464063,7.8395696,58.1771927,1327.5299
59,2020-09-20 09:25:00,11.9,-0.1,31.97,41.76,349.69,5.17,0.0,11.954987,85221.41,0.3464063,7.8395696,58.1771927,1331.0566
59,2020-09-20 09:40:00,12.14,0.3,31.94,41.91,346.55,5.57,0.0,11.954987,85221.41,0.3464063,7.8395696,58.1771927,1334.5833
59,2020-09-20 09:55:00,12.62,1.1,32.13,42.04,347.68,7.22,0.0,11.954987,85221.41,0.3464063,7.8395696,58.1771927,1338.11
59,2020-09-20 10:10:00,13.11,2.0,32.33,42.17,348.82,8.86,0.0,18.909088,85240.6,0.2186946,9.177076,58.9424973,1341.6366
59,2020-09-20 10:25:00,11.61,0.6,32.04,42.0,350.6,4.84,0.0,18.909088,85240.6,0.2186946,9.177076,58.9424973,1345.1633
59,2020-09-20 10:40:00,10.11,-0.8,31.74,41.84,352.39,0.81,0.0,18.909088,85240.6,0.2186946,9.177076,58.9424973,1348.69
59,2020-09-20 10:55:00,10.12,-2.3,31.72,41.88,351.6,1.12,0.0,18.909088,85240.6,0.2186946,9.177076,58.9424973,1368.84
59,2020-09-20 11:10:00,10.14,-3.8,31.69,41.91,350.8,1.44,0.0,19.941801,85215.57,0.2034421,9.871088,67.4358826,1344.3899
59,2020-09-20 11:25:00,10.18,-0.3,31.49,41.89,346.88,2.51,0.0,19.941801,85215.57,0.2034421,9.871088,67.4358826,1319.94
59,2020-09-20 11:40:00,10.21,3.3,31.29,41.87,342.97,3.57,0.0,19.941801,85215.57,0.2034421,9.871088,67.4358826,1250.89
59,2020-09-20 11:55:00,9.62,0.5,31.13,41.68,342.97,1.81,0.0,19.941801,85215.57,0.2034421,9.871088,67.4358826,1222.77
59,2020-09-20 12:10:00,9.03,-2.3,30.97,41.49,342.97,0.05,0.0,20.4003,85189.84,0.20751,10.171016,77.0169449,1194.65
59,2020-09-20 12:25:00,8.92,1.1,30.68,41.32,339.19,0.03,0.0,20.4003,85189.84,0.20751,10.171016,77.0169449,1166.77
59,2020-09-20 12:40:00,8.8,4.4,30.38,41.15,335.41,0.01,0.0,20.4003,85189.84,0.20751,10.171016,77.0169449,1138.89
59,2020-09-20 12:55:00,8.55,0.3,30.22,40.96,339.68,0.01,0.0,20.4003,85189.84,0.20751,10.171016,77.0169449,1085.0
59,2020-09-20 13:10:00,8.3,-3.9,30.07,40.77,343.95,0.01,0.0,24.001862,85139.34,0.1741694,10.331657,80.6652069,1031.12
59,2020-09-20 13:25:00,7.78,-1.7,29.98,40.56,344.92,0.01,0.0,24.001862,85139.34,0.1741694,10.331657,80.6652069,936.9
59,2020-09-20 13:40:00,7.26,0.5,29.88,40.35,345.88,0.01,0.0,24.001862,85139.34,0.1741694,10.331657,80.6652069,842.69
59,2020-09-20 13:55:00,6.63,-0.0,29.54,39.91,348.37,0.01,0.0,24.001862,85139.34,0.1741694,10.331657,80.6652069,731.18
59,2020-09-20 14:10:00,6.0,-0.5,29.2,39.47,350.86,0.01,0.0,23.831696,85085.95,0.1737031,10.648728,79.5112381,619.68
59,2020-09-20 14:25:00,6.64,0.4,29.08,39.24,346.58,0.01,0.0,23.831696,85085.95,0.1737031,10.648728,79.5112381,701.84
59,2020-09-20 14:40:00,7.29,1.4,28.96,39.02,342.29,0.01,0.0,23.831696,85085.95,0.1737031,10.648728,79.5112381,784.01
59,2020-09-20 14:55:00,6.97,-1.9,28.87,38.76,342.29,0.01,0.0,23.831696,85085.95,0.1737031,10.648728,79.5112381,691.68
59,2020-09-20 15:10:00,6.65,-5.2,28.78,38.51,342.29,0.01,0.0,23.4794,85043.5,0.1716281,10.787532,79.1090088,599.35
59,2020-09-20 15:25:00,5.89,-2.9,28.54,37.79,337.99,0.01,0.0,23.4794,85043.5,0.1716281,10.787532,79.1090088,453.91
59,2020-09-20 15:40:00,5.13,-0.7,28.3,37.08,333.69,0.01,0.0,23.4794,85043.5,0.1716281,10.787532,79.1090088,308.47
59,2020-09-20 15:55:00,5.53,1.6,28.15,36.67,333.69,0.01,0.0,23.4794,85043.5,0.1716281,10.787532,79.1090088,371.45
59,2020-09-20 16:10:00,5.93,3.8,28.0,36.26,333.69,0.01,0.0,24.544342,85021.05,0.173083,10.665193,78.9629822,434.43
59,2020-09-20 16:25:00,5.8,1.5,27.85,35.81,333.69,0.01,0.0,24.544342,85021.05,0.173083,10.665193,78.9629822,406.52
59,2020-09-20 16:40:00,5.68,-0.8,27.7,35.37,333.69,0.01,0.0,24.544342,85021.05,0.173083,10.665193,78.9629822,378.61
59,2020-09-20 16:55:00,6.09,-0.8,27.59,35.28,337.02,0.01,0.0,24.544342,85021.05,0.173083,10.665193,78.9629822,478.68
59,2020-09-20 17:10:00,6.5,-0.9,27.48,35.19,340.35,0.01,0.0,24.302885,85031.98,0.1751423,10.227515,78.9634781,578.74
59,2020-09-20 17:25:00,6.36,-3.4,27.3,35.14,341.32,0.01,0.0,24.302885,85031.98,0.1751423,10.227515,78.9634781,550.29
59,2020-09-20 17:40:00,6.23,-5.9,27.11,35.1,342.29,0.01,0.0,24.302885,85031.98,0.1751423,10.227515,78.9634781,521.84
59,2020-09-20 17:55:00,6.08,-2.6,26.95,34.72,337.98,0.01,0.0,24.302885,85031.98,0.1751423,10.227515,78.9634781,475.36
59,2020-09-20 18:10:00,5.92,0.6,26.79,34.34,333.67,0.01,0.0,21.630035,85123.17,0.2194957,9.269923,78.000885,428.87
59,2020-09-20 18:25:00,5.74,-0.2,26.74,34.15,333.67,0.01,0.0,21.630035,85123.17,0.2194957,9.269923,78.000885,437.48
59,2020-09-20 18:40:00,5.57,-1.0,26.69,33.96,333.67,0.01,0.0,21.630035,85123.17,0.2194957,9.269923,78.000885,446.08
59,2020-09-20 18:55:00,6.16,-0.5,26.49,33.84,333.67,0.01,0.0,21.630035,85123.17,0.2194957,9.269923,78.000885,549.22
59,2020-09-20 19:10:00,6.75,0.1,26.29,33.71,333.67,0.01,0.0,21.592194,85159.33,0.22351,7.8019958,79.8052902,652.35
59,2020-09-20 19:25:00,6.52,0.4,26.18,33.71,333.67,0.01,0.0,21.592194,85159.33,0.22351,7.8019958,79.8052902,615.0
59,2020-09-20 19:40:00,6.29,0.8,26.08,33.7,333.67,0.01,0.0,21.592194,85159.33,0.22351,7.8019958,79.8052902,577.64
59,2020-09-20 19:55:00,6.15,0.5,26.12,33.69,333.67,0.01,0.0,21.592194,85159.33,0.22351,7.8019958,79.8052902,574.73
59,2020-09-20 20:10:00,6.01,0.3,26.16,33.68,333.67,0.01,0.0,21.29654,85206.17,0.228916,6.4305887,71.717247,571.82
59,2020-09-20 20:25:00,5.89,-0.2,25.78,33.54,330.93,0.01,0.0,21.29654,85206.17,0.228916,6.4305887,71.717247,583.04
59,2020-09-20 20:40:00,5.77,-0.6,25.41,33.39,328.19,0.01,0.0,21.29654,85206.17,0.228916,6.4305887,71.717247,594.26
59,2020-09-20 20:55:00,6.6,0.0,25.16,33.29,330.93,0.02,0.0,21.29654,85206.17,0.228916,6.4305887,71.717247,805.32
59,2020-09-20 21:10:00,7.42,0.7,24.91,33.2,333.67,0.02,0.0,21.425201,85248.39,0.2217078,6.559741,64.6877365,1016.37
59,2020-09-20 21:25:00,7.64,2.2,24.88,33.3,333.67,0.02,0.0,21.425201,85248.39,0.2217078,6.559741,64.6877365,1094.11
59,2020-09-20 21:40:00,7.85,3.6,24.84,33.4,333.67,0.02,0.0,21.425201,85248.39,0.2217078,6.559741,64.6877365,1171.85
59,2020-09-20 21:55:00,7.62,2.6,24.68,33.4,333.67,0.02,0.0,21.425201,85248.39,0.2217078,6.559741,64.6877365,1075.43
59,2020-09-20 22:10:00,7.39,1.6,24.52,33.4,333.67,0.02,0.0,19.147858,85355.95,0.2752526,6.5902777,63.631855,979.01
59,2020-09-20 22:25:00,4.96,-8.4,24.56,34.08,369.76,28.5,0.0,19.147858,85355.95,0.2752526,6.5902777,63.631855,489.36
