TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
122,2021-09-24 08:40:00,3.44,6.6,20.8,24.85,335.41,0.02,0.0033179722,9.434479,85216.66,0.5023893,4.797509,51.5329514,115.97
122,2021-09-24 08:50:00,2.9,3.5,20.8,24.97,335.41,0.02,0.0032258064,9.434479,85216.66,0.5023893,4.797509,51.5329514,86.23
122,2021-09-24 09:00:00,2.97,0.6,20.91,25.04,335.44,0.02,0.0031336404,12.412994,85224.2,0.4279668,4.401643,62.5174217,90.18
122,2021-09-24 09:10:00,2.98,0.8,21.0,25.2,335.44,0.02,0.0030414746,12.412994,85224.2,0.4279668,4.401643,62.5174217,90.63
122,2021-09-24 09:20:00,3.18,0.1,21.02,25.32,335.44,0.02,0.0029493086,12.412994,85224.2,0.4279668,4.401643,62.5174217,104.1
122,2021-09-24 09:30:00,3.01,3.8,21.1,25.46,335.44,0.03,0.0028571428,12.412994,85224.2,0.4279668,4.401643,62.5174217,88.16
122,2021-09-24 09:40:00,3.79,5.2,21.15,25.6,335.44,0.02,0.0027649768,12.412994,85224.2,0.4279668,4.401643,62.5174217,134.06
122,2021-09-24 09:50:00,3.87,3.3,21.3,25.68,336.87,0.02,0.002672811,12.412994,85224.2,0.4279668,4.401643,62.5174217,143.45
122,2021-09-24 10:00:00,4.79,1.5,21.42,25.92,345.79,0.02,0.002580645,19.825348,85187.13,0.2588894,4.406373,78.8878174,224.21
122,2021-09-24 10:10:00,5.51,1.1,21.67,26.56,351.52,0.02,0.0024884793,19.825348,85187.13,0.2588894,4.406373,78.8878174,305.31
122,2021-09-24 10:20:00,4.97,-2.3,21.88,26.62,360.2,0.02,0.0023963132,19.825348,85187.13,0.2588894,4.406373,78.8878174,235.91
122,2021-09-24 10:30:00,5.39,-1.0,22.1,26.87,360.15,0.02,0.0023041475,19.825348,85187.13,0.2588894,4.406373,78.8878174,282.3
122,2021-09-24 10:40:00,4.9,0.2,22.26,27.13,359.58,0.02,0.0022119815,19.825348,85187.13,0.2588894,4.406373,78.8878174,234.19
122,2021-09-24 10:50:00,4.96,-2.4,22.44,27.11,355.5,0.02,0.0021198157,19.825348,85187.13,0.2588894,4.406373,78.8878174,229.86
122,2021-09-24 11:00:00,5.28,-1.9,22.67,27.52,357.79,0.02,0.0020276497,20.653229,85169.58,0.2394817,4.256714,95.4756775,269.77
122,2021-09-24 11:10:00,4.96,-1.2,22.89,27.81,355.05,0.02,0.0019354838,20.653229,85169.58,0.2394817,4.256714,95.4756775,247.19
122,2021-09-24 11:20:00,5.5,0.8,23.1,28.11,358.87,0.03,0.0018433179,20.653229,85169.58,0.2394817,4.256714,95.4756775,305.49
122,2021-09-24 11:30:00,4.79,1.6,23.39,28.26,350.76,0.03,0.001751152,20.653229,85169.58,0.2394817,4.256714,95.4756775,222.86
122,2021-09-24 11:40:00,4.69,2.0,23.61,28.51,348.53,0.02,0.0016589861,20.653229,85169.58,0.2394817,4.256714,95.4756775,211.77
122,2021-09-24 11:50:00,4.38,-4.1,23.84,28.62,358.13,0.03,0.0015668202,20.653229,85169.58,0.2394817,4.256714,95.4756775,179.98
122,2021-09-24 12:00:00,4.49,-5.7,24.08,28.97,353.04,0.02,0.0014746543,21.023346,85102.57,0.2242823,4.0712857,103.608696,186.07
122,2021-09-24 12:10:00,4.7,2.9,24.3,29.19,346.77,0.02,0.0013824884,21.023346,85102.57,0.2242823,4.0712857,103.608696,214.8
122,2021-09-24 12:20:00,4.98,-5.2,24.56,29.61,354.81,0.02,0.0012903225,21.023346,85102.57,0.2242823,4.0712857,103.608696,229.1
122,2021-09-24 12:30:00,4.99,-2.1,24.83,29.97,354.02,0.02,0.0011981566,21.023346,85102.57,0.2242823,4.0712857,103.608696,252.19
122,2021-09-24 12:40:00,4.59,-2.0,25.11,30.18,346.52,0.02,0.0011059907,21.023346,85102.57,0.2242823,4.0712857,103.608696,197.59
122,2021-09-24 12:50:00,4.6,0.4,25.45,30.37,352.63,0.02,0.0010138248,21.023346,85102.57,0.2242823,4.0712857,103.608696,200.38
122,2021-09-24 13:00:00,5.31,3.1,25.73,30.79,352.47,0.03,0.00092165894,26.037262,85033.41,0.1473096,3.9904242,109.1566162,288.89
122,2021-09-24 13:10:00,4.36,4.7,26.02,30.98,357.62,0.02,0.00082949304,26.037262,85033.41,0.1473096,3.9904242,109.1566162,187.01
122,2021-09-24 13:20:00,3.86,-7.6,26.3,31.2,356.91,0.02,0.00073732715,26.037262,85033.41,0.1473096,3.9904242,109.1566162,123.52
122,2021-09-24 13:30:00,4.3,3.8,26.56,31.48,358.95,0.02,0.00064516126,26.037262,85033.41,0.1473096,3.9904242,109.1566162,169.26
122,2021-09-24 13:40:00,3.56,-2.7,26.79,31.71,369.7,0.02,0.00055299536,26.037262,85033.41,0.1473096,3.9904242,109.1566162,120.88
122,2021-09-24 13:50:00,3.57,-4.7,27.08,31.9,348.4,0.02,0.00046082947,26.037262,85033.41,0.1473096,3.9904242,109.1566162,105.82
122,2021-09-24 14:00:00,2.63,5.8,27.31,32.18,331.2,0.02,0.00036866358,26.164948,84956.41,0.136612,3.4766116,118.1419525,44.83
122,2021-09-24 14:10:00,3.37,0.9,27.58,32.52,359.13,0.02,0.00027649768,26.164948,84956.41,0.136612,3.4766116,118.1419525,98.84
122,2021-09-24 14:20:00,4.11,4.3,27.84,32.83,367.27,0.02,0.00018433179,26.164948,84956.41,0.136612,3.4766116,118.1419525,153.75
122,2021-09-24 14:30:00,1.95,-0.0,28.1,32.87,376.61,18.51,9.2165894e-05,26.164948,84956.41,0.136612,3.4766116,118.1419525,14.01
122,2021-09-24 14:40:00,1.68,-1.1,28.37,33.5,384.08,90.0,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,0.0
122,2021-09-24 14:50:00,1.72,-2.2,28.81,35.31,384.08,90.0,0.0,26.164948,84956.41,0.136612,3.4766116,118.1419525,0.0
122,2021-09-24 15:00:00,2.03,-3.3000000000000003,29.13,35.89,384.08,90.0,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,0.0
122,2021-09-24 15:10:00,2.46,-4.4,29.38,36.16,380.71,90.0,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,0.0
122,2021-09-24 15:20:00,1.13,-3.4,29.66,36.33,341.22,77.45,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,0.0
122,2021-09-24 15:30:00,1.93,-2.4,29.93,36.65,341.04,90.0,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,0.0
122,2021-09-24 15:40:00,2.46,3.35,30.2,36.68,355.65,65.86,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,0.0
122,2021-09-24 15:50:00,2.28,9.1,30.38,35.85,370.03,90.0,0.0,26.25064,84884.91,0.1316164,2.7405593,134.160614,0.0
122,2021-09-24 16:00:00,2.65,8.0,30.57,35.69,378.87,11.03,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,24.52
122,2021-09-24 16:10:00,2.79,0.2,30.53,34.55,398.32,0.01,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,42.47
122,2021-09-24 16:20:00,2.54,-8.6,30.65,34.37,372.38,2.99,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,15.59
122,2021-09-24 16:30:00,2.14,11.3,30.71,34.44,344.72,42.15,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,0.0
122,2021-09-24 16:40:00,3.09,4.15,30.98,35.27,401.2,46.78,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,16.39
122,2021-09-24 16:50:00,3.21,-3.0,30.99,34.89,410.74,0.02,0.0,27.750887,84812.73,0.1081516,2.040376,157.6264191,69.98
122,2021-09-24 17:00:00,2.28,-0.10000000000000009,31.02,34.38,392.34,72.71,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,0.0
122,2021-09-24 17:10:00,2.33,2.8,31.23,35.5,423.18,16.65,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,0.0
122,2021-09-24 17:20:00,3.34,-4.8,31.2,34.85,423.86,17.34,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,71.02
122,2021-09-24 17:30:00,4.54,-1.3,31.18,34.69,404.43,0.01,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,190.0
122,2021-09-24 17:40:00,4.48,4.0,31.07,34.47,412.27,0.01,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,184.77
122,2021-09-24 17:50:00,4.68,-1.4,30.99,34.44,413.84,0.01,0.0,27.791168,84811.59,0.1070351,2.1744797,188.9023285,197.81
122,2021-09-24 18:00:00,4.4,-2.5,30.99,34.3,422.29,0.01,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,161.2
122,2021-09-24 18:10:00,4.15,-3.2,30.99,34.25,420.83,0.02,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,152.92
122,2021-09-24 18:20:00,4.0,-1.7,30.9,34.15,413.62,0.02,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,146.8
122,2021-09-24 18:30:00,4.06,3.3,30.79,34.02,418.94,0.02,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,144.6
122,2021-09-24 18:40:00,3.82,0.2,30.69,33.86,418.84,0.02,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,127.46
122,2021-09-24 18:50:00,3.92,1.5,30.59,33.74,417.28,0.03,0.0,23.478424,84773.3,0.2026625,2.3005683,159.8532867,137.37
122,2021-09-24 19:00:00,3.83,3.8,30.43,33.49,412.26,0.03,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,134.62
122,2021-09-24 19:10:00,3.75,3.6,30.24,33.16,412.42,0.02,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,124.45
122,2021-09-24 19:20:00,3.28,-0.1,30.1,32.88,422.55,0.02,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,78.56
122,2021-09-24 19:30:00,3.06,-7.5,29.91,32.53,421.63,0.02,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,54.14
122,2021-09-24 19:40:00,2.45,-2.9,29.75,32.36,412.26,0.03,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,11.97
122,2021-09-24 19:50:00,2.75,-3.0,29.55,32.12,412.26,0.03,0.0,23.04068,84865.59,0.2005864,2.6918106,187.8935547,37.26
122,2021-09-24 20:00:00,3.04,-1.6,29.34,31.87,412.26,0.02,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,60.73
122,2021-09-24 20:10:00,2.9,-0.7,29.19,31.84,412.26,0.02,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,39.76
122,2021-09-24 20:20:00,2.11,-2.2,29.02,31.79,412.26,9.3,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,7.95
122,2021-09-24 20:30:00,1.65,-2.8000000000000003,28.96,32.19,412.26,90.0,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,0.0
122,2021-09-24 20:40:00,1.62,-3.4000000000000004,29.0,33.54,412.26,90.0,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,0.0
122,2021-09-24 20:50:00,1.51,-4.0,29.0,33.79,412.26,90.0,0.0,22.656647,84875.76,0.2206946,2.601971,215.0357666,0.0
122,2021-09-24 21:00:00,1.36,-4.6,29.0,33.64,412.26,90.0,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
122,2021-09-24 21:10:00,1.18,-5.2,28.99,33.52,412.26,90.0,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
122,2021-09-24 21:20:00,1.05,-5.8,28.9,33.45,412.26,90.0,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
122,2021-09-24 21:30:00,0.92,12.8,28.9,33.28,412.26,90.0,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
122,2021-09-24 21:40:00,0.77,12.280952380952382,28.8,33.16,412.26,90.0,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
122,2021-09-24 21:50:00,0.84,11.761904761904763,28.7,32.95,412.26,90.0,0.0,22.765778,84951.31,0.2270465,2.6424649,230.774231,0.0
122,2021-09-24 22:00:00,1.15,11.242857142857144,28.61,32.74,412.26,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
122,2021-09-24 22:10:00,1.26,10.723809523809525,28.5,32.53,412.26,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
122,2021-09-24 22:20:00,1.38,10.204761904761906,28.42,32.39,412.26,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
122,2021-09-24 22:30:00,0.76,9.685714285714287,28.34,32.22,412.26,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
122,2021-09-24 22:40:00,0.32,9.166666666666668,28.2,32.15,412.26,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
122,2021-09-24 22:50:00,0.58,8.647619047619049,28.1,32.03,412.26,90.0,0.0,21.826324,84956.6,0.1759061,3.2903304,242.0654449,0.0
122,2021-09-24 23:00:00,0.42,8.12857142857143,27.99,31.84,412.26,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
122,2021-09-24 23:10:00,0.52,7.60952380952381,27.86,31.68,412.26,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
122,2021-09-24 23:20:00,0.73,7.090476190476191,27.77,31.53,412.26,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
122,2021-09-24 23:30:00,0.45,6.571428571428571,27.58,31.39,412.26,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
122,2021-09-24 23:40:00,0.35,6.052380952380952,27.48,31.24,412.26,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
122,2021-09-24 23:50:00,0.24,5.533333333333333,27.3,31.07,412.26,90.0,0.0,19.85196,84999.98,0.1924481,3.8315752,255.6173248,0.0
122,2021-09-25 00:00:00,0.33,5.014285714285714,27.2,30.94,412.26,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
122,2021-09-25 00:10:00,1.0,4.495238095238095,27.05,30.79,412.26,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
122,2021-09-25 00:20:00,1.39,3.9761904761904763,26.93,30.7,412.26,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
122,2021-09-25 00:30:00,1.79,3.4571428571428573,26.79,30.55,412.26,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
122,2021-09-25 00:40:00,1.87,2.9380952380952383,26.73,30.49,412.26,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
122,2021-09-25 00:50:00,1.04,2.4190476190476193,26.7,30.43,412.26,90.0,0.0,19.061676,85010.67,0.195911,3.726521,272.4937134,0.0
122,2021-09-25 01:00:00,0.27,1.9,26.56,30.36,412.26,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
122,2021-09-25 01:10:00,0.3,1.375,26.45,30.16,412.26,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
122,2021-09-25 01:20:00,0.21,0.8500000000000001,26.32,30.04,412.26,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
122,2021-09-25 01:30:00,0.18,0.3250000000000002,26.16,29.85,412.26,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
122,2021-09-25 01:40:00,0.29,-0.19999999999999973,26.05,29.69,412.26,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
122,2021-09-25 01:50:00,0.54,-0.7249999999999996,25.88,29.52,412.26,90.0,0.0,16.239899,85010.88,0.2567593,3.6914492,281.9671631,0.0
122,2021-09-25 02:00:00,0.84,-1.2499999999999996,25.79,29.36,412.26,90.0,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
122,2021-09-25 02:10:00,1.05,-1.7749999999999995,25.63,29.23,412.26,90.0,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
122,2021-09-25 02:20:00,0.87,-2.3,25.52,29.08,412.26,90.0,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
122,2021-09-25 02:30:00,0.81,7.0,25.34,28.96,412.26,90.0,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
122,2021-09-25 02:40:00,1.08,4.333333333333334,25.16,28.76,412.26,90.0,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
122,2021-09-25 02:50:00,3.15,1.666666666666667,25.05,28.54,401.88,90.0,0.0,16.041168,85020.84,0.2669534,4.1442847,272.7238464,0.0
122,2021-09-25 03:00:00,4.22,-1.0,25.0,28.65,322.93,12.73,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,155.91
122,2021-09-25 03:10:00,4.68,3.6,24.84,28.19,326.39,0.01,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,219.83
122,2021-09-25 03:20:00,4.1,2.8,24.46,26.55,331.16,0.01,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,159.94
122,2021-09-25 03:30:00,3.09,3.2,24.12,25.91,331.16,0.02,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,85.4
122,2021-09-25 03:40:00,3.15,-0.0,23.76,25.49,337.6,0.02,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,79.93
122,2021-09-25 03:50:00,2.3,3.1,23.47,25.29,338.48,0.03,0.0,15.054108,85051.77,0.2950117,4.033146,273.5431824,16.95
122,2021-09-25 04:00:00,3.24,3.2,23.07,25.03,343.79,0.03,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,84.38
122,2021-09-25 04:10:00,2.53,-4.9,22.74,24.78,353.38,0.31,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,14.9
122,2021-09-25 04:20:00,3.4,-0.9,22.48,24.74,332.12,7.75,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,53.29
122,2021-09-25 04:30:00,3.13,-2.8,22.16,24.41,336.79,0.02,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,86.87
122,2021-09-25 04:40:00,3.55,-4.2,21.87,24.18,329.31,0.03,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,94.38
122,2021-09-25 04:50:00,3.25,5.2,21.61,24.0,331.13,0.02,0.0,12.189117,85071.86,0.3663266,2.6172447,325.72995,75.2
122,2021-09-25 05:00:00,3.77,-4.8,21.35,23.96,336.72,0.03,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,127.91
122,2021-09-25 05:10:00,3.88,-3.8,21.11,23.82,336.72,0.02,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,151.55
122,2021-09-25 05:20:00,4.97,-6.6,20.86,23.77,336.13,0.02,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,238.18
122,2021-09-25 05:30:00,5.77,-3.3,20.64,23.91,328.44,0.02,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,341.25
122,2021-09-25 05:40:00,5.17,-2.5,20.47,23.92,321.6,0.02,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,288.99
122,2021-09-25 05:50:00,4.24,-3.7,20.29,23.41,320.08,0.02,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,187.45
122,2021-09-25 06:00:00,4.78,-4.2,20.0,23.11,312.61,0.02,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,216.78
122,2021-09-25 06:10:00,3.62,0.5,19.72,22.86,309.73,0.03,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,129.85
122,2021-09-25 06:20:00,3.33,-1.4,19.52,22.6,309.73,0.03,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,96.35
122,2021-09-25 06:30:00,4.83,-6.7,19.18,22.56,309.73,0.21,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,231.16
122,2021-09-25 06:40:00,5.08,-5.7,18.96,22.64,309.24,0.5,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,262.93
122,2021-09-25 06:50:00,5.3,0.7,18.72,22.3,304.16,0.02,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,274.59
122,2021-09-25 07:00:00,4.97,0.5,18.5,22.17,301.45,0.02,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,257.34
122,2021-09-25 07:10:00,2.91,3.2,18.38,21.66,304.0,0.02,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,65.13
122,2021-09-25 07:20:00,1.77,-6.0,18.23,21.27,311.81,27.81,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,0.0
122,2021-09-25 07:30:00,0.97,-5.92,18.14,21.87,311.81,90.0,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,0.0
122,2021-09-25 07:40:00,0.49,-5.84,18.19,23.39,311.81,90.0,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,0.0
122,2021-09-25 07:50:00,0.3,-5.76,18.09,23.7,311.81,90.0,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,0.0
122,2021-09-25 08:00:00,0.47,-5.68,17.91,23.86,311.81,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
122,2021-09-25 08:10:00,1.23,-5.6,17.84,23.9,311.81,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
122,2021-09-25 08:20:00,1.57,-5.0,17.85,23.75,311.81,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
122,2021-09-25 08:30:00,1.43,-4.3999999999999995,17.7,23.59,311.81,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
122,2021-09-25 08:40:00,1.44,-3.8,17.69,23.38,311.81,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
122,2021-09-25 08:50:00,1.61,-3.1999999999999997,17.68,23.28,311.81,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
122,2021-09-25 09:00:00,1.83,-2.5999999999999996,17.7,23.27,311.81,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
122,2021-09-25 09:10:00,1.13,-2.0,17.72,23.33,311.81,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
122,2021-09-25 09:20:00,1.43,-1.3999999999999995,17.88,23.51,311.81,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
122,2021-09-25 09:30:00,1.24,-0.7999999999999998,18.02,23.66,311.81,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
122,2021-09-25 09:40:00,1.01,-0.20000000000000018,18.1,23.93,311.81,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
122,2021-09-25 09:50:00,0.99,0.40000000000000036,18.18,24.35,311.81,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
122,2021-09-25 10:00:00,1.15,1.0,18.31,24.5,311.81,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
122,2021-09-25 10:10:00,1.14,1.5999999999999996,18.46,24.68,311.81,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
122,2021-09-25 10:20:00,1.4,2.2,18.67,24.79,311.81,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
122,2021-09-25 10:30:00,1.19,2.8000000000000007,18.86,25.04,311.81,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
122,2021-09-25 10:40:00,1.92,3.4000000000000004,19.08,25.25,311.81,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
122,2021-09-25 10:50:00,1.55,4.0,19.32,25.37,311.81,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
122,2021-09-25 11:00:00,0.52,4.6,19.55,25.81,311.81,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
122,2021-09-25 11:10:00,1.43,5.199999999999999,19.87,26.27,311.81,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
122,2021-09-25 11:20:00,0.93,5.800000000000001,20.14,26.46,311.81,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
122,2021-09-25 11:30:00,0.5,6.4,20.42,26.87,311.81,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
122,2021-09-25 11:40:00,2.43,8.4,20.72,27.18,312.27,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
122,2021-09-25 11:50:00,2.86,10.4,21.0,27.06,379.21,37.98,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,17.17
122,2021-09-25 12:00:00,1.57,-8.1,21.31,27.97,387.0,40.63,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,16.56
122,2021-09-25 12:10:00,2.53,-2.5,21.64,27.95,389.41,90.0,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
122,2021-09-25 12:20:00,1.98,3.0999999999999996,21.84,27.94,389.41,90.0,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
122,2021-09-25 12:30:00,1.55,8.699999999999998,22.0,28.09,389.41,90.0,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
122,2021-09-25 12:40:00,1.95,14.3,22.18,28.14,389.41,90.0,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
122,2021-09-25 12:50:00,1.07,6.050000000000001,22.4,28.41,389.41,90.0,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
122,2021-09-25 13:00:00,3.06,-2.2,22.58,28.46,389.41,79.14,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
122,2021-09-25 13:10:00,2.75,2.7,22.78,28.83,387.57,6.45,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,18.5
122,2021-09-25 13:20:00,2.79,-2.9,23.07,29.31,379.72,4.19,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,46.32
122,2021-09-25 13:30:00,1.96,-3.2,23.37,29.33,380.94,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
122,2021-09-25 13:40:00,2.13,12.1,23.5,29.08,380.94,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
122,2021-09-25 13:50:00,1.86,-4.0,23.55,29.02,380.94,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
122,2021-09-25 14:00:00,1.89,14.4,23.6,29.02,380.94,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
122,2021-09-25 14:10:00,2.34,11.25,23.7,29.02,380.94,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
122,2021-09-25 14:20:00,2.01,8.100000000000001,23.79,28.84,380.94,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
122,2021-09-25 14:30:00,1.71,4.950000000000001,23.89,29.03,380.94,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
122,2021-09-25 14:40:00,1.51,1.8,24.07,29.35,380.94,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
