TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
111,2021-11-26 06:40:00,0.61,-8.392156862745098,0.32,13.8,-87.89,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
111,2021-11-26 06:50:00,0.51,-8.413725490196079,0.3,13.8,-87.89,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
111,2021-11-26 07:00:00,0.54,-8.435294117647059,0.26,13.69,-87.89,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
111,2021-11-26 07:10:00,0.79,-8.45686274509804,0.36,13.6,-87.89,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
111,2021-11-26 07:20:00,0.57,-8.47843137254902,0.51,13.54,-87.89,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
111,2021-11-26 07:30:00,0.3,-8.5,0.23,13.5,-87.89,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
111,2021-11-26 07:40:00,0.23,-8.32,0.2,13.42,-87.89,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
111,2021-11-26 07:50:00,0.37,-8.14,0.22,13.3,-87.89,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
111,2021-11-26 08:00:00,0.48,-7.96,0.41,13.24,-87.89,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
111,2021-11-26 08:10:00,0.5,-7.78,0.31,13.2,-87.89,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
111,2021-11-26 08:20:00,0.34,-7.6,0.43,13.2,-87.89,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
111,2021-11-26 08:30:00,0.4,-7.42,0.3,13.12,-87.89,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
111,2021-11-26 08:40:00,0.24,-7.24,0.3,13.0,-87.89,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
111,2021-11-26 08:50:00,0.39,-7.06,0.3,13.0,-87.89,90.0,0.0,-10.350433,85853.58,0.5769818,4.4554505,29.6051292,0.0
111,2021-11-26 09:00:00,0.42,-6.88,0.32,13.0,-87.89,90.0,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
111,2021-11-26 09:10:00,0.53,-6.699999999999999,0.51,13.0,-87.89,90.0,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
111,2021-11-26 09:20:00,0.53,-6.52,0.67,13.03,-87.89,90.0,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
111,2021-11-26 09:30:00,0.31,-6.34,0.91,13.2,-87.89,90.0,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
111,2021-11-26 09:40:00,0.19,-6.16,1.26,13.25,-87.89,90.0,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
111,2021-11-26 09:50:00,0.14,-5.9799999999999995,1.55,13.34,-87.89,90.0,0.0,-10.170258,85845.48,0.5646237,4.376027,25.5741482,0.0
111,2021-11-26 10:00:00,0.19,-5.8,1.88,13.53,-87.89,90.0,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
111,2021-11-26 10:10:00,0.31,-4.566666666666666,2.18,13.68,-87.89,90.0,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
111,2021-11-26 10:20:00,0.4,-3.333333333333333,2.42,13.86,-87.89,90.0,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
111,2021-11-26 10:30:00,0.54,-2.0999999999999996,2.71,14.07,-87.89,90.0,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
111,2021-11-26 10:40:00,0.76,-0.8666666666666663,2.98,14.25,-87.89,90.0,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
111,2021-11-26 10:50:00,1.2,0.36666666666666714,3.19,14.45,-87.89,90.0,0.0,-2.560882,85892.41,0.421307,3.3408735,23.1263981,0.0
111,2021-11-26 11:00:00,1.36,1.6000000000000005,3.4,14.6,-87.89,90.0,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
111,2021-11-26 11:10:00,0.91,2.833333333333333,3.6,14.7,-87.89,90.0,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
111,2021-11-26 11:20:00,0.64,4.066666666666667,3.85,14.94,-87.89,90.0,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
111,2021-11-26 11:30:00,0.58,5.3,4.18,15.22,-87.89,90.0,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
111,2021-11-26 11:40:00,0.26,4.647619047619047,4.59,15.57,-87.89,90.0,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
111,2021-11-26 11:50:00,0.43,3.9952380952380953,5.0,15.96,-87.89,90.0,0.0,-2.107025,85882.29,0.3864146,2.1003828,20.5398712,0.0
111,2021-11-26 12:00:00,0.73,3.3428571428571425,5.35,16.39,-87.89,90.0,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
111,2021-11-26 12:10:00,0.82,2.6904761904761902,5.71,16.79,-87.89,90.0,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
111,2021-11-26 12:20:00,0.94,2.038095238095238,6.04,17.12,-87.89,90.0,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
111,2021-11-26 12:30:00,0.79,1.3857142857142852,6.36,17.46,-87.89,90.0,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
111,2021-11-26 12:40:00,0.94,0.7333333333333334,6.7,17.8,-87.89,90.0,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
111,2021-11-26 12:50:00,1.06,0.08095238095238066,7.01,18.23,-87.89,90.0,0.0,-1.662933,85862.14,0.3555638,0.67137855,9.5475254,0.0
111,2021-11-26 13:00:00,1.28,-0.5714285714285721,7.33,18.64,-87.89,90.0,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
111,2021-11-26 13:10:00,1.0,-1.223809523809524,7.6,18.92,-87.89,90.0,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
111,2021-11-26 13:20:00,1.46,-1.8761904761904766,7.87,19.25,-87.89,90.0,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
111,2021-11-26 13:30:00,1.5,-2.5285714285714294,8.16,19.51,-87.89,90.0,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
111,2021-11-26 13:40:00,1.67,-3.180952380952381,8.34,19.71,-87.89,90.0,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
111,2021-11-26 13:50:00,1.82,-3.833333333333333,8.52,19.93,-87.89,90.0,0.0,3.903961,85817.5,0.2404832,0.9812498,262.3110352,0.0
111,2021-11-26 14:00:00,1.86,-4.485714285714287,8.69,20.2,-87.89,90.0,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
111,2021-11-26 14:10:00,2.08,-5.1380952380952385,8.88,20.39,-87.89,90.0,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
111,2021-11-26 14:20:00,1.67,-5.79047619047619,9.11,20.64,-87.89,90.0,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
111,2021-11-26 14:30:00,1.67,-6.442857142857144,9.33,20.93,-87.89,90.0,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
111,2021-11-26 14:40:00,1.93,-7.095238095238096,9.55,21.22,-87.89,90.0,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
111,2021-11-26 14:50:00,2.63,-7.747619047619048,9.75,21.46,-95.77,90.0,0.0,4.323395,85731.45,0.2247918,1.9476148,263.1999817,0.0
111,2021-11-26 15:00:00,2.38,-8.4,10.0,21.67,-160.36,82.94,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,0.0
111,2021-11-26 15:10:00,2.11,0.6,10.18,21.74,-173.21,74.03,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,0.0
111,2021-11-26 15:20:00,2.31,8.9,10.2,21.52,-173.21,90.0,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,0.0
111,2021-11-26 15:30:00,1.76,8.0,10.23,21.19,-173.21,90.0,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,0.0
111,2021-11-26 15:40:00,2.34,7.1000000000000005,10.3,20.95,-173.21,90.0,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,0.0
111,2021-11-26 15:50:00,2.87,6.2,10.34,20.72,-165.49,67.35,0.0,4.610992,85685.48,0.2176788,2.7055235,263.7224121,6.74
111,2021-11-26 16:00:00,2.12,3.2,10.54,20.68,-153.27,0.01,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,39.93
111,2021-11-26 16:10:00,2.68,-0.4,10.82,21.71,-153.27,0.01,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,78.32
111,2021-11-26 16:20:00,3.01,-5.5,10.96,22.43,-156.64,0.01,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,84.89
111,2021-11-26 16:30:00,2.36,1.5,11.19,22.97,-151.17,0.01,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,51.3
111,2021-11-26 16:40:00,2.6,-4.2,11.4,23.66,-153.33,0.01,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,53.98
111,2021-11-26 16:50:00,2.8,-7.1,11.5,24.23,-155.22,0.01,0.0,5.808014,85684.2,0.1856138,3.15287,261.594574,55.76
111,2021-11-26 17:00:00,2.53,-3.6,11.61,24.6,-175.29,0.01,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,52.86
111,2021-11-26 17:10:00,2.34,1.5,11.64,24.96,-188.55,0.01,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,65.08
111,2021-11-26 17:20:00,2.99,-0.4,11.67,25.27,-182.85,0.01,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,84.3
111,2021-11-26 17:30:00,2.8,2.9,11.66,25.2,-186.98,0.01,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,104.88
111,2021-11-26 17:40:00,2.45,-0.6,11.48,25.31,-186.98,0.01,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,79.26
111,2021-11-26 17:50:00,2.93,-5.4,11.3,25.6,-186.98,0.01,0.0,5.928864,85686.81,0.1832822,3.2599697,251.7039642,83.46
111,2021-11-26 18:00:00,2.96,-3.0,11.11,25.54,-193.77,0.01,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,114.94
111,2021-11-26 18:10:00,2.41,3.7,11.12,25.52,-190.59,0.01,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,73.72
111,2021-11-26 18:20:00,1.98,-2.7,10.86,25.9,-185.03,0.01,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,30.48
111,2021-11-26 18:30:00,1.6,2.7,10.7,26.72,-185.03,0.01,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,5.51
111,2021-11-26 18:40:00,1.37,4.6,10.63,27.66,-185.03,0.22,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,0.0
111,2021-11-26 18:50:00,1.23,4.0,10.45,26.31,-185.03,53.08,0.0,-1.52475,85656.28,0.3448767,3.1653697,244.5228424,0.0
111,2021-11-26 19:00:00,1.29,4.1,9.94,25.11,-185.03,90.0,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
111,2021-11-26 19:10:00,1.39,4.2,9.52,24.44,-185.03,90.0,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
111,2021-11-26 19:20:00,1.35,4.3,9.16,23.94,-185.03,90.0,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
111,2021-11-26 19:30:00,1.29,4.4,8.86,23.55,-185.03,90.0,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
111,2021-11-26 19:40:00,1.46,4.5,8.59,23.2,-185.03,90.0,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
111,2021-11-26 19:50:00,1.31,4.6,8.46,22.85,-185.03,90.0,0.0,-2.894074,85678.48,0.4179579,3.042042,264.4301453,0.0
111,2021-11-26 20:00:00,1.28,4.7,8.29,22.57,-185.03,90.0,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
111,2021-11-26 20:10:00,1.23,4.8,8.14,22.33,-185.03,90.0,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
111,2021-11-26 20:20:00,1.15,4.9,7.94,22.1,-185.03,90.0,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
111,2021-11-26 20:30:00,1.3,5.0,7.74,21.9,-185.03,90.0,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
111,2021-11-26 20:40:00,1.41,5.1000000000000005,7.73,21.73,-185.03,90.0,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
111,2021-11-26 20:50:00,1.52,5.2,7.62,21.52,-185.03,90.0,0.0,-3.378998,85699.89,0.4499722,3.0049298,299.1621094,0.0
111,2021-11-26 21:00:00,1.59,5.300000000000001,7.5,21.3,-185.03,90.0,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
111,2021-11-26 21:10:00,1.83,5.4,7.48,21.12,-185.03,90.0,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
111,2021-11-26 21:20:00,1.88,5.5,7.4,20.88,-185.03,90.0,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
111,2021-11-26 21:30:00,1.74,5.6000000000000005,7.4,20.64,-185.03,90.0,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
111,2021-11-26 21:40:00,1.54,5.7,7.28,20.52,-185.03,90.0,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
111,2021-11-26 21:50:00,1.41,5.800000000000001,7.12,20.39,-185.03,90.0,0.0,-3.431854,85719.99,0.4139545,3.322495,332.4013367,0.0
111,2021-11-26 22:00:00,1.35,5.9,7.1,20.28,-185.03,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
111,2021-11-26 22:10:00,1.37,6.0,7.07,20.1,-185.03,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
111,2021-11-26 22:20:00,1.48,6.1000000000000005,6.9,19.91,-185.03,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
111,2021-11-26 22:30:00,1.56,6.200000000000001,6.88,19.79,-185.03,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
111,2021-11-26 22:40:00,1.78,6.300000000000001,6.78,19.59,-185.03,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
111,2021-11-26 22:50:00,1.68,6.4,6.61,19.42,-185.03,90.0,0.0,-4.656036,85730.73,0.4282527,3.412913,350.4934998,0.0
111,2021-11-26 23:00:00,1.78,6.5,6.6,19.26,-185.03,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
111,2021-11-26 23:10:00,1.84,6.6000000000000005,6.6,19.12,-185.03,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
111,2021-11-26 23:20:00,1.85,6.700000000000001,6.52,18.97,-185.03,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
111,2021-11-26 23:30:00,1.78,6.800000000000001,6.5,18.9,-185.03,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
111,2021-11-26 23:40:00,1.74,6.9,6.46,18.82,-185.03,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
111,2021-11-26 23:50:00,1.53,7.0,6.41,18.7,-185.03,90.0,0.0,-5.816742,85728.5,0.4577147,3.4081767,3.1066923,0.0
111,2021-11-27 00:00:00,1.43,7.1000000000000005,6.48,18.63,-185.03,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
111,2021-11-27 00:10:00,1.32,7.200000000000001,6.5,18.53,-185.03,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
111,2021-11-27 00:20:00,1.23,7.300000000000001,6.44,18.37,-185.03,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
111,2021-11-27 00:30:00,1.54,7.4,6.29,18.2,-185.03,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
111,2021-11-27 00:40:00,1.47,7.500000000000001,6.2,18.11,-185.03,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
111,2021-11-27 00:50:00,1.44,7.6000000000000005,6.09,17.95,-185.03,90.0,0.0,-6.378998,85698.52,0.4817729,3.4275997,11.4752073,0.0
111,2021-11-27 01:00:00,1.27,7.700000000000001,6.0,17.85,-185.03,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
111,2021-11-27 01:10:00,1.15,7.800000000000001,6.0,17.79,-185.03,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
111,2021-11-27 01:20:00,1.22,7.9,6.0,17.61,-185.03,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
111,2021-11-27 01:30:00,1.12,8.0,5.91,17.55,-185.03,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
111,2021-11-27 01:40:00,1.22,8.100000000000001,5.99,17.5,-185.03,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
111,2021-11-27 01:50:00,1.34,8.200000000000001,5.9,17.32,-185.03,90.0,0.0,-8.215484,85652.94,0.5179032,3.639855,16.1714973,0.0
111,2021-11-27 02:00:00,0.92,8.3,5.9,17.26,-185.03,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
111,2021-11-27 02:10:00,0.64,8.400000000000002,5.81,17.2,-185.03,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
111,2021-11-27 02:20:00,0.43,8.5,5.67,17.18,-185.03,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
111,2021-11-27 02:30:00,0.65,8.600000000000001,5.51,17.02,-185.03,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
111,2021-11-27 02:40:00,0.41,8.700000000000001,5.44,16.93,-185.03,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
111,2021-11-27 02:50:00,0.48,8.8,5.4,16.9,-185.03,90.0,0.0,-8.701141,85590.74,0.5357534,3.884838,17.2279625,0.0
111,2021-11-27 03:00:00,0.87,8.900000000000002,5.32,16.77,-185.03,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
111,2021-11-27 03:10:00,0.99,9.0,5.3,16.7,-185.03,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
111,2021-11-27 03:20:00,0.63,9.100000000000001,5.33,16.61,-185.03,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
111,2021-11-27 03:30:00,0.87,9.200000000000001,5.17,16.52,-185.03,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
111,2021-11-27 03:40:00,0.7,9.3,5.1,16.4,-185.03,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
111,2021-11-27 03:50:00,0.68,-6.7,5.1,16.4,-185.03,90.0,0.0,-9.012054,85557.45,0.5576422,4.1521173,17.4607048,0.0
111,2021-11-27 04:00:00,0.65,1.1,4.95,16.25,-185.03,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
111,2021-11-27 04:10:00,0.74,8.1,4.81,16.18,-185.03,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
111,2021-11-27 04:20:00,0.78,12.9,4.61,16.1,-185.03,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
111,2021-11-27 04:30:00,0.69,-1.3,4.5,15.98,-185.03,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
111,2021-11-27 04:40:00,0.76,-2.4727272727272727,4.48,15.89,-185.03,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
111,2021-11-27 04:50:00,1.34,-3.6454545454545455,4.26,15.78,-185.03,90.0,0.0,-10.166656,85549.38,0.617704,4.2199817,18.9077015,0.0
111,2021-11-27 05:00:00,1.05,-4.8181818181818175,4.18,15.57,-185.03,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
111,2021-11-27 05:10:00,0.76,-5.99090909090909,4.08,15.5,-185.03,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
111,2021-11-27 05:20:00,0.61,-7.163636363636363,3.89,15.35,-185.03,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
111,2021-11-27 05:30:00,0.64,-8.336363636363636,3.64,15.3,-185.03,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
111,2021-11-27 05:40:00,0.9,-9.50909090909091,3.48,15.2,-185.03,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
111,2021-11-27 05:50:00,0.85,-10.681818181818182,3.28,15.02,-185.03,90.0,0.0,-10.418243,85502.62,0.6428054,4.2554955,24.002018,0.0
111,2021-11-27 06:00:00,0.84,-11.854545454545454,3.2,14.95,-185.03,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
111,2021-11-27 06:10:00,1.02,-13.027272727272727,3.18,14.84,-185.03,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
111,2021-11-27 06:20:00,1.14,-14.2,3.12,14.7,-185.03,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
111,2021-11-27 06:30:00,0.74,-10.566666666666666,3.1,14.64,-185.03,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
111,2021-11-27 06:40:00,0.58,-6.933333333333334,3.03,14.6,-185.03,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
111,2021-11-27 06:50:00,0.85,-3.3,2.87,14.52,-185.03,90.0,0.0,-10.995453,85485.62,0.7404444,4.1691937,26.7102203,0.0
111,2021-11-27 07:00:00,1.06,7.3,2.8,14.4,-185.03,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
111,2021-11-27 07:10:00,0.98,9.7,2.78,14.32,-185.03,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
111,2021-11-27 07:20:00,0.79,9.526470588235293,2.7,14.2,-185.03,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
111,2021-11-27 07:30:00,0.61,9.352941176470587,2.64,14.2,-185.03,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
111,2021-11-27 07:40:00,0.28,9.179411764705883,2.58,14.2,-185.03,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
111,2021-11-27 07:50:00,0.19,9.005882352941176,2.42,14.11,-185.03,90.0,0.0,-10.442932,85496.84,0.7195042,4.113423,32.5056038,0.0
111,2021-11-27 08:00:00,0.39,8.83235294117647,2.24,14.04,-185.03,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
111,2021-11-27 08:10:00,0.55,8.658823529411764,2.23,13.9,-185.03,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
111,2021-11-27 08:20:00,0.48,8.485294117647058,2.19,13.84,-185.03,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
111,2021-11-27 08:30:00,0.35,8.311764705882352,2.09,13.8,-185.03,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
111,2021-11-27 08:40:00,0.52,8.138235294117646,2.06,13.68,-185.03,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
111,2021-11-27 08:50:00,0.99,7.96470588235294,2.13,13.69,-185.03,90.0,0.0,-10.078766,85499.17,0.6606238,4.308184,38.1325951,0.0
111,2021-11-27 09:00:00,0.95,7.791176470588235,2.3,13.8,-185.03,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
111,2021-11-27 09:10:00,1.39,7.617647058823529,2.75,13.91,-185.03,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
111,2021-11-27 09:20:00,1.31,7.444117647058823,3.08,14.14,-185.03,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
111,2021-11-27 09:30:00,1.54,7.270588235294117,3.33,14.51,-185.03,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
111,2021-11-27 09:40:00,1.56,7.0970588235294105,3.61,14.87,-185.03,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
111,2021-11-27 09:50:00,1.6,6.923529411764705,3.79,15.26,-185.03,90.0,0.0,-9.586487,85534.78,0.6206182,4.339484,40.8399658,0.0
111,2021-11-27 10:00:00,1.86,6.75,3.9,15.5,-185.03,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
111,2021-11-27 10:10:00,1.31,6.576470588235294,3.92,15.5,-185.03,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
111,2021-11-27 10:20:00,0.96,6.402941176470588,4.11,15.62,-185.03,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
111,2021-11-27 10:30:00,1.15,6.2294117647058815,4.41,16.01,-185.03,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
111,2021-11-27 10:40:00,1.58,6.055882352941175,4.75,16.49,-185.03,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
111,2021-11-27 10:50:00,1.56,5.88235294117647,5.11,16.82,-185.03,90.0,0.0,-1.901703,85590.27,0.4069052,3.487076,41.7280655,0.0
111,2021-11-27 11:00:00,2.03,5.708823529411764,5.41,17.12,-185.03,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
111,2021-11-27 11:10:00,1.57,5.535294117647059,5.66,17.37,-185.03,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
111,2021-11-27 11:20:00,1.73,5.3617647058823525,5.98,17.67,-185.03,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
111,2021-11-27 11:30:00,1.73,5.188235294117646,6.27,17.99,-185.03,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
111,2021-11-27 11:40:00,1.58,5.01470588235294,6.56,18.32,-185.03,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
111,2021-11-27 11:50:00,1.64,4.841176470588235,6.85,18.64,-185.03,90.0,0.0,-1.175629,85633.83,0.3547844,2.4530458,47.4742699,0.0
