TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
81,2021-09-27 02:40:00,1.95,1.7,23.75,34.37,299.32,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,32.28
81,2021-09-27 02:50:00,1.69,0.3,23.56,34.33,299.32,0.01,0.0,9.528473,85270.75,0.441112,3.7593555,37.394413,10.55
81,2021-09-27 03:00:00,1.34,6.1,23.42,34.49,302.26,0.04,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,0.0
81,2021-09-27 03:10:00,1.41,-5.1,23.35,34.4,311.91,50.66,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,0.0
81,2021-09-27 03:20:00,1.79,-10.9,23.7,34.62,311.91,90.0,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,0.0
81,2021-09-27 03:30:00,1.79,-5.5,23.9,34.9,311.91,90.0,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,0.0
81,2021-09-27 03:40:00,1.81,7.7,23.9,34.84,311.91,90.0,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,0.0
81,2021-09-27 03:50:00,2.08,7.2,23.88,34.66,311.91,90.0,0.0,8.738922,85263.09,0.4726928,3.5641146,31.4971027,0.0
81,2021-09-27 04:00:00,2.5,6.3,23.9,34.48,311.91,90.0,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,0.0
81,2021-09-27 04:10:00,2.6,0.8500000000000005,23.81,34.28,318.45,76.79,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,0.0
81,2021-09-27 04:20:00,1.95,-4.6,24.0,34.18,336.07,20.3,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,0.0
81,2021-09-27 04:30:00,2.07,2.5,24.14,34.53,336.07,90.0,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,0.0
81,2021-09-27 04:40:00,1.9,3.2,23.98,34.34,336.07,90.0,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,0.0
81,2021-09-27 04:50:00,2.05,12.3,23.75,34.1,336.07,90.0,0.0,6.538727,85260.61,0.5023729,3.1677194,26.3288116,0.0
81,2021-09-27 05:00:00,1.76,1.8,23.75,33.87,336.07,90.0,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
81,2021-09-27 05:10:00,1.89,2.8,23.6,33.57,336.07,90.0,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
81,2021-09-27 05:20:00,1.88,-10.9,23.46,33.38,336.07,90.0,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
81,2021-09-27 05:30:00,1.67,-9.9,23.25,33.16,336.07,90.0,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
81,2021-09-27 05:40:00,1.68,-8.8,23.1,33.0,336.07,90.0,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
81,2021-09-27 05:50:00,1.9,4.0,23.05,32.83,336.07,90.0,0.0,10.394928,85232.47,0.3987586,2.173729,21.8376312,0.0
81,2021-09-27 06:00:00,1.78,-4.6,23.03,32.61,336.07,90.0,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
81,2021-09-27 06:10:00,1.78,-7.2,22.78,32.47,336.07,90.0,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
81,2021-09-27 06:20:00,1.73,-5.8,22.7,32.27,336.07,90.0,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
81,2021-09-27 06:30:00,1.6,-4.4,22.68,32.15,336.07,90.0,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
81,2021-09-27 06:40:00,1.56,-3.0,22.54,31.97,336.07,90.0,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
81,2021-09-27 06:50:00,1.72,-1.5999999999999996,22.43,31.77,336.07,90.0,0.0,10.302887,85292.45,0.3212073,2.4050782,19.2440014,0.0
81,2021-09-27 07:00:00,1.91,-0.1999999999999993,22.4,31.64,336.07,90.0,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
81,2021-09-27 07:10:00,1.79,1.2000000000000002,22.37,31.48,336.07,90.0,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
81,2021-09-27 07:20:00,1.82,2.6000000000000005,22.2,31.35,336.07,90.0,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
81,2021-09-27 07:30:00,1.5,4.000000000000001,22.2,31.2,336.07,90.0,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
81,2021-09-27 07:40:00,1.47,5.400000000000001,22.2,31.12,336.07,90.0,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
81,2021-09-27 07:50:00,1.65,6.800000000000002,22.14,31.05,336.07,90.0,0.0,10.497467,85292.08,0.3217256,2.7077227,9.9129829,0.0
81,2021-09-27 08:00:00,1.59,8.200000000000003,22.02,30.9,336.07,90.0,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
81,2021-09-27 08:10:00,1.69,9.6,21.9,30.9,336.07,90.0,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
81,2021-09-27 08:20:00,1.7,9.083333333333332,21.9,30.82,336.07,90.0,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
81,2021-09-27 08:30:00,1.96,8.566666666666666,21.84,30.79,336.07,90.0,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
81,2021-09-27 08:40:00,2.34,8.05,21.7,30.63,336.07,90.0,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
81,2021-09-27 08:50:00,2.6,7.533333333333333,21.63,30.55,336.07,90.0,0.0,8.237946,85276.91,0.349971,2.818418,358.8248901,0.0
81,2021-09-27 09:00:00,1.86,7.016666666666667,21.44,30.47,336.07,90.0,0.0,9.453033,85340.03,0.3508309,1.6398358,340.2869873,0.0
81,2021-09-27 09:10:00,1.57,6.5,21.56,30.3,336.07,90.0,0.0,9.453033,85340.03,0.3508309,1.6398358,340.2869873,0.0
81,2021-09-27 09:20:00,1.47,5.983333333333333,21.91,30.29,336.07,90.0,0.0,9.453033,85340.03,0.3508309,1.6398358,340.2869873,0.0
81,2021-09-27 09:30:00,1.07,5.466666666666667,22.13,30.36,336.07,90.0,0.0,9.453033,85340.03,0.3508309,1.6398358,340.2869873,0.0
81,2021-09-27 09:40:00,0.74,4.95,22.21,30.49,336.07,90.0,0.0,9.453033,85340.03,0.3508309,1.6398358,340.2869873,0.0
81,2021-09-27 09:50:00,1.03,4.433333333333334,22.42,30.49,336.07,90.0,0.0,9.453033,85340.03,0.3508309,1.6398358,340.2869873,0.0
81,2021-09-27 10:00:00,2.13,3.916666666666667,22.63,30.49,336.07,90.0,0.0,17.52359,85350.28,0.210499,1.654512,258.8516235,0.0
81,2021-09-27 10:10:00,3.84,3.4,22.78,30.54,256.15,90.0,0.0,17.52359,85350.28,0.210499,1.654512,258.8516235,0.0
81,2021-09-27 10:20:00,3.68,-5.2,23.25,30.94,113.82,28.47,0.0,17.52359,85350.28,0.210499,1.654512,258.8516235,95.97
81,2021-09-27 10:30:00,3.59,-1.8,23.98,31.94,113.2,0.01,0.0,17.52359,85350.28,0.210499,1.654512,258.8516235,151.27
81,2021-09-27 10:40:00,3.41,5.5,24.68,32.91,110.05,0.01,0.0,17.52359,85350.28,0.210499,1.654512,258.8516235,135.68
81,2021-09-27 10:50:00,3.32,-4.5,25.26,33.86,115.16,0.01,0.0,17.52359,85350.28,0.210499,1.654512,258.8516235,115.9
81,2021-09-27 11:00:00,3.18,0.0,25.81,34.8,109.27,0.01,0.0,17.966219,85354.85,0.1847943,3.625656,253.6551514,125.38
81,2021-09-27 11:10:00,4.17,-2.1,26.21,35.54,111.84,0.01,0.0,17.966219,85354.85,0.1847943,3.625656,253.6551514,194.8
81,2021-09-27 11:20:00,4.94,-0.3,25.36,34.91,118.79,0.01,0.0,17.966219,85354.85,0.1847943,3.625656,253.6551514,270.67
81,2021-09-27 11:30:00,5.22,-1.3,25.03,34.51,118.79,0.01,0.0,17.966219,85354.85,0.1847943,3.625656,253.6551514,319.98
81,2021-09-27 11:40:00,4.71,1.4,25.14,34.5,118.79,0.01,0.0,17.966219,85354.85,0.1847943,3.625656,253.6551514,244.65
81,2021-09-27 11:50:00,4.78,2.9,25.38,34.71,120.43,0.01,0.0,17.966219,85354.85,0.1847943,3.625656,253.6551514,235.16
81,2021-09-27 12:00:00,6.04,-0.2,25.63,34.91,118.71,0.01,0.0,18.829742,85314.14,0.164766,5.3719735,261.6672363,447.02
81,2021-09-27 12:10:00,5.93,1.1,25.94,35.22,127.69,0.01,0.0,18.829742,85314.14,0.164766,5.3719735,261.6672363,414.96
81,2021-09-27 12:20:00,5.84,-1.9,26.24,35.59,127.66,0.01,0.0,18.829742,85314.14,0.164766,5.3719735,261.6672363,393.19
81,2021-09-27 12:30:00,6.57,-0.7,26.49,36.05,122.2,0.01,0.0,18.829742,85314.14,0.164766,5.3719735,261.6672363,541.9
81,2021-09-27 12:40:00,7.03,0.3,26.77,36.35,125.86,0.01,0.0,18.829742,85314.14,0.164766,5.3719735,261.6672363,648.74
81,2021-09-27 12:50:00,6.86,-0.3,27.03,36.75,127.83,0.03,0.0,18.829742,85314.14,0.164766,5.3719735,261.6672363,633.98
81,2021-09-27 13:00:00,7.57,-0.4,27.3,37.26,121.18,0.01,0.0,23.246002,85314.44,0.1137203,7.0845065,263.8995361,754.8
81,2021-09-27 13:10:00,8.38,-0.2,27.71,37.49,127.13,0.41,0.0,23.246002,85314.44,0.1137203,7.0845065,263.8995361,907.63
81,2021-09-27 13:20:00,9.12,-0.4,28.07,37.88,129.55,0.47,0.0,23.246002,85314.44,0.1137203,7.0845065,263.8995361,1081.27
81,2021-09-27 13:30:00,8.62,-0.1,28.3,38.28,127.64,0.28,0.0,23.246002,85314.44,0.1137203,7.0845065,263.8995361,948.51
81,2021-09-27 13:40:00,9.75,-0.5,28.62,38.7,132.47,0.83,0.0,23.246002,85314.44,0.1137203,7.0845065,263.8995361,1158.9
81,2021-09-27 13:50:00,10.11,-1.5,28.82,38.86,135.86,2.69,0.0,23.246002,85314.44,0.1137203,7.0845065,263.8995361,1187.37
81,2021-09-27 14:00:00,9.72,2.8,29.02,39.3,132.02,0.62,0.0,23.894196,85219.77,0.1074186,8.758869,263.5234985,1134.39
81,2021-09-27 14:10:00,10.21,-2.8,29.33,39.54,135.55,2.19,0.0,23.894196,85219.77,0.1074186,8.758869,263.5234985,1221.34
81,2021-09-27 14:20:00,10.97,0.5,29.51,39.9,135.3,3.99,0.0,23.894196,85219.77,0.1074186,8.758869,263.5234985,1241.89
81,2021-09-27 14:30:00,10.7,-0.9,29.72,40.02,139.76,2.81,0.0,23.894196,85219.77,0.1074186,8.758869,263.5234985,1271.31
81,2021-09-27 14:40:00,10.99,0.1,29.98,40.4,138.69,3.62,0.0,23.894196,85219.77,0.1074186,8.758869,263.5234985,1282.2
81,2021-09-27 14:50:00,11.45,1.8,30.16,40.72,136.41,4.94,0.0,23.894196,85219.77,0.1074186,8.758869,263.5234985,1307.66
81,2021-09-27 15:00:00,10.89,-0.6,30.3,40.83,134.3,3.37,0.0,24.281403,85213.57,0.102697,9.741215,264.6893921,1264.94
81,2021-09-27 15:10:00,11.28,-1.1,30.4,41.21,134.59,4.07,0.0,24.281403,85213.57,0.102697,9.741215,264.6893921,1279.02
81,2021-09-27 15:20:00,10.8,1.5,30.56,41.38,129.5,4.14,0.0,24.281403,85213.57,0.102697,9.741215,264.6893921,1239.54
81,2021-09-27 15:30:00,11.73,-2.0,30.81,41.77,137.43,5.25,0.0,24.281403,85213.57,0.102697,9.741215,264.6893921,1332.35
81,2021-09-27 15:40:00,11.3,-1.4,30.9,41.84,132.67,3.87,0.0,24.281403,85213.57,0.102697,9.741215,264.6893921,1313.44
81,2021-09-27 15:50:00,11.09,-0.6,30.9,42.13,133.18,4.22,0.0,24.281403,85213.57,0.102697,9.741215,264.6893921,1289.22
81,2021-09-27 16:00:00,11.02,-0.4,31.12,42.21,132.47,3.57,0.0,25.27066,85162.33,0.0962585,10.1654,266.1858215,1268.72
81,2021-09-27 16:10:00,10.61,-0.1,31.18,42.47,122.6,3.56,0.0,25.27066,85162.33,0.0962585,10.1654,266.1858215,1284.35
81,2021-09-27 16:20:00,10.84,-2.8,31.39,42.7,132.28,2.41,0.0,25.27066,85162.33,0.0962585,10.1654,266.1858215,1247.66
81,2021-09-27 16:30:00,10.27,0.1,31.46,42.83,132.46,2.09,0.0,25.27066,85162.33,0.0962585,10.1654,266.1858215,1210.78
81,2021-09-27 16:40:00,10.48,-0.6,31.59,43.07,134.42,2.71,0.0,25.27066,85162.33,0.0962585,10.1654,266.1858215,1200.72
81,2021-09-27 16:50:00,10.66,0.5,31.73,43.34,135.16,3.4,0.0,25.27066,85162.33,0.0962585,10.1654,266.1858215,1237.03
81,2021-09-27 17:00:00,12.02,-3.5,31.83,43.49,141.17,5.81,0.0,25.378815,85169.12,0.0959611,10.068725,267.1555786,1263.185
81,2021-09-27 17:10:00,11.22,-1.0,31.91,43.49,140.15,4.01,0.0,25.378815,85169.12,0.0959611,10.068725,267.1555786,1289.34
81,2021-09-27 17:20:00,10.87,0.2,31.9,43.53,134.1,4.33,0.0,25.378815,85169.12,0.0959611,10.068725,267.1555786,1246.83
81,2021-09-27 17:30:00,11.94,-1.4,31.97,43.56,137.15,6.07,0.0,25.378815,85169.12,0.0959611,10.068725,267.1555786,1328.93
81,2021-09-27 17:40:00,10.57,-1.1,31.87,43.62,131.7,3.3,0.0,25.378815,85169.12,0.0959611,10.068725,267.1555786,1221.04
81,2021-09-27 17:50:00,10.15,1.6,31.89,43.73,126.28,2.47,0.0,25.378815,85169.12,0.0959611,10.068725,267.1555786,1187.56
81,2021-09-27 18:00:00,11.49,0.1,32.03,43.84,128.52,4.88,0.0,20.855621,85242.14,0.1547411,9.805755,267.605835,1307.22
81,2021-09-27 18:10:00,10.73,1.7,31.95,43.79,124.69,2.78,0.0,20.855621,85242.14,0.1547411,9.805755,267.605835,1269.7
81,2021-09-27 18:20:00,10.68,0.2,31.88,43.87,133.6,2.41,0.0,20.855621,85242.14,0.1547411,9.805755,267.605835,1289.83
81,2021-09-27 18:30:00,10.69,0.6,31.87,43.91,133.33,2.62,0.0,20.855621,85242.14,0.1547411,9.805755,267.605835,1278.68
81,2021-09-27 18:40:00,9.59,-0.3,31.71,43.9,122.58,0.31,0.0,20.855621,85242.14,0.1547411,9.805755,267.605835,1168.91
81,2021-09-27 18:50:00,9.98,-0.1,31.48,43.96,123.55,1.3,0.0,20.855621,85242.14,0.1547411,9.805755,267.605835,1250.11
81,2021-09-27 19:00:00,9.82,-0.9,31.26,43.9,122.83,0.73,0.0,21.127594,85266.56,0.1486194,7.978336,266.8535767,1199.02
81,2021-09-27 19:10:00,8.89,-1.1,31.0,43.88,122.5,0.14,0.0,21.127594,85266.56,0.1486194,7.978336,266.8535767,1097.74
81,2021-09-27 19:20:00,8.35,-0.4,30.65,43.9,119.17,0.03,0.0,21.127594,85266.56,0.1486194,7.978336,266.8535767,957.51
81,2021-09-27 19:30:00,7.83,1.1,30.31,44.02,119.17,0.01,0.0,21.127594,85266.56,0.1486194,7.978336,266.8535767,872.14
81,2021-09-27 19:40:00,7.15,1.5,30.09,43.92,120.3,0.01,0.0,21.127594,85266.56,0.1486194,7.978336,266.8535767,699.86
81,2021-09-27 19:50:00,6.6,-3.4,29.85,43.85,127.75,0.01,0.0,21.127594,85266.56,0.1486194,7.978336,266.8535767,564.7
81,2021-09-27 20:00:00,6.28,-1.3,29.65,43.72,127.75,0.01,0.0,21.049467,85282.27,0.1457553,6.456058,266.3140869,555.22
81,2021-09-27 20:10:00,5.71,-4.0,29.44,43.42,127.75,0.01,0.0,21.049467,85282.27,0.1457553,6.456058,266.3140869,407.57
81,2021-09-27 20:20:00,6.06,-3.6,29.22,43.15,123.56,0.01,0.0,21.049467,85282.27,0.1457553,6.456058,266.3140869,446.56
81,2021-09-27 20:30:00,6.3,-2.6,28.9,42.68,119.21,0.01,0.0,21.049467,85282.27,0.1457553,6.456058,266.3140869,488.53
81,2021-09-27 20:40:00,6.03,-3.3,28.69,42.26,119.21,0.01,0.0,21.049467,85282.27,0.1457553,6.456058,266.3140869,451.51
81,2021-09-27 20:50:00,5.63,-2.9,28.44,41.95,119.21,0.01,0.0,21.049467,85282.27,0.1457553,6.456058,266.3140869,380.1
81,2021-09-27 21:00:00,4.65,-0.3,28.2,41.53,119.21,0.01,0.0,20.770416,85323.08,0.145581,5.2896295,266.0965576,233.17
81,2021-09-27 21:10:00,3.72,6.6,28.04,41.15,119.21,0.01,0.0,20.770416,85323.08,0.145581,5.2896295,266.0965576,158.06
81,2021-09-27 21:20:00,3.23,4.1,27.9,40.98,119.21,0.01,0.0,20.770416,85323.08,0.145581,5.2896295,266.0965576,128.01
81,2021-09-27 21:30:00,3.7,4.7,27.77,40.67,123.2,0.01,0.0,20.770416,85323.08,0.145581,5.2896295,266.0965576,152.45
81,2021-09-27 21:40:00,3.33,1.5,27.59,40.07,135.84,0.01,0.0,20.770416,85323.08,0.145581,5.2896295,266.0965576,113.19
81,2021-09-27 21:50:00,1.86,-2.1,27.59,39.96,131.82,0.01,0.0,20.770416,85323.08,0.145581,5.2896295,266.0965576,21.83
81,2021-09-27 22:00:00,1.68,6.4,27.56,40.1,135.89,0.01,0.0,17.38858,85358.22,0.182177,4.4260044,268.9838562,9.96
81,2021-09-27 22:10:00,1.42,1.5,27.38,40.16,140.4,4.03,0.0,17.38858,85358.22,0.182177,4.4260044,268.9838562,0.0
81,2021-09-27 22:20:00,1.64,3.8,27.44,40.11,140.4,85.58,0.0,17.38858,85358.22,0.182177,4.4260044,268.9838562,0.0
81,2021-09-27 22:30:00,1.6,4.7,27.98,40.47,140.4,90.0,0.0,17.38858,85358.22,0.182177,4.4260044,268.9838562,0.0
81,2021-09-27 22:40:00,1.61,5.6,28.09,40.44,140.4,90.0,0.0,17.38858,85358.22,0.182177,4.4260044,268.9838562,0.0
81,2021-09-27 22:50:00,1.9,6.5,28.2,40.16,140.4,90.0,0.0,17.38858,85358.22,0.182177,4.4260044,268.9838562,0.0
81,2021-09-27 23:00:00,1.81,7.4,28.38,39.87,140.4,90.0,0.0,14.495514,85369.55,0.2347964,3.6729717,280.9866638,0.0
81,2021-09-27 23:10:00,1.67,8.3,28.01,39.59,140.4,90.0,0.0,14.495514,85369.55,0.2347964,3.6729717,280.9866638,0.0
81,2021-09-27 23:20:00,1.42,9.2,27.81,39.35,140.4,90.0,0.0,14.495514,85369.55,0.2347964,3.6729717,280.9866638,0.0
81,2021-09-27 23:30:00,1.19,10.1,27.79,39.18,140.4,90.0,0.0,14.495514,85369.55,0.2347964,3.6729717,280.9866638,0.0
81,2021-09-27 23:40:00,1.3,-5.8,27.79,39.03,140.4,90.0,0.0,14.495514,85369.55,0.2347964,3.6729717,280.9866638,0.0
81,2021-09-27 23:50:00,1.4,3.9,27.69,38.81,140.4,90.0,0.0,14.495514,85369.55,0.2347964,3.6729717,280.9866638,0.0
81,2021-09-28 00:00:00,1.54,2.1,27.53,38.6,140.4,90.0,0.0,13.74942,85351.98,0.2498297,3.299838,304.3885193,0.0
81,2021-09-28 00:10:00,1.64,0.4,27.5,38.34,140.4,90.0,0.0,13.74942,85351.98,0.2498297,3.299838,304.3885193,0.0
81,2021-09-28 00:20:00,1.51,-5.2,27.48,38.12,140.4,90.0,0.0,13.74942,85351.98,0.2498297,3.299838,304.3885193,0.0
81,2021-09-28 00:30:00,1.27,-7.5,27.32,37.94,140.4,90.0,0.0,13.74942,85351.98,0.2498297,3.299838,304.3885193,0.0
81,2021-09-28 00:40:00,1.32,-5.383333333333333,27.29,37.72,140.4,90.0,0.0,13.74942,85351.98,0.2498297,3.299838,304.3885193,0.0
81,2021-09-28 00:50:00,1.41,-3.2666666666666666,27.29,37.53,140.4,90.0,0.0,13.74942,85351.98,0.2498297,3.299838,304.3885193,0.0
81,2021-09-28 01:00:00,1.87,-1.1500000000000004,27.13,37.31,140.4,90.0,0.0,11.604401,85314.45,0.2785304,3.517882,332.4986572,0.0
81,2021-09-28 01:10:00,2.5,0.9666666666666668,27.03,37.03,140.4,90.0,0.0,11.604401,85314.45,0.2785304,3.517882,332.4986572,0.0
81,2021-09-28 01:20:00,2.6,3.083333333333334,26.93,36.79,135.48,90.0,0.0,11.604401,85314.45,0.2785304,3.517882,332.4986572,0.0
81,2021-09-28 01:30:00,2.32,5.2,26.6,36.69,90.05,15.33,0.0,11.604401,85314.45,0.2785304,3.517882,332.4986572,0.0
81,2021-09-28 01:40:00,2.61,2.6,26.61,37.43,95.76,73.65,0.0,11.604401,85314.45,0.2785304,3.517882,332.4986572,0.0
81,2021-09-28 01:50:00,1.85,-0.0,26.52,37.19,111.98,11.62,0.0,11.604401,85314.45,0.2785304,3.517882,332.4986572,0.0
81,2021-09-28 02:00:00,2.2,4.8,26.67,37.57,111.98,90.0,0.0,11.244537,85313.23,0.3035627,3.790914,352.0007935,0.0
81,2021-09-28 02:10:00,1.91,5.4,26.25,37.13,111.98,90.0,0.0,11.244537,85313.23,0.3035627,3.790914,352.0007935,0.0
81,2021-09-28 02:20:00,1.68,5.163636363636364,26.05,36.73,111.98,90.0,0.0,11.244537,85313.23,0.3035627,3.790914,352.0007935,0.0
81,2021-09-28 02:30:00,1.96,4.927272727272728,26.1,36.41,111.98,90.0,0.0,11.244537,85313.23,0.3035627,3.790914,352.0007935,0.0
81,2021-09-28 02:40:00,1.94,4.690909090909091,26.14,36.16,111.98,90.0,0.0,11.244537,85313.23,0.3035627,3.790914,352.0007935,0.0
81,2021-09-28 02:50:00,1.67,4.454545454545455,25.96,35.94,111.98,90.0,0.0,11.244537,85313.23,0.3035627,3.790914,352.0007935,0.0
81,2021-09-28 03:00:00,1.09,4.218181818181819,25.89,35.74,111.98,90.0,0.0,10.822662,85286.27,0.3333926,3.7740557,3.4548531,0.0
81,2021-09-28 03:10:00,1.21,3.981818181818182,25.67,35.58,111.98,90.0,0.0,10.822662,85286.27,0.3333926,3.7740557,3.4548531,0.0
81,2021-09-28 03:20:00,1.33,3.745454545454545,25.4,35.33,111.98,90.0,0.0,10.822662,85286.27,0.3333926,3.7740557,3.4548531,0.0
81,2021-09-28 03:30:00,1.33,3.509090909090909,25.3,35.15,111.98,90.0,0.0,10.822662,85286.27,0.3333926,3.7740557,3.4548531,0.0
81,2021-09-28 03:40:00,1.39,3.2727272727272725,25.28,35.0,111.98,90.0,0.0,10.822662,85286.27,0.3333926,3.7740557,3.4548531,0.0
81,2021-09-28 03:50:00,1.55,3.036363636363636,25.12,34.86,111.98,90.0,0.0,10.822662,85286.27,0.3333926,3.7740557,3.4548531,0.0
81,2021-09-28 04:00:00,1.74,2.8,25.28,34.79,111.98,90.0,0.0,8.515533,85280.91,0.3830913,3.7232635,12.104187,0.0
81,2021-09-28 04:10:00,1.98,-3.0,25.29,34.63,111.98,90.0,0.0,8.515533,85280.91,0.3830913,3.7232635,12.104187,0.0
81,2021-09-28 04:20:00,1.77,-11.0,25.29,34.52,111.98,90.0,0.0,8.515533,85280.91,0.3830913,3.7232635,12.104187,0.0
81,2021-09-28 04:30:00,1.94,-2.5999999999999996,25.29,34.35,111.98,90.0,0.0,8.515533,85280.91,0.3830913,3.7232635,12.104187,0.0
81,2021-09-28 04:40:00,1.7,5.8,25.17,34.24,111.98,90.0,0.0,8.515533,85280.91,0.3830913,3.7232635,12.104187,0.0
81,2021-09-28 04:50:00,1.55,2.125,25.0,34.13,111.98,90.0,0.0,8.515533,85280.91,0.3830913,3.7232635,12.104187,0.0
81,2021-09-28 05:00:00,2.55,-1.5499999999999998,24.98,33.94,111.98,90.0,0.0,8.174469,85251.19,0.4062498,3.7426727,18.6573677,0.0
81,2021-09-28 05:10:00,2.47,-5.224999999999999,24.8,33.75,175.57,87.02,0.0,8.174469,85251.19,0.4062498,3.7426727,18.6573677,0.0
81,2021-09-28 05:20:00,1.76,-8.9,24.79,33.9,199.47,90.0,0.0,8.174469,85251.19,0.4062498,3.7426727,18.6573677,0.0
81,2021-09-28 05:30:00,1.95,-10.1,24.79,33.88,199.47,90.0,0.0,8.174469,85251.19,0.4062498,3.7426727,18.6573677,0.0
81,2021-09-28 05:40:00,1.6,-6.22,24.79,33.71,199.47,90.0,0.0,8.174469,85251.19,0.4062498,3.7426727,18.6573677,0.0
81,2021-09-28 05:50:00,1.44,-2.34,24.79,33.55,199.47,90.0,0.0,8.174469,85251.19,0.4062498,3.7426727,18.6573677,0.0
81,2021-09-28 06:00:00,1.32,1.540000000000001,24.83,33.47,199.47,90.0,0.0,7.275543,85308.44,0.4378502,3.9055448,31.0621891,0.0
81,2021-09-28 06:10:00,1.13,5.42,24.78,33.4,199.47,90.0,0.0,7.275543,85308.44,0.4378502,3.9055448,31.0621891,0.0
81,2021-09-28 06:20:00,0.74,9.3,24.7,33.4,199.47,90.0,0.0,7.275543,85308.44,0.4378502,3.9055448,31.0621891,0.0
81,2021-09-28 06:30:00,0.71,6.7,24.7,33.24,199.47,90.0,0.0,7.275543,85308.44,0.4378502,3.9055448,31.0621891,0.0
81,2021-09-28 06:40:00,0.91999996,6.375,24.61,33.165,199.47,90.0,0.0,7.275543,85308.44,0.4378502,3.9055448,31.0621891,0.0
81,2021-09-28 06:50:00,1.13,6.05,24.52,33.09,199.47,90.0,0.0,7.275543,85308.44,0.4378502,3.9055448,31.0621891,0.0
81,2021-09-28 07:00:00,0.81,5.725,24.47,32.96,199.47,90.0,0.0,6.880036,85341.23,0.4605316,4.0937195,36.3419228,0.0
81,2021-09-28 07:10:00,0.54,5.4,24.5,32.9,199.47,90.0,0.0,6.880036,85341.23,0.4605316,4.0937195,36.3419228,0.0
81,2021-09-28 07:20:00,0.82,5.075,24.46,32.83,199.47,90.0,0.0,6.880036,85341.23,0.4605316,4.0937195,36.3419228,0.0
81,2021-09-28 07:30:00,1.18,4.75,24.37,32.77,199.47,90.0,0.0,6.880036,85341.23,0.4605316,4.0937195,36.3419228,0.0
81,2021-09-28 07:40:00,1.88,4.425000000000001,24.13,32.6,199.47,90.0,0.0,6.880036,85341.23,0.4605316,4.0937195,36.3419228,0.0
81,2021-09-28 07:50:00,1.97,4.1,24.02,32.51,199.47,90.0,0.0,6.880036,85341.23,0.4605316,4.0937195,36.3419228,0.0
81,2021-09-28 08:00:00,2.07,3.775,24.01,32.49,199.47,90.0,0.0,6.639557,85312.38,0.4679805,4.222025,39.0907669,0.0
81,2021-09-28 08:10:00,1.74,3.45,24.24,32.41,199.47,90.0,0.0,6.639557,85312.38,0.4679805,4.222025,39.0907669,0.0
81,2021-09-28 08:20:00,1.68,3.125,24.41,32.45,199.47,90.0,0.0,6.639557,85312.38,0.4679805,4.222025,39.0907669,0.0
81,2021-09-28 08:30:00,1.42,2.8,24.54,32.48,199.47,90.0,0.0,6.639557,85312.38,0.4679805,4.222025,39.0907669,0.0
81,2021-09-28 08:40:00,1.75,2.4749999999999996,24.88,32.56,199.47,90.0,0.0,6.639557,85312.38,0.4679805,4.222025,39.0907669,0.0
81,2021-09-28 08:50:00,2.9,2.1500000000000004,25.26,32.59,203.61,90.0,0.0,6.639557,85312.38,0.4679805,4.222025,39.0907669,0.0
81,2021-09-28 09:00:00,2.4,1.8250000000000002,25.66,32.71,304.02,43.43,0.0,7.709625,85381.03,0.3813654,3.6424031,44.5626221,8.91
