TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2021-10-22 04:30:00,8.4,-2.4,11.94,21.8,311.43,0.01,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,924.59
40,2021-10-22 04:40:00,8.33,-0.7,11.84,21.81,310.73,0.01,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,908.28
40,2021-10-22 04:50:00,8.15,1.2,11.72,21.89,310.73,0.01,0.0,2.167877,85596.31,0.3808054,6.4117923,69.0340805,885.47
40,2021-10-22 05:00:00,8.12,4.2,11.7,21.85,310.73,0.01,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,872.56
40,2021-10-22 05:10:00,8.22,2.4,11.76,21.81,310.73,0.01,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,918.98
40,2021-10-22 05:20:00,8.23,3.7,11.72,21.88,310.73,0.01,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,894.23
40,2021-10-22 05:30:00,8.18,4.7,11.68,21.89,310.73,0.01,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,891.77
40,2021-10-22 05:40:00,8.36,4.8,11.58,21.89,310.73,0.01,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,940.57
40,2021-10-22 05:50:00,8.65,3.4,11.51,21.8,310.73,0.01,0.0,2.170318,85576.61,0.3799542,6.643109,68.5089111,993.39
40,2021-10-22 06:00:00,8.8,2.5,11.51,21.8,310.73,0.01,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,1035.35
40,2021-10-22 06:10:00,8.15,5.1,11.41,21.82,310.73,0.01,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,871.54
40,2021-10-22 06:20:00,8.0,6.3,11.4,21.9,310.73,0.01,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,832.24
40,2021-10-22 06:30:00,8.09,4.1,11.38,21.94,310.73,0.01,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,880.4
40,2021-10-22 06:40:00,8.46,4.5,11.31,21.89,310.73,0.01,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,943.59
40,2021-10-22 06:50:00,8.48,3.4,11.3,21.8,310.73,0.01,0.0,1.510895,85607.7,0.4174459,6.8208504,69.9729691,974.0
40,2021-10-22 07:00:00,8.5,3.6,11.28,21.81,310.73,0.01,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,968.0
40,2021-10-22 07:10:00,8.23,5.7,11.22,21.8,311.37,0.01,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,892.03
40,2021-10-22 07:20:00,8.26,-3.2,11.2,21.99,319.33,0.01,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,869.06
40,2021-10-22 07:30:00,8.23,-3.0,11.2,22.17,319.33,0.01,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,888.25
40,2021-10-22 07:40:00,8.07,-2.6,11.16,22.1,319.33,0.02,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,855.59
40,2021-10-22 07:50:00,7.38,-0.9,11.1,22.19,319.33,0.01,0.0,1.703522,85590.75,0.4129309,6.9743586,70.703949,723.93
40,2021-10-22 08:00:00,6.71,1.1,11.0,22.2,319.33,0.18,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,627.81
40,2021-10-22 08:10:00,6.64,2.3,11.02,22.08,319.33,0.01,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,644.13
40,2021-10-22 08:20:00,6.6,0.9,11.02,22.0,319.33,0.03,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,658.17
40,2021-10-22 08:30:00,8.41,-2.1,11.18,21.81,319.33,0.04,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,934.88
40,2021-10-22 08:40:00,9.23,-3.6,11.28,21.57,319.33,0.05,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,1087.55
40,2021-10-22 08:50:00,7.84,0.0,11.2,21.68,319.33,0.05,0.0,1.787994,85566.42,0.4083039,7.2025704,71.8934708,873.65
40,2021-10-22 09:00:00,6.43,3.1,11.04,21.93,319.33,0.08,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,594.46
40,2021-10-22 09:10:00,5.55,3.7,11.08,22.17,319.33,0.12,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,413.68
40,2021-10-22 09:20:00,5.77,3.1,11.36,22.17,319.33,0.18,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,423.18
40,2021-10-22 09:30:00,6.36,-1.7,11.75,21.93,327.71,0.46,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,521.71
40,2021-10-22 09:40:00,6.62,-3.0,12.0,21.8,327.33,0.13,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,566.59
40,2021-10-22 09:50:00,7.24,3.1,12.34,21.64,321.84,1.08,0.0,2.132965,85575.05,0.3888174,7.6565084,73.6869202,648.24
40,2021-10-22 10:00:00,6.78,-3.9,12.61,21.74,327.95,3.3,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,499.52
40,2021-10-22 10:10:00,7.73,-2.4,12.89,21.74,325.73,8.99,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,365.39
40,2021-10-22 10:20:00,7.98,-2.0,13.25,21.48,325.2,2.94,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,703.96
40,2021-10-22 10:30:00,7.82,0.7,13.64,21.77,323.02,1.14,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,776.28
40,2021-10-22 10:40:00,8.41,-2.1,13.91,22.03,328.0,1.5,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,897.15
40,2021-10-22 10:50:00,8.19,0.1,14.2,22.28,328.07,7.54,0.0,10.059967,85580.71,0.216426,7.609024,78.1703033,498.37
40,2021-10-22 11:00:00,7.76,-1.9,14.57,22.32,328.07,9.6,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,343.09
40,2021-10-22 11:10:00,8.38,0.4,15.08,22.4,331.33,7.44,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,523.48
40,2021-10-22 11:20:00,10.87,-1.9,15.12,22.36,334.21,9.93,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,625.96
40,2021-10-22 11:30:00,10.0,0.6,15.42,22.35,337.56,10.03,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,540.28
40,2021-10-22 11:40:00,11.28,-2.0,15.58,22.43,338.31,11.31,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,589.19
40,2021-10-22 11:50:00,10.22,0.4,15.98,22.48,342.1,10.53,0.0,10.590485,85553.23,0.2010185,8.826826,84.7933044,532.92
40,2021-10-22 12:00:00,10.71,-1.2,16.06,22.6,336.96,11.99,0.0,10.832672,85534.67,0.1980868,9.123008,90.2657394,497.39
40,2021-10-22 12:10:00,10.9,-3.7,16.3,22.61,338.04,12.84,0.0,10.832672,85534.67,0.1980868,9.123008,90.2657394,434.54
40,2021-10-22 12:20:00,9.98,2.2,16.46,22.71,331.59,13.08,0.0,10.832672,85534.67,0.1980868,9.123008,90.2657394,374.16
40,2021-10-22 12:30:00,10.43,-1.0,16.57,22.7,337.64,12.99,0.0,10.832672,85534.67,0.1980868,9.123008,90.2657394,392.58
40,2021-10-22 12:40:00,10.39,0.3,16.88,22.68,337.09,14.35,0.0,10.832672,85534.67,0.1980868,9.123008,90.2657394,314.25
40,2021-10-22 12:50:00,9.29,-2.0,17.43,22.83,338.58,12.58,0.0,10.832672,85534.67,0.1980868,9.123008,90.2657394,312.25
40,2021-10-22 13:00:00,9.61,-0.3,17.71,23.0,335.61,13.4,0.0,15.691803,85474.71,0.1472119,8.936381,92.7279968,292.75
40,2021-10-22 13:10:00,9.31,-1.2,18.1,23.11,338.09,12.5,0.0,15.691803,85474.71,0.1472119,8.936381,92.7279968,277.34
40,2021-10-22 13:20:00,9.17,0.1,18.48,23.3,338.77,13.62,0.0,15.691803,85474.71,0.1472119,8.936381,92.7279968,272.29
40,2021-10-22 13:30:00,9.75,1.7,18.5,23.52,339.3,14.45,0.0,15.691803,85474.71,0.1472119,8.936381,92.7279968,276.03
40,2021-10-22 13:40:00,10.17,-1.4,18.08,23.44,337.3,15.63,0.0,15.691803,85474.71,0.1472119,8.936381,92.7279968,252.28
40,2021-10-22 13:50:00,10.05,0.5,18.57,23.3,338.59,15.5,0.0,15.691803,85474.71,0.1472119,8.936381,92.7279968,245.87
40,2021-10-22 14:00:00,9.38,1.2,19.03,23.43,333.12,14.31,0.0,15.653717,85401.95,0.1516428,8.638195,95.1538391,256.61
40,2021-10-22 14:10:00,8.93,0.9,19.31,23.7,341.85,12.85,0.0,15.653717,85401.95,0.1516428,8.638195,95.1538391,272.47
40,2021-10-22 14:20:00,9.4,-2.2,19.31,23.98,350.79,13.26,0.0,15.653717,85401.95,0.1516428,8.638195,95.1538391,287.37
40,2021-10-22 14:30:00,9.19,0.5,19.4,23.97,346.25,12.41,0.0,15.653717,85401.95,0.1516428,8.638195,95.1538391,303.71
40,2021-10-22 14:40:00,8.55,0.6,19.63,24.27,351.41,10.89,0.0,15.653717,85401.95,0.1516428,8.638195,95.1538391,331.15
40,2021-10-22 14:50:00,8.54,-4.3,19.45,24.44,349.83,9.87,0.0,15.653717,85401.95,0.1516428,8.638195,95.1538391,349.12
40,2021-10-22 15:00:00,8.35,-0.6,19.81,24.6,340.61,9.32,0.0,15.454742,85353.92,0.1553353,8.229707,96.8767929,351.27
40,2021-10-22 15:10:00,8.76,-1.1,20.12,24.95,347.92,9.77,0.0,15.454742,85353.92,0.1553353,8.229707,96.8767929,376.75
40,2021-10-22 15:20:00,9.11,3.5,19.98,25.01,350.09,10.28,0.0,15.454742,85353.92,0.1553353,8.229707,96.8767929,395.89
40,2021-10-22 15:30:00,9.01,0.7,19.87,24.92,360.09,8.1,0.0,15.454742,85353.92,0.1553353,8.229707,96.8767929,497.31
40,2021-10-22 15:40:00,8.33,-1.4,20.01,25.31,360.79,5.98,0.0,15.454742,85353.92,0.1553353,8.229707,96.8767929,552.21
40,2021-10-22 15:50:00,7.74,0.7,20.23,25.82,360.73,3.94,0.0,15.454742,85353.92,0.1553353,8.229707,96.8767929,572.17
40,2021-10-22 16:00:00,8.31,1.0,19.96,26.1,357.22,2.83,0.0,15.958405,85310.07,0.1468932,8.09095,97.1692047,739.12
40,2021-10-22 16:10:00,7.88,-0.5,20.09,26.41,351.74,0.41,0.0,15.958405,85310.07,0.1468932,8.09095,97.1692047,727.29
40,2021-10-22 16:20:00,8.14,2.8,19.92,26.66,351.95,0.11,0.0,15.958405,85310.07,0.1468932,8.09095,97.1692047,819.67
40,2021-10-22 16:30:00,7.85,0.4,19.73,26.84,353.84,0.06,0.0,15.958405,85310.07,0.1468932,8.09095,97.1692047,739.65
40,2021-10-22 16:40:00,8.0,1.4,19.27,27.04,356.66,0.1,0.0,15.958405,85310.07,0.1468932,8.09095,97.1692047,806.55
40,2021-10-22 16:50:00,7.85,-1.0,19.17,27.09,356.66,0.04,0.0,15.958405,85310.07,0.1468932,8.09095,97.1692047,772.28
40,2021-10-22 17:00:00,7.75,-3.4,18.97,27.12,356.2,0.04,0.0,15.739655,85323.44,0.1465148,7.965511,96.8115921,777.77
40,2021-10-22 17:10:00,8.02,0.3,18.86,27.2,355.4,0.05,0.0,15.739655,85323.44,0.1465148,7.965511,96.8115921,837.08
40,2021-10-22 17:20:00,8.74,-0.9,18.88,27.1,356.83,0.05,0.0,15.739655,85323.44,0.1465148,7.965511,96.8115921,976.03
40,2021-10-22 17:30:00,7.29,-3.3,19.38,27.33,352.7,0.02,0.0,15.739655,85323.44,0.1465148,7.965511,96.8115921,721.07
40,2021-10-22 17:40:00,8.56,-0.8,19.35,27.55,348.2,0.04,0.0,15.739655,85323.44,0.1465148,7.965511,96.8115921,960.91
40,2021-10-22 17:50:00,7.95,-0.6,19.53,27.57,348.18,0.04,0.0,15.739655,85323.44,0.1465148,7.965511,96.8115921,827.0
40,2021-10-22 18:00:00,8.68,-0.8,19.65,27.75,348.18,0.03,0.0,11.171295,85328.75,0.1891848,7.069283,100.5916595,964.13
40,2021-10-22 18:10:00,8.96,-2.8,19.42,27.8,341.99,0.02,0.0,11.171295,85328.75,0.1891848,7.069283,100.5916595,1025.05
40,2021-10-22 18:20:00,8.33,-3.4,19.0,27.82,339.54,0.02,0.0,11.171295,85328.75,0.1891848,7.069283,100.5916595,880.51
40,2021-10-22 18:30:00,6.76,-3.5,18.47,28.18,331.98,0.02,0.0,11.171295,85328.75,0.1891848,7.069283,100.5916595,610.53
40,2021-10-22 18:40:00,6.13,-3.3,17.99,28.35,327.8,0.02,0.0,11.171295,85328.75,0.1891848,7.069283,100.5916595,450.14
40,2021-10-22 18:50:00,6.35,3.6,17.6,28.09,322.92,0.02,0.0,11.171295,85328.75,0.1891848,7.069283,100.5916595,508.08
40,2021-10-22 19:00:00,5.85,-1.9,17.37,27.74,328.17,0.02,0.0,10.909576,85310.45,0.1926169,6.843989,88.7740936,392.94
40,2021-10-22 19:10:00,6.31,0.1,17.13,27.49,326.79,0.02,0.0,10.909576,85310.45,0.1926169,6.843989,88.7740936,473.29
40,2021-10-22 19:20:00,6.71,-0.1,16.92,27.07,329.55,0.02,0.0,10.909576,85310.45,0.1926169,6.843989,88.7740936,543.53
40,2021-10-22 19:30:00,6.53,-4.4,16.72,26.73,330.26,0.02,0.0,10.909576,85310.45,0.1926169,6.843989,88.7740936,539.82
40,2021-10-22 19:40:00,7.09,-1.3,16.47,26.45,321.72,0.03,0.0,10.909576,85310.45,0.1926169,6.843989,88.7740936,690.5
40,2021-10-22 19:50:00,7.98,-1.6,16.33,26.13,321.69,0.03,0.0,10.909576,85310.45,0.1926169,6.843989,88.7740936,832.58
40,2021-10-22 20:00:00,9.63,-3.3,16.2,25.75,318.07,0.21,0.0,10.201813,85383.7,0.2032465,7.596918,76.4481354,1148.95
40,2021-10-22 20:10:00,10.02,-0.6,16.0,25.38,314.07,0.04,0.0,10.201813,85383.7,0.2032465,7.596918,76.4481354,1310.7
40,2021-10-22 20:20:00,10.56,-3.3,15.82,25.29,314.07,0.24,0.0,10.201813,85383.7,0.2032465,7.596918,76.4481354,1331.8833
40,2021-10-22 20:30:00,10.58,-4.5,15.62,25.32,314.07,0.24,0.0,10.201813,85383.7,0.2032465,7.596918,76.4481354,1353.0667
40,2021-10-22 20:40:00,10.54,-3.5,15.35,25.5,311.98,0.12,0.0,10.201813,85383.7,0.2032465,7.596918,76.4481354,1374.25
40,2021-10-22 20:50:00,10.69,0.5,15.21,25.4,306.45,0.34,0.0,10.201813,85383.7,0.2032465,7.596918,76.4481354,1346.775
40,2021-10-22 21:00:00,10.27,-2.7,14.97,25.43,306.45,0.09,0.0,9.973053,85377.47,0.1921168,8.364612,70.1703873,1319.3
40,2021-10-22 21:10:00,10.6,-3.8,14.64,25.53,306.45,0.8,0.0,9.973053,85377.47,0.1921168,8.364612,70.1703873,1357.58
40,2021-10-22 21:20:00,11.42,-2.7,14.34,25.35,306.45,2.04,0.0,9.973053,85377.47,0.1921168,8.364612,70.1703873,1342.21
40,2021-10-22 21:30:00,11.84,-1.2,14.14,25.11,306.45,3.92,0.0,9.973053,85377.47,0.1921168,8.364612,70.1703873,1326.84
40,2021-10-22 21:40:00,12.2,-0.4,13.93,25.0,306.45,5.86,0.0,9.973053,85377.47,0.1921168,8.364612,70.1703873,1311.47
40,2021-10-22 21:50:00,12.55,-0.8,13.84,24.95,306.45,7.8,0.0,9.973053,85377.47,0.1921168,8.364612,70.1703873,1296.1
40,2021-10-22 22:00:00,12.99,0.2,13.66,24.82,306.45,9.08,0.0,7.743316,85389.66,0.2350629,8.781554,69.0818329,1278.53
40,2021-10-22 22:10:00,13.17,0.2,13.5,24.55,306.45,8.24,0.0,7.743316,85389.66,0.2350629,8.781554,69.0818329,1225.049
40,2021-10-22 22:20:00,12.28,1.0,13.28,24.4,306.45,4.76,0.0,7.743316,85389.66,0.2350629,8.781554,69.0818329,1171.5677
40,2021-10-22 22:30:00,12.75,-4.3,12.95,24.46,313.42,5.05,0.0,7.743316,85389.66,0.2350629,8.781554,69.0818329,1118.0867
40,2021-10-22 22:40:00,12.83,-6.7,13.06,24.3,314.04,5.6,0.0,7.743316,85389.66,0.2350629,8.781554,69.0818329,1064.6056
40,2021-10-22 22:50:00,13.05,-7.7,12.92,24.37,314.04,6.06,0.0,7.743316,85389.66,0.2350629,8.781554,69.0818329,1011.12445
40,2021-10-22 23:00:00,12.87,-6.7,12.86,24.33,314.04,6.33,0.0,6.004792,85390.41,0.263172,8.759343,69.6749039,957.6434
40,2021-10-22 23:10:00,12.81,-5.8,12.81,24.42,314.04,5.86,0.0,6.004792,85390.41,0.263172,8.759343,69.6749039,904.16223
40,2021-10-22 23:20:00,13.44,-6.0,12.64,24.5,314.04,7.48,0.0,6.004792,85390.41,0.263172,8.759343,69.6749039,850.68115
40,2021-10-22 23:30:00,13.25,-5.2,12.42,24.32,314.04,13.08,0.0,6.004792,85390.41,0.263172,8.759343,69.6749039,797.2
40,2021-10-22 23:40:00,13.62,-5.6,12.19,23.82,314.04,14.78,0.0,6.004792,85390.41,0.263172,8.759343,69.6749039,577.22
40,2021-10-22 23:50:00,13.59,-5.2,12.0,23.2,314.04,14.79,0.0,6.004792,85390.41,0.263172,8.759343,69.6749039,583.29
40,2021-10-23 00:00:00,13.28,-4.5,12.03,22.64,314.04,17.46,0.0,5.8461,85436.34,0.2747203,8.552591,70.2289505,404.89
40,2021-10-23 00:10:00,13.24,-5.6,12.06,22.14,314.04,16.79,0.0,5.8461,85436.34,0.2747203,8.552591,70.2289505,420.18
40,2021-10-23 00:20:00,13.47,-5.7,12.11,21.81,314.04,14.75,0.0,5.8461,85436.34,0.2747203,8.552591,70.2289505,577.55
40,2021-10-23 00:30:00,13.95,-3.9,12.27,21.59,314.04,13.63,0.0,5.8461,85436.34,0.2747203,8.552591,70.2289505,703.57
40,2021-10-23 00:40:00,13.47,-4.8,12.25,21.49,314.04,14.5,0.0,5.8461,85436.34,0.2747203,8.552591,70.2289505,586.04
40,2021-10-23 00:50:00,13.81,-3.4,12.36,21.36,314.04,13.61,0.0,5.8461,85436.34,0.2747203,8.552591,70.2289505,674.74
40,2021-10-23 01:00:00,13.77,-1.8,12.34,21.36,314.04,12.19,0.0,3.903229,85443.55,0.316916,8.319845,69.7970428,845.83
40,2021-10-23 01:10:00,13.73,-2.5,12.3,21.44,314.04,10.85,0.0,3.903229,85443.55,0.316916,8.319845,69.7970428,1039.55
40,2021-10-23 01:20:00,13.78,-4.3,12.28,21.5,314.04,10.47,0.0,3.903229,85443.55,0.316916,8.319845,69.7970428,1122.59
40,2021-10-23 01:30:00,13.17,-4.7,12.08,21.55,314.04,9.19,0.0,3.903229,85443.55,0.316916,8.319845,69.7970428,1157.08
40,2021-10-23 01:40:00,12.92,-4.6,11.9,21.69,314.04,8.86,0.0,3.903229,85443.55,0.316916,8.319845,69.7970428,1139.53
40,2021-10-23 01:50:00,12.95,-3.7,11.84,21.77,314.04,8.39,0.0,3.903229,85443.55,0.316916,8.319845,69.7970428,1204.91
40,2021-10-23 02:00:00,12.76,-4.6,11.67,21.8,314.04,7.69,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1258.23
40,2021-10-23 02:10:00,12.67,-4.0,11.67,21.89,314.04,7.47,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1243.97
40,2021-10-23 02:20:00,12.21,-4.2,11.71,22.01,314.04,6.6,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1279.44
40,2021-10-23 02:30:00,12.31,-3.9,11.82,22.19,314.04,6.6,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1315.14
40,2021-10-23 02:40:00,12.38,-3.1,11.8,22.34,314.04,6.76,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1297.34
40,2021-10-23 02:50:00,12.43,-5.4,11.66,22.31,314.04,6.61,0.0,4.126373,85436.94,0.3187168,8.273746,68.209343,1313.24
40,2021-10-23 03:00:00,12.44,-7.8,11.54,22.27,314.05,6.04,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1308.23
40,2021-10-23 03:10:00,12.09,-7.3,11.51,22.14,314.07,5.75,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1287.03
40,2021-10-23 03:20:00,10.76,-3.2,11.17,22.34,310.68,1.6,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1344.36
40,2021-10-23 03:30:00,11.07,4.4,11.11,22.41,306.46,5.3,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1194.57
40,2021-10-23 03:40:00,11.81,2.0,11.36,22.41,310.57,7.15,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1151.76
40,2021-10-23 03:50:00,13.01,-0.8,11.73,22.47,314.07,8.91,0.0,4.243072,85461.45,0.3237108,8.317419,67.8041306,1161.83
40,2021-10-23 04:00:00,12.69,-1.8,11.77,22.48,314.07,7.76,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,1245.63
40,2021-10-23 04:10:00,13.11,-1.0,11.94,22.5,314.07,8.69,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,1252.03
40,2021-10-23 04:20:00,12.99,-1.4,11.97,22.5,314.07,8.46,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,1280.45
40,2021-10-23 04:30:00,13.16,0.5,12.16,22.5,314.07,8.56,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,1300.82
40,2021-10-23 04:40:00,12.5,0.0,11.91,22.64,314.07,7.28,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,1293.47
40,2021-10-23 04:50:00,12.67,0.3,11.86,22.73,314.07,7.48,0.0,2.779938,85453.78,0.3657842,8.224078,67.8926315,1308.5
40,2021-10-23 05:00:00,12.61,-1.4,11.6,22.78,314.07,6.89,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,1300.2694
40,2021-10-23 05:10:00,13.47,-0.6,11.54,22.64,314.07,7.64,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,1292.0388
40,2021-10-23 05:20:00,13.88,0.2,11.48,22.6,314.07,8.34,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,1283.8082
40,2021-10-23 05:30:00,13.57,1.4,11.31,22.57,314.07,7.92,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,1275.5776
40,2021-10-23 05:40:00,13.52,1.4,11.17,22.6,314.07,7.88,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,1267.347
40,2021-10-23 05:50:00,13.96,1.6,11.3,22.62,314.07,8.49,0.0,2.844879,85468.94,0.3736507,8.2024975,67.0645905,1259.1165
40,2021-10-23 06:00:00,13.81,1.8,11.29,22.7,314.07,8.37,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,1250.8859
40,2021-10-23 06:10:00,13.63,1.5,11.19,22.79,314.07,7.98,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,1242.6553
40,2021-10-23 06:20:00,13.7,2.3,11.17,22.89,314.07,7.98,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,1234.4247
40,2021-10-23 06:30:00,13.96,2.9,11.12,22.9,314.07,8.3,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,1226.1941
40,2021-10-23 06:40:00,13.97,2.6,11.03,22.9,314.07,8.27,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,1217.9635
40,2021-10-23 06:50:00,14.06,0.6,10.98,22.94,314.07,8.66,0.0,2.089264,85576.91,0.3825384,8.386529,65.5212479,1209.7329
40,2021-10-23 07:00:00,14.44,-0.1,11.05,23.0,314.07,9.42,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,1201.5023
40,2021-10-23 07:10:00,14.64,0.7,11.08,23.0,314.07,9.87,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,1193.2717
40,2021-10-23 07:20:00,14.305,1.7,11.07,22.91,314.07,10.21,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,1185.0411
40,2021-10-23 07:30:00,13.97,1.2,10.61,22.84,314.07,9.05,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,1176.8105
40,2021-10-23 07:40:00,14.33,4.2,10.7,22.71,314.07,11.23,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,1168.58
40,2021-10-23 07:50:00,14.635,6.8,10.76,22.46,314.07,14.79,0.0,2.185211,85614.55,0.3817544,8.553662,67.5054092,703.66
40,2021-10-23 08:00:00,14.94,7.4,10.8,22.02,314.07,14.97,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,695.43
40,2021-10-23 08:10:00,14.928571,6.1,10.77,21.66,314.07,15.34,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,691.3
40,2021-10-23 08:20:00,14.917143,6.8,10.83,21.32,314.07,17.11,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,575.38
40,2021-10-23 08:30:00,14.905714,6.7,10.81,21.0,314.07,18.34,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,521.15
40,2021-10-23 08:40:00,14.894285,5.5,10.72,20.76,314.07,18.62,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,522.75
40,2021-10-23 08:50:00,14.882856,2.5,10.75,20.52,314.07,21.26,0.0,2.280914,85616.92,0.3826275,8.887709,70.7193832,395.0
40,2021-10-23 09:00:00,14.8714285,2.6,10.85,20.39,314.08,19.35,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,502.29
40,2021-10-23 09:10:00,14.86,2.8,11.03,20.31,314.08,19.58,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,504.09
40,2021-10-23 09:20:00,14.848571,5.3,11.36,20.3,314.08,18.93,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,531.94
40,2021-10-23 09:30:00,14.837143,5.6,11.72,20.29,314.08,20.11,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,442.84
40,2021-10-23 09:40:00,14.825714,6.2,12.04,20.31,314.2,18.25,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,554.59
40,2021-10-23 09:50:00,14.814285,7.8,12.44,20.39,314.2,18.98,0.0,2.867096,85664.45,0.3660122,9.4525175,73.8564758,487.87
40,2021-10-23 10:00:00,14.802856,-5.0,12.76,20.4,324.46,21.2,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,375.22
40,2021-10-23 10:10:00,14.791429,-7.4,13.03,20.31,324.91,20.41,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,390.77
40,2021-10-23 10:20:00,14.78,-5.7,13.34,20.46,324.95,19.33,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,418.63
40,2021-10-23 10:30:00,14.2,-4.9,13.72,20.64,324.95,19.25,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,386.3
40,2021-10-23 10:40:00,14.32,-2.4,14.36,20.87,324.95,19.91,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,369.05
40,2021-10-23 10:50:00,14.196667,-0.8,14.71,21.02,324.95,19.89,0.0,10.698151,85733.62,0.2268937,9.52961,76.9780807,564.69
40,2021-10-23 11:00:00,14.073333,-3.9,14.94,21.27,324.95,15.63,0.0,11.341705,85720.64,0.2132679,10.908929,81.3982925,828.07
40,2021-10-23 11:10:00,13.95,0.1,15.38,21.66,324.95,15.44,0.0,11.341705,85720.64,0.2132679,10.908929,81.3982925,675.44
