TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
43,2020-10-03 05:10:00,8.73,-2.2,19.46,25.96,378.71,15.1,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,240.93
43,2020-10-03 05:25:00,8.73,-2.3,19.3,25.48,379.41,15.13,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,232.94
43,2020-10-03 05:40:00,8.72,-2.4,19.13,25.01,380.11,15.16,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,224.94
43,2020-10-03 05:55:00,8.4,-0.3,19.5,25.28,379.42,14.49,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,236.8
43,2020-10-03 06:10:00,8.08,1.8,19.87,25.55,378.74,13.82,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,248.66
43,2020-10-03 06:25:00,8.44,-0.8,20.54,26.19,383.45,14.99,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,237.1
43,2020-10-03 06:40:00,8.81,-3.4,21.2,26.83,388.16,16.16,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,225.54
43,2020-10-03 06:55:00,8.9,-0.9,21.3,26.92,384.59,31.08,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,176.76
43,2020-10-03 07:10:00,9.0,1.5,21.4,27.02,381.02,45.99,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,127.99
43,2020-10-03 07:25:00,9.0,1.5,21.4,27.02,381.02,45.99,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,127.99
43,2020-10-03 07:40:00,8.88,-2.5,21.46,25.44,379.91,90.0,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,0.0
43,2020-10-03 07:55:00,8.94,-2.2,21.3,25.08,379.91,90.0,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,0.0
43,2020-10-03 08:10:00,9.0,-1.9,21.14,24.72,379.91,90.0,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,0.0
43,2020-10-03 08:25:00,9.51,1.8,20.87,24.87,382.34,9.66,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,605.3
43,2020-10-03 08:40:00,9.51,1.8,20.87,24.87,382.34,9.66,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,605.3
43,2020-10-03 08:55:00,9.93,1.2,20.33,24.38,381.11,6.68,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,956.98
43,2020-10-03 09:10:00,10.35,0.6,19.8,23.9,379.88,3.71,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1308.66
43,2020-10-03 09:25:00,10.55,-0.4,19.78,24.16,382.99,3.56,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1362.09
43,2020-10-03 09:40:00,10.75,-1.4,19.75,24.41,386.1,3.41,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1415.52
43,2020-10-03 09:55:00,11.1,-0.4,19.65,24.72,386.57,4.72,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1386.9467
43,2020-10-03 10:10:00,11.46,0.6,19.55,25.04,387.04,6.03,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1358.3734
43,2020-10-03 10:25:00,11.36,-0.8,19.33,25.04,386.92,6.8,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1329.8
43,2020-10-03 10:40:00,11.27,-2.2,19.1,25.05,386.81,7.58,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1231.55
43,2020-10-03 10:55:00,10.58,-3.6,18.74,24.87,386.8,6.71,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1189.18
43,2020-10-03 11:10:00,9.89,-5.1,18.37,24.69,386.8,5.84,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1146.8
43,2020-10-03 11:25:00,9.96,-3.7,17.92,24.64,382.98,5.78,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1191.83
43,2020-10-03 11:40:00,10.02,-2.2,17.47,24.59,379.16,5.72,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1236.86
43,2020-10-03 11:55:00,10.5,-2.5,17.18,24.26,375.34,6.99,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1195.84
43,2020-10-03 12:10:00,10.98,-2.8,16.9,23.92,371.53,8.26,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1154.83
43,2020-10-03 12:25:00,10.68,-1.2,16.6,23.75,363.86,7.64,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1141.64
43,2020-10-03 12:40:00,10.38,0.4,16.3,23.58,356.2,7.01,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1128.44
43,2020-10-03 12:55:00,10.44,-1.0,15.98,23.22,353.32,6.26,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1201.52
43,2020-10-03 13:10:00,10.51,-2.5,15.67,22.86,350.44,5.5,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1274.59
43,2020-10-03 13:25:00,11.32,-1.4,15.3,22.64,349.52,7.87,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1196.09
43,2020-10-03 13:40:00,12.14,-0.2,14.94,22.43,348.59,10.24,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1117.59
43,2020-10-03 13:55:00,11.86,-1.5,14.64,22.06,348.59,9.44,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1145.66
43,2020-10-03 14:10:00,11.58,-2.7,14.34,21.68,348.59,8.64,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1173.72
43,2020-10-03 14:25:00,11.65,-1.9,13.96,21.42,346.58,8.29,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1210.16
43,2020-10-03 14:40:00,11.72,-1.0,13.57,21.17,344.56,7.94,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1246.61
43,2020-10-03 14:55:00,11.7,-1.8,13.19,20.86,346.57,8.16,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1243.16
43,2020-10-03 15:10:00,11.67,-2.5,12.81,20.54,348.58,8.39,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1239.7
43,2020-10-03 15:25:00,11.5,-4.0,12.6,20.25,348.58,7.29,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1258.48
43,2020-10-03 15:40:00,11.34,-5.5,12.38,19.96,348.59,6.19,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1277.26
43,2020-10-03 15:55:00,11.8,-5.7,12.2,19.6,348.59,6.14,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1398.68
43,2020-10-03 16:10:00,12.25,-5.9,12.02,19.25,348.59,6.1,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1398.76
43,2020-10-03 16:25:00,11.5,-2.9,11.81,19.49,344.82,4.86,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1398.8401
43,2020-10-03 16:40:00,10.75,0.0,11.6,19.73,341.04,3.62,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1398.92
43,2020-10-03 16:55:00,11.32,1.4,11.5,19.75,342.94,5.08,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1399.0
43,2020-10-03 17:10:00,11.9,2.7,11.4,19.78,344.83,6.55,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1399.0801
43,2020-10-03 17:25:00,11.33,0.5,11.3,19.84,346.71,5.18,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1399.16
43,2020-10-03 17:40:00,10.76,-1.7,11.2,19.9,348.59,3.8,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1399.2401
43,2020-10-03 17:55:00,10.52,-0.3,11.2,20.04,348.6,2.76,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1399.3201
43,2020-10-03 18:10:00,10.28,1.1,11.2,20.17,348.62,1.71,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1399.4
43,2020-10-03 18:25:00,10.28,-0.5,11.32,20.23,352.45,2.0,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1399.4801
43,2020-10-03 18:40:00,10.29,-2.1,11.43,20.29,356.28,2.29,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1399.56
43,2020-10-03 18:55:00,10.42,0.4,11.48,20.35,356.3,3.24,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1399.64
43,2020-10-03 19:10:00,10.56,2.9,11.53,20.41,356.31,4.2,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1399.7201
43,2020-10-03 19:25:00,11.34,-0.2,11.52,20.3,360.13,5.78,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1399.8
43,2020-10-03 19:40:00,12.12,-3.4,11.5,20.19,363.95,7.37,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1399.88
43,2020-10-03 19:55:00,11.94,-2.1,11.36,19.99,361.4,7.21,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1399.9601
43,2020-10-03 20:10:00,11.77,-0.8,11.23,19.79,358.86,7.05,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1400.04
43,2020-10-03 20:25:00,11.98,2.0,11.16,19.9,357.58,7.46,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1400.12
43,2020-10-03 20:40:00,12.2,4.7,11.1,20.0,356.31,7.87,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1400.2001
43,2020-10-03 20:55:00,12.52,-1.0,10.95,19.64,360.42,8.29,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1400.28
43,2020-10-03 21:10:00,12.84,-6.6,10.8,19.28,364.54,8.71,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1400.3601
43,2020-10-03 21:25:00,13.23,-3.7,10.67,19.28,360.41,9.77,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1400.4401
43,2020-10-03 21:40:00,13.055,-0.7,10.54,19.29,356.28,10.82,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1400.52
43,2020-10-03 21:55:00,12.88,-2.9,10.42,19.17,356.28,8.96,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1400.6001
43,2020-10-03 22:10:00,12.13,-5.1,10.3,19.06,356.28,7.11,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1400.68
43,2020-10-03 22:25:00,12.11,-4.9,10.3,19.08,355.43,7.19,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1400.76
43,2020-10-03 22:40:00,12.09,-4.8,10.3,19.11,354.58,7.27,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1400.8401
43,2020-10-03 22:55:00,12.16,-1.7,10.02,19.08,350.09,7.6,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1400.92
43,2020-10-03 23:10:00,12.24,1.4,9.74,19.04,345.6,7.92,0.0,6.043122,85869.63,0.2474338,10.192537,81.3704453,1401.0
43,2020-10-03 23:25:00,11.96,1.6,9.62,18.92,345.6,7.36,0.0,6.043122,85869.63,0.2474338,10.192537,81.3704453,1401.0801
43,2020-10-03 23:40:00,11.69,1.9,9.5,18.8,345.6,6.79,0.0,6.043122,85869.63,0.2474338,10.192537,81.3704453,1401.16
43,2020-10-03 23:55:00,11.2,0.7,9.47,18.9,345.6,5.48,0.0,6.043122,85869.63,0.2474338,10.192537,81.3704453,1401.24
43,2020-10-04 00:10:00,10.72,-0.5,9.44,19.0,345.6,4.17,0.0,5.971832,85859.61,0.2477183,10.254346,80.1144791,1401.3201
43,2020-10-04 00:25:00,10.5,-1.2,9.62,19.12,349.41,3.15,0.0,5.971832,85859.61,0.2477183,10.254346,80.1144791,1401.4
43,2020-10-04 00:40:00,10.27,-2.0,9.81,19.25,353.22,2.13,0.0,5.971832,85859.61,0.2477183,10.254346,80.1144791,1401.4801
43,2020-10-04 00:55:00,10.09,0.5,10.04,19.36,353.22,1.61,0.0,5.971832,85859.61,0.2477183,10.254346,80.1144791,1401.56
43,2020-10-04 01:10:00,9.91,3.0,10.28,19.48,353.22,1.09,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1401.64
43,2020-10-04 01:25:00,9.86,0.7,10.44,19.59,354.81,1.34,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1401.7201
43,2020-10-04 01:40:00,9.82,-1.6,10.6,19.7,356.4,1.6,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1401.8
43,2020-10-04 01:55:00,9.73,-0.3,10.86,19.86,358.66,3.59,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1235.95
43,2020-10-04 02:10:00,9.64,1.0,11.13,20.03,360.92,5.58,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,1070.1
43,2020-10-04 02:25:00,10.5,-0.5,11.86,20.66,363.46,10.24,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,786.27
43,2020-10-04 02:40:00,11.35,-1.9,12.58,21.28,366.0,14.9,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,502.44
43,2020-10-04 02:55:00,10.79,-1.1,13.38,21.92,364.58,14.29,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,480.04
43,2020-10-04 03:10:00,10.23,-0.3,14.19,22.57,363.16,13.68,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,457.64
43,2020-10-04 03:25:00,10.34,-0.7,14.24,22.14,362.42,13.17,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,514.19
43,2020-10-04 03:40:00,10.46,-1.2,14.29,21.72,361.69,12.66,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,570.74
43,2020-10-04 03:55:00,10.46,-0.9,15.45,22.76,362.36,15.55,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,409.74
43,2020-10-04 04:10:00,10.47,-0.6,16.61,23.81,363.02,18.44,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,248.75
43,2020-10-04 04:25:00,10.2,-0.9,17.14,24.2,364.72,16.86,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,294.19
43,2020-10-04 04:40:00,9.92,-1.1,17.67,24.58,366.43,15.27,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,339.63
43,2020-10-04 04:55:00,9.41,-0.3,17.39,23.86,365.08,12.61,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,448.56
43,2020-10-04 05:10:00,8.9,0.6,17.11,23.13,363.73,9.95,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,557.48
43,2020-10-04 05:25:00,9.3,0.6,17.16,22.76,373.85,9.96,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,620.05
43,2020-10-04 05:40:00,9.7,0.6,17.21,22.38,383.97,9.98,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,682.62
43,2020-10-04 05:55:00,9.46,-0.1,17.75,23.13,384.02,9.96,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,620.36
43,2020-10-04 06:10:00,9.23,-0.8,18.3,23.88,384.07,9.94,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,558.1
43,2020-10-04 06:25:00,8.99,-0.7,18.4,23.88,386.03,6.82,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,771.05
43,2020-10-04 06:40:00,8.75,-0.6,18.5,23.88,387.99,3.71,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,984.0
43,2020-10-04 06:55:00,8.6,-0.5,18.46,23.7,389.53,2.02,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,1026.69
43,2020-10-04 07:10:00,8.46,-0.3,18.42,23.52,391.07,0.32,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,1069.37
43,2020-10-04 07:25:00,8.21,-0.1,18.54,23.72,390.94,0.18,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,1009.91
43,2020-10-04 07:40:00,7.96,0.2,18.67,23.91,390.81,0.03,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,950.45
43,2020-10-04 07:55:00,7.47,-1.2,18.76,24.16,390.08,0.02,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,825.5
43,2020-10-04 08:10:00,6.98,-2.6,18.85,24.42,389.35,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,700.54
43,2020-10-04 08:25:00,6.74,-0.9,18.92,24.46,388.91,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,653.2
43,2020-10-04 08:40:00,6.49,0.8,19.0,24.49,388.47,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,605.86
43,2020-10-04 08:55:00,6.32,1.4,19.42,25.08,387.58,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,576.77
43,2020-10-04 09:10:00,6.16,2.0,19.83,25.68,386.69,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,547.68
43,2020-10-04 09:25:00,6.06,1.1,19.67,25.32,388.54,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,531.31
43,2020-10-04 09:40:00,5.95,0.2,19.5,24.95,390.4,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,514.94
43,2020-10-04 09:55:00,6.6,-0.9,19.21,24.56,391.2,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,644.74
43,2020-10-04 10:10:00,7.24,-2.0,18.92,24.17,392.0,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,774.54
43,2020-10-04 10:25:00,7.16,-3.1,18.64,24.02,392.96,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,748.78
43,2020-10-04 10:40:00,7.09,-4.2,18.37,23.87,393.91,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,723.01
43,2020-10-04 10:55:00,6.68,-4.9,18.14,23.91,395.8,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,646.72
43,2020-10-04 11:10:00,6.28,-5.6,17.92,23.95,397.68,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,570.44
43,2020-10-04 11:25:00,6.7,-4.6,17.56,23.6,397.68,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,650.32
43,2020-10-04 11:40:00,7.12,-3.6,17.19,23.25,397.68,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,730.2
43,2020-10-04 11:55:00,6.62,-2.8,16.94,23.16,393.39,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,641.69
43,2020-10-04 12:10:00,6.12,-2.0,16.69,23.06,389.1,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,553.18
43,2020-10-04 12:25:00,5.24,-3.7,16.78,23.61,383.77,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,425.94
43,2020-10-04 12:40:00,4.35,-5.3,16.86,24.16,378.44,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,298.71
43,2020-10-04 12:55:00,5.25,-2.5,16.44,23.31,373.18,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,436.18
43,2020-10-04 13:10:00,6.15,0.3,16.02,22.46,367.91,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,573.65
43,2020-10-04 13:25:00,5.86,0.2,15.96,22.44,363.98,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,511.56
43,2020-10-04 13:40:00,5.56,0.1,15.9,22.42,360.04,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,449.48
43,2020-10-04 13:55:00,5.5,0.8,15.87,22.46,356.14,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,436.85
43,2020-10-04 14:10:00,5.45,1.5,15.84,22.51,352.24,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,424.22
43,2020-10-04 14:25:00,5.9,-1.3,15.52,22.04,355.76,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,507.57
43,2020-10-04 14:40:00,6.34,-4.2,15.21,21.56,359.29,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,590.92
43,2020-10-04 14:55:00,6.22,-4.2,15.14,21.55,359.29,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,565.72
43,2020-10-04 15:10:00,6.09,-4.2,15.06,21.54,359.29,0.01,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,540.52
43,2020-10-04 15:25:00,6.2,-3.7,14.86,21.33,359.29,0.4,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,572.38
43,2020-10-04 15:40:00,6.32,-3.3,14.66,21.12,359.29,0.79,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,604.23
43,2020-10-04 15:55:00,6.47,-4.5,14.49,20.99,359.29,0.52,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,625.84
43,2020-10-04 16:10:00,6.62,-5.8,14.32,20.86,359.29,0.26,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,647.44
43,2020-10-04 16:25:00,6.6,-0.9,14.2,20.8,354.99,0.53,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,649.56
43,2020-10-04 16:40:00,6.59,4.0,14.07,20.75,350.69,0.8,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,651.67
43,2020-10-04 16:55:00,6.77,2.4,13.76,20.44,350.69,0.62,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,703.01
43,2020-10-04 17:10:00,6.95,0.9,13.46,20.14,350.69,0.43,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,754.35
43,2020-10-04 17:25:00,7.32,0.2,13.24,19.92,350.69,1.03,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,823.28
43,2020-10-04 17:40:00,7.68,-0.4,13.02,19.69,350.69,1.63,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,892.21
43,2020-10-04 17:55:00,7.71,-1.4,13.08,20.0,350.69,2.44,0.0,14.453522,85773.22,0.1625191,6.241099,106.7712021,859.4
43,2020-10-04 18:10:00,7.74,-2.4,13.13,20.32,350.69,3.24,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,826.6
43,2020-10-04 18:25:00,7.4,-0.9,12.97,20.16,350.69,1.63,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,812.56
43,2020-10-04 18:40:00,7.06,0.6,12.81,19.99,350.69,0.02,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,798.53
43,2020-10-04 18:55:00,7.23,-1.1,12.66,19.83,350.69,0.02,0.0,9.253571,85778.52,0.2614682,5.6951933,106.4236526,810.62
43,2020-10-04 19:10:00,7.4,-2.8,12.51,19.66,350.69,0.01,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,822.72
43,2020-10-04 19:25:00,7.01,-3.7,12.57,19.92,350.69,0.09,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,741.87
43,2020-10-04 19:40:00,6.62,-4.5,12.63,20.18,350.69,0.17,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,661.02
43,2020-10-04 19:55:00,6.66,-4.0,12.58,20.05,350.69,0.1,0.0,9.135651,85898.6,0.2648924,4.959485,109.2721024,672.16
43,2020-10-04 20:10:00,6.7,-3.4,12.52,19.92,350.69,0.02,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,683.3
43,2020-10-04 20:25:00,6.47,-0.1,12.54,19.96,350.69,0.02,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,651.09
43,2020-10-04 20:40:00,6.24,3.2,12.56,20.01,350.69,0.02,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,618.88
43,2020-10-04 20:55:00,6.54,1.5,12.52,19.86,353.78,0.02,0.0,8.872467,85876.86,0.2969974,4.753526,102.6441956,661.18
43,2020-10-04 21:10:00,6.83,-0.2,12.49,19.72,356.87,0.02,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,703.49
43,2020-10-04 21:25:00,6.65,-2.3,12.42,19.64,358.04,0.02,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,669.86
43,2020-10-04 21:40:00,6.47,-4.4,12.35,19.57,359.2,0.02,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,636.23
43,2020-10-04 21:55:00,6.26,-5.0,12.4,19.72,359.2,0.31,0.0,8.705475,85900.66,0.3106406,4.8693547,95.5945053,587.78
43,2020-10-04 22:10:00,6.06,-5.6,12.45,19.87,359.2,0.6,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,539.32
43,2020-10-04 22:25:00,5.96,-0.4,12.4,19.88,355.78,0.77,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,514.47
43,2020-10-04 22:40:00,5.85,4.8,12.35,19.89,352.35,0.94,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,489.61
43,2020-10-04 22:55:00,6.14,1.1,12.26,19.7,351.47,0.88,0.0,5.969635,85964.97,0.3539837,4.9425607,91.5376663,562.0
43,2020-10-04 23:10:00,6.43,-2.5,12.17,19.52,350.59,0.82,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,634.39
43,2020-10-04 23:25:00,6.3,-1.4,12.12,19.5,350.59,1.14,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,598.12
43,2020-10-04 23:40:00,6.16,-0.3,12.08,19.49,350.59,1.46,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,561.84
43,2020-10-04 23:55:00,5.84,-1.3,12.21,19.58,358.47,0.74,0.0,4.413482,85930.33,0.3665775,5.157184,86.3376617,502.67
43,2020-10-05 00:10:00,5.53,-2.2,12.34,19.67,366.35,0.01,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,443.5
43,2020-10-05 00:25:00,5.66,-3.8,12.38,19.73,362.72,0.01,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,466.81
43,2020-10-05 00:40:00,5.79,-5.3,12.42,19.79,359.09,0.01,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,490.12
43,2020-10-05 00:55:00,5.3,-0.9,12.62,19.96,354.82,0.01,0.0,4.36026,85916.77,0.3623278,5.5301785,81.8484573,397.68
43,2020-10-05 01:10:00,4.81,3.5,12.81,20.12,350.56,0.01,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,305.24
43,2020-10-05 01:25:00,4.65,4.2,13.44,20.96,350.56,0.58,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,280.7
43,2020-10-05 01:40:00,4.49,4.8,14.07,21.81,350.56,1.14,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,256.15
43,2020-10-05 01:55:00,4.66,1.4,14.46,21.93,355.82,0.98,0.0,2.739654,85882.86,0.3702587,5.98424,78.5440903,277.05
43,2020-10-05 02:10:00,4.83,-2.0,14.86,22.05,361.09,0.81,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,297.94
43,2020-10-05 02:25:00,4.9,-0.2,15.25,22.1,363.56,0.41,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,325.54
43,2020-10-05 02:40:00,4.97,1.5,15.64,22.14,366.04,0.01,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,353.13
43,2020-10-05 02:55:00,5.12,1.5,16.04,22.34,365.48,0.01,0.0,2.560211,85812.05,0.3624918,6.42127,75.6425552,373.91
43,2020-10-05 03:10:00,5.28,1.5,16.45,22.54,364.93,0.01,0.0,2.39566,85803.59,0.3682686,6.563497,71.2543182,394.69
