TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
31,2020-12-12 04:40:00,8.17,3.8,-3.67,7.97,287.39,0.01,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,948.52
31,2020-12-12 04:55:00,7.81,0.3,-3.49,8.16,286.32,0.02,0.0,-11.155334,85843.08,0.7426026,4.3711367,315.9798584,884.64
31,2020-12-12 05:10:00,7.45,-3.1,-3.31,8.34,285.24,0.02,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,820.76
31,2020-12-12 05:25:00,7.36,-2.5,-3.06,8.48,285.24,0.02,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,807.18
31,2020-12-12 05:40:00,7.27,-1.8,-2.81,8.62,285.24,0.03,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,793.6
31,2020-12-12 05:55:00,7.55,0.3,-2.62,8.81,285.24,0.03,0.0,-10.939606,85849.62,0.723063,4.492429,319.6216431,838.23
31,2020-12-12 06:10:00,7.83,2.4,-2.43,9.0,285.24,0.03,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,882.86
31,2020-12-12 06:25:00,7.58,0.3,-2.24,9.1,286.78,0.02,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,839.86
31,2020-12-12 06:40:00,7.33,-1.7,-2.06,9.19,288.33,0.02,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,796.85
31,2020-12-12 06:55:00,7.78,-0.0,-1.91,9.37,286.72,0.02,0.0,-13.655548,85805.42,0.7186229,4.569837,333.3687134,866.43
31,2020-12-12 07:10:00,8.22,1.6,-1.76,9.55,285.1,0.03,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,936.01
31,2020-12-12 07:25:00,8.23,0.5,-1.66,9.64,285.5,0.02,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,960.87
31,2020-12-12 07:40:00,8.24,-0.7,-1.55,9.73,285.91,0.01,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,985.73
31,2020-12-12 07:55:00,9.24,-0.7,-1.63,9.88,290.2,0.34,0.0,-13.585297,85899.16,0.7067338,4.004395,337.6014404,1202.19
31,2020-12-12 08:10:00,10.24,-0.7,-1.71,10.02,294.48,0.67,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,1418.65
31,2020-12-12 08:25:00,10.52,-2.3,-1.86,10.1,294.6,1.04,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,1451.42
31,2020-12-12 08:40:00,10.79,-3.9,-2.0,10.17,294.72,1.4,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,1484.18
31,2020-12-12 08:55:00,10.74,-1.2,-2.1,10.28,292.15,1.4,0.0,-13.796173,85958.26,0.7072044,3.5712655,351.3267517,1482.86
31,2020-12-12 09:10:00,10.7,1.5,-2.2,10.4,289.58,1.41,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,1481.55
31,2020-12-12 09:25:00,10.64,0.7,-2.37,10.4,289.58,1.82,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,1470.91
31,2020-12-12 09:40:00,10.59,-0.1,-2.54,10.4,289.58,2.23,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,1460.27
31,2020-12-12 09:55:00,10.23,-2.0,-2.84,10.12,289.58,1.36,0.0,-13.734375,85992.03,0.6980972,3.3825974,16.3041115,1405.31
31,2020-12-12 10:10:00,9.88,-3.9,-3.15,9.84,289.58,0.5,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,1350.35
31,2020-12-12 10:25:00,9.22,-3.0,-3.4,9.6,287.32,0.4,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,1258.28
31,2020-12-12 10:40:00,8.56,-2.0,-3.65,9.36,285.06,0.29,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,1166.2
31,2020-12-12 10:55:00,9.53,0.7,-3.98,9.19,279.16,0.84,0.0,-11.720001,86088.41,0.5975996,3.235658,43.0598183,1328.36
31,2020-12-12 11:10:00,10.5,3.3,-4.3,9.01,273.25,1.4,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,1490.53
31,2020-12-12 11:25:00,11.01,-0.7,-4.39,8.9,277.05,4.34,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,1359.67
31,2020-12-12 11:40:00,11.52,-4.7,-4.48,8.8,280.84,7.28,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,1228.81
31,2020-12-12 11:55:00,12.21,-3.6,-4.52,8.73,277.02,8.44,0.0,-10.179474,86132.45,0.54597,3.5496116,68.8197479,1249.76
31,2020-12-12 12:10:00,12.9,-2.5,-4.55,8.66,273.21,9.59,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,1270.7
31,2020-12-12 12:25:00,12.38,-3.0,-4.72,8.52,267.66,7.88,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,1361.46
31,2020-12-12 12:40:00,11.87,-3.5,-4.89,8.37,262.1,6.17,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,1452.22
31,2020-12-12 12:55:00,11.36,-0.6,-5.24,8.26,258.54,5.82,0.0,-8.997375,86117.88,0.5301467,4.778364,91.0632629,1485.9
31,2020-12-12 13:10:00,10.86,2.4,-5.59,8.15,254.97,5.46,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,1519.57
31,2020-12-12 13:25:00,11.3,-1.2,-5.59,8.26,254.94,5.96,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,1518.98
31,2020-12-12 13:40:00,11.75,-4.8,-5.59,8.36,254.92,6.46,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,1518.4
31,2020-12-12 13:55:00,12.21,-5.1,-5.62,8.28,254.92,6.6,0.0,-5.839691,86085.75,0.4279622,5.4991636,98.6467056,1518.8
31,2020-12-12 14:10:00,12.67,-5.4,-5.66,8.21,254.92,6.74,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,1519.19
31,2020-12-12 14:25:00,13.01,-5.1,-5.62,8.22,254.92,7.32,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,1519.35
31,2020-12-12 14:40:00,13.35,-4.7,-5.58,8.22,254.92,7.89,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,1519.51
31,2020-12-12 14:55:00,13.42,-5.9,-5.74,8.11,254.92,8.4,0.0,-5.745697,85999.44,0.446023,5.7080536,99.0599442,1519.6
31,2020-12-12 15:10:00,13.48,-7.0,-5.89,8.0,254.92,8.91,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,1519.68
31,2020-12-12 15:25:00,12.98,-4.2,-6.08,7.9,250.47,8.27,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,1519.5
31,2020-12-12 15:40:00,12.47,-1.4,-6.28,7.8,246.02,7.62,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,1519.31
31,2020-12-12 15:55:00,12.51,1.7,-6.42,7.85,245.16,7.55,0.0,-5.786712,85932.69,0.457173,5.9666924,99.346405,1519.46
31,2020-12-12 16:10:00,12.55,4.9,-6.57,7.9,244.29,7.48,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,1519.61
31,2020-12-12 16:25:00,12.58,6.2,-6.5,7.93,244.26,7.34,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,1519.4
31,2020-12-12 16:40:00,12.62,7.5,-6.43,7.96,244.24,7.19,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,1519.2
31,2020-12-12 16:55:00,12.9,4.7,-6.4,7.96,244.24,8.02,0.0,-5.772064,85915.73,0.4239482,6.497923,101.0210266,1519.42
31,2020-12-12 17:10:00,13.17,1.8,-6.37,7.95,244.24,8.85,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,1519.64
31,2020-12-12 17:25:00,12.82,1.8,-6.56,7.84,244.24,8.31,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,1519.57
31,2020-12-12 17:40:00,12.48,1.8,-6.75,7.73,244.24,7.77,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,1519.5
31,2020-12-12 17:55:00,12.71,3.8,-6.82,7.7,244.24,7.94,0.0,-6.40683,85920.45,0.4326155,7.040789,103.8440704,1519.71
31,2020-12-12 18:10:00,12.94,5.9,-6.89,7.68,244.24,8.12,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,1519.92
31,2020-12-12 18:25:00,13.31,4.3,-6.82,7.69,244.24,8.92,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,1519.72
31,2020-12-12 18:40:00,13.68,2.7,-6.76,7.7,244.24,9.73,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,1519.51
31,2020-12-12 18:55:00,12.84,0.2,-6.93,7.55,248.04,7.1,0.0,-10.424774,85889.13,0.481077,6.854248,103.5711517,1519.35
31,2020-12-12 19:10:00,11.99,-2.3,-7.1,7.4,251.83,4.48,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,1519.19
31,2020-12-12 19:25:00,12.09,-2.3,-6.98,7.45,251.84,5.5,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,1518.54
31,2020-12-12 19:40:00,12.19,-2.3,-6.86,7.5,251.85,6.51,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,1517.88
31,2020-12-12 19:55:00,11.72,-2.1,-7.18,7.31,251.88,5.04,0.0,-10.819122,86013.45,0.4684691,7.5356026,104.787674,1518.5
31,2020-12-12 20:10:00,11.24,-1.9,-7.51,7.12,251.92,3.56,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,1519.11
31,2020-12-12 20:25:00,10.82,-3.1,-7.66,7.01,251.92,2.16,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,1498.02
31,2020-12-12 20:40:00,10.41,-4.2,-7.8,6.9,251.92,0.77,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,1476.94
31,2020-12-12 20:55:00,10.74,-4.2,-7.8,6.84,251.41,1.18,0.0,-11.256317,86039.22,0.4401288,8.420242,96.2319412,1497.18
31,2020-12-12 21:10:00,11.06,-4.2,-7.8,6.78,250.9,1.6,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,1517.41
31,2020-12-12 21:25:00,10.5,-0.2,-7.98,6.75,248.46,0.88,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,1449.78
31,2020-12-12 21:40:00,9.94,3.9,-8.17,6.72,246.02,0.15,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,1382.15
31,2020-12-12 21:55:00,8.92,4.8,-8.27,6.4,248.99,0.08,0.0,-11.495392,86029.3,0.3920947,8.7375345,90.0307159,1230.34
31,2020-12-12 22:10:00,7.9,5.8,-8.38,6.09,251.96,0.01,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,1078.53
31,2020-12-12 22:25:00,8.41,1.2,-8.54,5.88,256.27,0.02,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,1158.84
31,2020-12-12 22:40:00,8.92,-3.3,-8.7,5.68,260.57,0.03,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,1239.14
31,2020-12-12 22:55:00,8.34,-4.4,-8.84,5.48,260.59,0.02,0.0,-13.183136,86037.39,0.3573067,8.623355,84.5848694,1157.34
31,2020-12-12 23:10:00,7.75,-5.5,-8.98,5.28,260.61,0.02,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,1075.55
31,2020-12-12 23:25:00,8.62,-4.4,-8.98,5.28,260.61,0.09,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,1207.81
31,2020-12-12 23:40:00,9.49,-3.2,-8.98,5.27,260.61,0.16,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,1340.07
31,2020-12-12 23:55:00,8.72,-3.7,-9.04,5.26,260.61,0.1,0.0,-14.236603,86001.72,0.3286573,8.526231,77.9059372,1202.45
31,2020-12-13 00:10:00,7.95,-4.2,-9.1,5.24,260.61,0.03,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,1064.84
31,2020-12-13 00:25:00,7.7,0.8,-9.15,5.06,256.28,0.03,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,1031.72
31,2020-12-13 00:40:00,7.46,5.9,-9.2,4.89,251.96,0.03,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,998.59
31,2020-12-13 00:55:00,8.33,1.5,-9.23,4.95,256.28,0.02,0.0,-14.153229,86011.12,0.3165285,8.232661,74.5011749,1111.78
31,2020-12-13 01:10:00,9.2,-3.0,-9.25,5.0,260.61,0.02,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,1224.98
31,2020-12-13 01:25:00,8.3,-3.9,-9.2,4.9,260.61,0.04,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,1082.8
31,2020-12-13 01:40:00,7.41,-4.8,-9.14,4.8,260.61,0.05,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,940.62
31,2020-12-13 01:55:00,6.88,-1.2,-9.0,4.74,256.28,0.05,0.0,-15.179321,86046.12,0.3109939,7.863191,73.0624924,827.99
31,2020-12-13 02:10:00,6.34,2.4,-8.86,4.67,251.95,0.05,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,715.36
31,2020-12-13 02:25:00,6.02,2.3,-8.7,4.41,251.95,0.05,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,608.4
31,2020-12-13 02:40:00,5.69,2.2,-8.54,4.15,251.95,0.05,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,501.43
31,2020-12-13 02:55:00,7.06,2.5,-8.16,4.55,256.28,0.04,0.0,-14.776703,86078.29,0.3080259,7.5299187,73.0556946,768.56
31,2020-12-13 03:10:00,8.43,2.8,-7.78,4.96,260.61,0.03,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,1035.69
31,2020-12-13 03:25:00,8.17,3.3,-7.44,5.3,260.61,0.03,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,994.44
31,2020-12-13 03:40:00,7.91,3.7,-7.11,5.63,260.61,0.03,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,953.18
31,2020-12-13 03:55:00,8.03,2.3,-6.87,5.89,263.02,0.02,0.0,-14.929413,86115.16,0.3061697,7.3553247,72.9753189,975.29
31,2020-12-13 04:10:00,8.15,0.8,-6.63,6.15,265.43,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,997.4
31,2020-12-13 04:25:00,7.96,-1.2,-6.4,6.34,266.69,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,937.38
31,2020-12-13 04:40:00,7.77,-3.1,-6.17,6.53,267.95,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,877.35
31,2020-12-13 04:55:00,7.13,-2.3,-5.7,6.48,269.86,0.01,0.0,-16.679657,86146.09,0.3114502,7.2822866,72.6164551,729.8
31,2020-12-13 05:10:00,6.49,-1.5,-5.23,6.42,271.76,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,582.25
31,2020-12-13 05:25:00,6.04,0.0,-4.97,6.37,271.72,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,510.5
31,2020-12-13 05:40:00,5.6,1.5,-4.71,6.32,271.69,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,438.76
31,2020-12-13 05:55:00,5.42,-0.1,-4.6,6.18,275.7,0.01,0.0,-16.683868,86160.33,0.3055043,7.1037626,72.2100983,398.4
31,2020-12-13 06:10:00,5.23,-1.8,-4.49,6.05,279.7,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,358.04
31,2020-12-13 06:25:00,5.11,-1.3,-4.27,6.06,282.91,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,338.73
31,2020-12-13 06:40:00,5.0,-0.8,-4.05,6.08,286.12,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,319.42
31,2020-12-13 06:55:00,4.85,-1.5,-3.92,6.0,283.52,0.01,0.0,-17.793808,86169.64,0.3092843,6.973412,70.699234,304.27
31,2020-12-13 07:10:00,4.7,-2.3,-3.8,5.92,280.92,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,289.11
31,2020-12-13 07:25:00,4.44,-4.2,-3.69,5.92,280.92,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,254.76
31,2020-12-13 07:40:00,4.17,-6.1,-3.58,5.92,280.92,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,220.42
31,2020-12-13 07:55:00,4.02,-4.2,-3.42,5.92,279.08,0.01,0.0,-17.688782,86183.05,0.2818523,6.816081,68.7264099,197.38
31,2020-12-13 08:10:00,3.88,-2.2,-3.25,5.93,277.24,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,174.35
31,2020-12-13 08:25:00,3.72,-0.1,-3.22,5.9,279.06,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,161.27
31,2020-12-13 08:40:00,3.55,2.1,-3.2,5.86,280.87,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,148.2
31,2020-12-13 08:55:00,3.66,1.2,-3.25,5.8,286.17,0.01,0.0,-17.768127,86226.19,0.2964525,6.3774133,70.5847092,152.22
31,2020-12-13 09:10:00,3.77,0.3,-3.3,5.75,291.48,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,156.23
31,2020-12-13 09:25:00,4.24,-0.2,-3.65,5.64,291.48,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,203.38
31,2020-12-13 09:40:00,4.72,-0.7,-4.0,5.54,291.48,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,250.53
31,2020-12-13 09:55:00,4.18,1.1,-4.46,5.28,286.17,0.01,0.0,-17.787628,86282.16,0.2988508,5.9746375,72.7047958,216.2
31,2020-12-13 10:10:00,3.64,3.0,-4.91,5.03,280.87,0.01,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,181.88
31,2020-12-13 10:25:00,3.21,-1.0,-5.3,4.8,280.87,0.02,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,153.69
31,2020-12-13 10:40:00,2.78,-4.9,-5.69,4.57,280.87,0.03,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,125.5
31,2020-12-13 10:55:00,4.8,-0.1,-5.77,4.68,275.58,0.04,0.0,-14.056305,86340.91,0.2454652,5.641254,74.0183105,346.93
31,2020-12-13 11:10:00,6.81,4.7,-5.85,4.78,270.29,0.04,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,568.36
31,2020-12-13 11:25:00,6.81,4.7,-5.85,4.78,270.29,0.04,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,568.36
31,2020-12-13 11:40:00,6.265,5.050000000000001,-5.92,4.79,265.98,0.04,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,482.315
31,2020-12-13 11:55:00,5.72,5.4,-5.99,4.8,261.67,0.04,0.0,-13.862946,86311.65,0.2818046,5.9643445,79.3110733,396.27
31,2020-12-13 12:10:00,5.72,5.4,-5.99,4.8,261.67,0.04,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,396.27
31,2020-12-13 12:25:00,5.52,1.1,-6.04,4.76,261.67,0.04,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,364.18
31,2020-12-13 12:40:00,5.32,-3.1,-6.1,4.71,261.67,0.04,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,332.08
31,2020-12-13 12:55:00,5.67,-1.5,-6.01,4.8,261.67,0.04,0.0,-14.056244,86313.71,0.3064065,5.5938764,85.2364349,377.88
31,2020-12-13 13:10:00,6.02,0.0,-5.92,4.9,261.67,0.04,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,423.69
31,2020-12-13 13:25:00,6.66,1.6,-6.02,5.03,261.67,0.04,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,530.57
31,2020-12-13 13:40:00,7.31,3.1,-6.12,5.16,261.67,0.04,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,637.45
31,2020-12-13 13:55:00,6.7,-0.1,-6.26,5.18,261.67,0.04,0.0,-9.731445,86279.11,0.2831481,4.8134007,89.9698486,567.26
31,2020-12-13 14:10:00,6.1,-3.3,-6.4,5.2,261.67,0.04,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,497.08
31,2020-12-13 14:25:00,6.9,-2.0,-6.55,5.32,261.67,0.04,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,603.11
31,2020-12-13 14:40:00,7.69,-0.6,-6.7,5.45,261.67,0.04,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,709.14
31,2020-12-13 14:55:00,7.18,-1.9,-6.75,5.26,261.67,0.04,0.0,-9.660614,86190.91,0.295934,3.9330676,93.3081131,635.96
31,2020-12-13 15:10:00,6.66,-3.2,-6.8,5.06,261.67,0.04,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,562.78
31,2020-12-13 15:25:00,6.37,-1.6,-6.85,4.79,253.54,0.04,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,517.46
31,2020-12-13 15:40:00,6.08,0.1,-6.9,4.52,245.4,0.04,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,472.14
31,2020-12-13 15:55:00,4.85,1.7,-7.0,4.26,249.86,0.04,0.0,-9.538391,86138.66,0.3044935,3.20731,98.1257095,325.64
31,2020-12-13 16:10:00,3.62,3.4,-7.11,3.99,254.31,0.04,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,179.13
31,2020-12-13 16:25:00,4.55,-0.2,-7.2,3.88,259.96,0.04,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,282.33
31,2020-12-13 16:40:00,5.48,-3.7,-7.28,3.77,265.62,0.04,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,385.53
31,2020-12-13 16:55:00,5.52,-1.6,-7.29,3.84,263.2,0.04,0.0,-8.357758,86112.41,0.2961615,2.749575,102.8974533,374.64
31,2020-12-13 17:10:00,5.55,0.6,-7.3,3.9,260.77,0.04,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,363.74
31,2020-12-13 17:25:00,5.4,2.4,-7.4,3.75,258.9,0.04,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,338.22
31,2020-12-13 17:40:00,5.24,4.3,-7.5,3.6,257.04,0.04,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,312.7
31,2020-12-13 17:55:00,4.89,1.8,-7.55,3.46,257.04,0.04,0.0,-8.480865,86092.28,0.2858993,2.566376,105.8018341,285.53
31,2020-12-13 18:10:00,4.53,-0.7,-7.6,3.31,257.04,0.04,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,258.36
31,2020-12-13 18:25:00,4.23,-0.7,-7.65,3.28,257.04,0.04,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,228.86
31,2020-12-13 18:40:00,3.93,-0.7,-7.7,3.25,257.04,0.04,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,199.36
31,2020-12-13 18:55:00,4.35,-1.3,-7.7,3.22,262.31,0.04,0.0,-12.194885,86043.79,0.3770663,2.3887992,100.6592026,236.61
31,2020-12-13 19:10:00,4.77,-2.0,-7.7,3.18,267.58,0.04,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,273.86
31,2020-12-13 19:25:00,4.21,-2.0,-7.74,3.14,272.89,0.04,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,226.28
31,2020-12-13 19:40:00,3.65,-2.1,-7.78,3.1,278.2,0.04,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,178.71
31,2020-12-13 19:55:00,4.07,2.1,-7.94,3.01,272.91,0.04,0.0,-12.560699,86102.97,0.3888828,2.9024756,93.9882736,202.16
31,2020-12-13 20:10:00,4.49,6.3,-8.1,2.92,267.62,0.04,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,225.62
31,2020-12-13 20:25:00,4.61,4.1,-8.1,2.93,267.62,0.04,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,258.19
31,2020-12-13 20:40:00,4.73,2.0,-8.11,2.94,267.62,0.04,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,290.76
31,2020-12-13 20:55:00,4.76,-0.5,-8.25,2.97,267.62,0.04,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,286.81
31,2020-12-13 21:10:00,4.79,-3.1,-8.39,3.0,267.62,0.04,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,282.86
31,2020-12-13 21:25:00,3.94,-1.7,-8.3,2.96,262.33,0.04,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,215.6
31,2020-12-13 21:40:00,3.09,-0.2,-8.2,2.93,257.04,0.04,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,148.35
31,2020-12-13 21:55:00,3.16,1.1,-8.12,2.92,251.7,0.04,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,137.5
31,2020-12-13 22:10:00,3.22,2.4,-8.03,2.9,246.37,0.04,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,126.64
31,2020-12-13 22:25:00,2.7,-2.5,-7.81,3.0,252.7,0.04,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,105.8
31,2020-12-13 22:40:00,2.17,-7.4,-7.59,3.1,259.04,0.04,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,84.95
31,2020-12-13 22:55:00,2.03,-4.0,-7.44,3.15,252.7,0.04,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,71.02
31,2020-12-13 23:10:00,1.89,-0.5,-7.28,3.2,246.37,0.04,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,57.09
31,2020-12-13 23:25:00,1.74,2.9,-7.18,3.25,254.04,0.04,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,41.14
31,2020-12-13 23:40:00,1.58,6.3,-7.09,3.3,261.71,0.04,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,25.18
31,2020-12-13 23:55:00,1.69,5.6,-7.3,3.18,266.65,0.04,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,30.82
31,2020-12-14 00:10:00,1.8,4.9,-7.51,3.06,271.59,0.04,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,36.46
31,2020-12-14 00:25:00,2.82,3.4,-7.84,2.88,271.59,0.04,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,97.98
31,2020-12-14 00:40:00,3.84,1.9,-8.16,2.7,271.59,0.04,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,159.49
31,2020-12-14 00:55:00,3.42,2.9,-8.2,2.65,271.59,0.04,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,132.27
31,2020-12-14 01:10:00,2.99,3.8,-8.24,2.6,271.59,0.04,0.0,-18.051666,85995.34,0.4517852,4.218639,51.407608,105.05
31,2020-12-14 01:25:00,2.94,4.0,-8.22,2.6,271.59,0.04,0.0,-18.051666,85995.34,0.4517852,4.218639,51.407608,103.62
