TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2021-11-11 14:50:00,2.59,-8.2,12.14,22.02,-26.88,0.03,0.0,4.95401,86228.97,0.1895298,2.879638,95.8978653,80.0
90,2021-11-11 15:00:00,2.38,-5.5,12.31,22.17,-26.88,0.02,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,68.45
90,2021-11-11 15:10:00,2.52,-2.6,12.54,22.42,-26.88,0.03,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,77.72
90,2021-11-11 15:20:00,2.21,-0.4,12.75,22.61,-26.88,0.01,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,64.26
90,2021-11-11 15:30:00,2.34,-5.7,12.97,22.93,-26.88,0.02,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,66.97
90,2021-11-11 15:40:00,2.55,-3.4,13.06,22.9,-26.88,0.02,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,90.74
90,2021-11-11 15:50:00,2.75,-4.9,11.93,19.92,-26.88,0.03,0.0,5.389801,86154.89,0.1765383,2.972495,99.6147766,101.14
90,2021-11-11 16:00:00,2.42,-1.8,11.29,18.13,-26.88,0.02,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,81.41
90,2021-11-11 16:10:00,2.66,-7.5,11.0,17.49,-26.88,0.03,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,87.82
90,2021-11-11 16:20:00,2.44,-7.2,10.88,17.17,-26.88,0.02,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,75.04
90,2021-11-11 16:30:00,2.2,-4.5,10.76,16.94,-26.88,0.02,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,67.15
90,2021-11-11 16:40:00,2.21,5.6,10.77,16.8,-26.77,0.03,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,68.76
90,2021-11-11 16:50:00,2.32,-1.3,10.65,16.64,-14.39,0.03,0.0,7.217438,86102.53,0.1458849,3.059701,103.1656494,68.58
90,2021-11-11 17:00:00,2.32,-4.4,10.56,16.49,-23.97,0.02,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,72.45
90,2021-11-11 17:10:00,2.07,3.0,10.42,16.32,-26.88,0.02,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,60.27
90,2021-11-11 17:20:00,2.49,0.3,10.25,16.14,-26.88,0.02,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,81.72
90,2021-11-11 17:30:00,2.18,1.7,10.06,16.02,-26.88,0.02,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,67.54
90,2021-11-11 17:40:00,1.96,3.0,9.85,15.97,-26.88,0.02,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,55.31
90,2021-11-11 17:50:00,2.54,6.8,9.58,15.76,-26.88,0.02,0.0,7.388092,86089.12,0.125472,3.1871972,108.2801971,92.71
90,2021-11-11 18:00:00,3.15,6.6,9.24,15.49,-26.88,0.02,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,127.14
90,2021-11-11 18:10:00,3.26,2.6,8.96,15.3,-26.88,0.02,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,139.59
90,2021-11-11 18:20:00,3.17,1.3,8.61,15.11,-26.88,0.02,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,129.46
90,2021-11-11 18:30:00,2.41,3.7,8.27,14.9,-26.88,0.02,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,83.39
90,2021-11-11 18:40:00,2.22,6.6,7.96,14.81,-26.88,0.03,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,71.61
90,2021-11-11 18:50:00,2.26,4.6,7.74,14.79,-19.64,0.03,0.0,1.185455,86032.2,0.2314602,2.8653626,102.8643494,76.94
90,2021-11-11 19:00:00,2.69,-6.7,7.57,14.8,-14.27,0.03,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,94.04
90,2021-11-11 19:10:00,2.63,-9.1,7.45,14.78,-14.27,0.02,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,93.94
90,2021-11-11 19:20:00,3.47,-8.1,7.34,14.72,-14.27,0.02,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,147.37
90,2021-11-11 19:30:00,3.72,-8.2,7.29,14.6,-14.27,0.02,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,183.53
90,2021-11-11 19:40:00,3.76,0.6,7.2,14.51,-22.12,0.02,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,177.05
90,2021-11-11 19:50:00,3.84,2.8,7.14,14.38,-24.85,0.03,0.0,-0.031342,86062.8,0.31395,3.079324,94.9365616,182.02
90,2021-11-11 20:00:00,3.99,1.1,7.04,14.34,-24.85,0.02,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,205.83
90,2021-11-11 20:10:00,4.24,3.1,7.0,14.3,-24.85,0.02,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,233.82
90,2021-11-11 20:20:00,4.43,5.2,6.92,14.3,-21.69,0.04,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,254.97
90,2021-11-11 20:30:00,3.95,-1.6,6.86,14.3,-21.73,0.03,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,203.09
90,2021-11-11 20:40:00,3.24,-0.3,6.72,14.23,-24.81,0.02,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,137.67
90,2021-11-11 20:50:00,2.94,-8.2,6.64,14.27,-24.81,0.03,0.0,-1.160004,86085.58,0.3573076,2.8970816,89.9318008,104.22
90,2021-11-11 21:00:00,3.22,0.4,6.57,14.19,-35.48,0.03,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,132.77
90,2021-11-11 21:10:00,3.52,0.0,6.5,14.1,-35.96,0.03,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,163.44
90,2021-11-11 21:20:00,2.68,-1.8,6.49,14.1,-35.96,0.03,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,101.19
90,2021-11-11 21:30:00,2.15,-7.4,6.4,14.1,-35.96,0.02,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,62.33
90,2021-11-11 21:40:00,1.62,-7.7,6.4,14.21,-44.36,0.02,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,27.01
90,2021-11-11 21:50:00,1.25,-5.4,6.31,14.33,-60.51,0.02,0.0,-1.714447,86113.19,0.3744263,2.5910385,76.0176849,4.57
90,2021-11-11 22:00:00,1.08,-9.4,6.21,14.4,-80.67,0.02,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,0.0
90,2021-11-11 22:10:00,1.21,-3.4,6.1,14.4,-89.99,0.03,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,10.55
90,2021-11-11 22:20:00,1.16,-0.5,6.1,14.31,-89.99,0.02,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,6.29
90,2021-11-11 22:30:00,1.13,0.4,6.08,14.31,-89.99,0.02,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,5.03
90,2021-11-11 22:40:00,1.62,-4.2,6.0,14.3,-89.99,0.02,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,24.02
90,2021-11-11 22:50:00,2.19,-2.6,6.0,14.14,-89.99,0.04,0.0,-3.536224,86153.96,0.345097,2.7538583,52.5193443,53.97
90,2021-11-11 23:00:00,1.89,2.5,6.0,14.03,-89.99,0.03,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,50.03
90,2021-11-11 23:10:00,2.67,1.0,6.0,13.97,-89.99,0.05,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,86.43
90,2021-11-11 23:20:00,2.31,2.5,6.0,13.83,-89.99,0.02,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,66.96
90,2021-11-11 23:30:00,2.22,1.8,6.07,13.84,-89.99,0.02,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,61.27
90,2021-11-11 23:40:00,1.73,5.1,6.1,13.87,-89.99,0.02,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,43.97
90,2021-11-11 23:50:00,1.3,0.6,6.1,14.02,-89.99,0.02,0.0,-4.98648,86135.13,0.3546228,3.1921337,34.227272,11.64
90,2021-11-12 00:00:00,1.02,2.3,6.14,14.13,-89.99,0.02,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
90,2021-11-12 00:10:00,0.78,-0.3,6.17,14.26,-89.99,0.05,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
90,2021-11-12 00:20:00,1.04,-5.1,6.12,13.6,-89.99,51.25,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
90,2021-11-12 00:30:00,1.5,-10.6,6.42,14.82,-89.99,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
90,2021-11-12 00:40:00,1.17,2.9,6.6,15.66,-89.99,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
90,2021-11-12 00:50:00,1.12,10.0,6.47,15.8,-89.99,90.0,0.0,-5.279114,86128.06,0.3789143,3.4220386,21.0306511,0.0
90,2021-11-12 01:00:00,0.98,6.4,6.42,15.8,-89.99,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
90,2021-11-12 01:10:00,1.17,5.550000000000001,6.58,15.93,-89.99,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
90,2021-11-12 01:20:00,0.82,4.7,6.7,15.86,-89.99,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
90,2021-11-12 01:30:00,0.36,3.8500000000000005,6.48,15.8,-89.99,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
90,2021-11-12 01:40:00,0.41,3.0000000000000004,6.23,15.71,-89.99,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
90,2021-11-12 01:50:00,0.5,2.1500000000000004,6.1,15.7,-89.99,90.0,0.0,-6.930268,86143.98,0.4432806,3.324118,8.0420256,0.0
90,2021-11-12 02:00:00,0.99,1.3000000000000007,6.11,15.7,-89.99,90.0,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,0.0
90,2021-11-12 02:10:00,0.94,0.4500000000000002,6.28,15.59,-89.99,90.0,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,0.0
90,2021-11-12 02:20:00,1.81,-0.39999999999999947,5.98,15.32,-89.99,90.0,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,0.0
90,2021-11-12 02:30:00,4.14,-1.2499999999999991,5.9,14.78,-150.15,90.0,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,0.0
90,2021-11-12 02:40:00,3.15,-2.1,5.44,14.81,-150.56163,18.94,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,89.87
90,2021-11-12 02:50:00,2.81,3.6,5.5,15.4,-150.97328,0.02,0.0,-7.560211,86135.28,0.4861962,2.6594481,350.5773315,94.68
90,2021-11-12 03:00:00,3.05,-0.5,5.48,15.81,-151.38492,0.02,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,135.89
90,2021-11-12 03:10:00,2.83,6.2,5.56,16.09,-151.79655,0.03,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,99.3
90,2021-11-12 03:20:00,2.42,7.5,5.69,16.41,-152.2082,0.02,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,64.19
90,2021-11-12 03:30:00,2.15,-2.7,5.72,16.74,-152.61984,0.03,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,41.09
90,2021-11-12 03:40:00,2.16,-5.5,5.72,17.13,-153.0315,0.02,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,48.08
90,2021-11-12 03:50:00,1.9,-3.3,5.28,16.93,-153.44313,0.02,0.0,-6.828338,86151.84,0.4523072,2.0612254,311.7816772,44.75
90,2021-11-12 04:00:00,1.5,-0.2,3.03,13.96,-153.85477,0.02,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,22.55
90,2021-11-12 04:10:00,1.58,1.4,2.05,12.59,-154.26642,0.01,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,21.16
90,2021-11-12 04:20:00,1.74,2.9,1.63,11.87,-154.67805,0.01,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,38.56
90,2021-11-12 04:30:00,2.01,-5.9,1.22,11.51,-155.08969,0.02,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,47.56
90,2021-11-12 04:40:00,1.78,-6.5,0.99,11.27,-155.50134,0.02,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,35.38
90,2021-11-12 04:50:00,2.35,-5.7,0.9,11.11,-155.91298,0.02,0.0,-7.647796,86181.45,0.5025381,2.588007,278.4693909,81.77
90,2021-11-12 05:00:00,1.98,-3.5,0.79,10.9,-156.32462,0.03,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,68.33
90,2021-11-12 05:10:00,1.95,1.8,0.63,10.8,-156.73627,0.02,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,57.77
90,2021-11-12 05:20:00,1.65,-0.4,0.51,10.68,-157.1479,0.01,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,36.45
90,2021-11-12 05:30:00,1.64,-5.1,0.22,10.61,-157.55954,0.01,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,32.26
90,2021-11-12 05:40:00,1.6,-1.8,0.04,10.55,-157.97119,0.02,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,34.79
90,2021-11-12 05:50:00,1.68,-2.0,-0.16,10.46,-158.38283,0.02,0.0,-7.299164,86142.74,0.49063,2.3814206,282.6472778,40.23
90,2021-11-12 06:00:00,2.03,1.3,-0.28,10.23,-158.79448,0.03,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,59.43
90,2021-11-12 06:10:00,3.27,5.4,-0.42,10.06,-159.20612,0.02,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,142.98
90,2021-11-12 06:20:00,3.76,3.5,-0.52,9.97,-159.61775,0.03,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,195.54
90,2021-11-12 06:30:00,3.54,4.0,-0.6,9.92,-160.0294,0.02,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,170.12
90,2021-11-12 06:40:00,3.91,0.4,-0.69,9.8,-160.44104,0.03,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,202.11
90,2021-11-12 06:50:00,3.84,-1.1,-0.74,9.91,-160.85268,0.03,0.0,-7.667298,86142.79,0.4612142,2.6019607,338.7816162,196.11
90,2021-11-12 07:00:00,4.19,-2.1,-0.8,9.9,-161.26433,0.86,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,216.21
90,2021-11-12 07:10:00,4.23,-0.3,-0.83,10.02,-161.67596,1.55,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,230.59
90,2021-11-12 07:20:00,4.25,2.2,-0.9,10.0,-162.0876,0.53,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,241.0
90,2021-11-12 07:30:00,4.94,7.3,-0.9,9.9,-162.49925,0.33,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,325.53
90,2021-11-12 07:40:00,5.06,-3.5,-0.9,10.21,-162.91089,0.02,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,375.18
90,2021-11-12 07:50:00,4.42,-1.9,-0.91,10.24,-163.32253,0.02,0.0,-8.633148,86153.52,0.5047874,2.4089382,339.6065063,293.12
90,2021-11-12 08:00:00,4.19,-0.5,-1.0,9.88,-163.73418,0.03,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,243.6
90,2021-11-12 08:10:00,3.96,-0.3,-1.09,9.72,-164.14581,0.02,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,218.05
90,2021-11-12 08:20:00,3.99,-4.4,-1.15,9.73,-164.55746,0.03,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,218.93
90,2021-11-12 08:30:00,4.21,-4.4,-1.2,9.79,-164.9691,0.03,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,232.53
90,2021-11-12 08:40:00,3.74,1.6,-1.23,9.7,-165.38074,0.02,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,188.79
90,2021-11-12 08:50:00,3.66,2.6,-1.3,9.69,-165.79239,0.02,0.0,-9.152374,86166.47,0.5218365,2.4680593,323.3957825,175.73
90,2021-11-12 09:00:00,3.68,5.7,-1.29,9.62,-166.20403,0.02,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,173.97
90,2021-11-12 09:10:00,3.51,7.7,-1.33,9.62,-166.61566,0.03,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,148.39
90,2021-11-12 09:20:00,2.32,5.4,-1.41,9.66,-167.02731,0.02,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,79.76
90,2021-11-12 09:30:00,2.21,4.2,-1.4,9.8,-167.43895,0.03,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,71.29
90,2021-11-12 09:40:00,2.12,7.6,-1.31,9.99,-167.85059,0.03,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,75.5
90,2021-11-12 09:50:00,2.39,1.4,-1.21,10.05,-168.26224,0.03,0.0,-8.812042,86253.73,0.4953865,2.985738,285.2356873,84.8
90,2021-11-12 10:00:00,2.41,-2.5,-1.2,10.21,-168.67387,0.03,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,74.77
90,2021-11-12 10:10:00,2.2,-4.2,-1.06,10.47,-169.08551,0.03,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,63.52
90,2021-11-12 10:20:00,2.39,-4.0,-0.86,10.69,-169.49716,0.03,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,78.92
90,2021-11-12 10:30:00,2.53,5.2,-0.61,10.89,-169.9088,0.03,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,91.83
90,2021-11-12 10:40:00,2.31,-3.5,-0.41,11.12,-170.32045,0.05,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,76.4
90,2021-11-12 10:50:00,2.77,-8.3,0.02,12.07,-170.73209,83.93,0.0,-2.957855,86306.39,0.3534062,3.0306497,260.8131714,1.95
90,2021-11-12 11:00:00,4.19,-0.9,0.98,13.82,-171.14372,90.0,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,0.0
90,2021-11-12 11:10:00,3.82,-2.7,1.55,14.35,-171.55537,90.0,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,0.0
90,2021-11-12 11:20:00,3.45,2.7,2.02,14.53,-171.96701,75.1,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,6.05
90,2021-11-12 11:30:00,3.54,-3.4,1.87,13.36,-172.37865,0.02,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,178.44
90,2021-11-12 11:40:00,3.53,-2.7,1.65,12.53,-172.7903,0.03,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,181.56
90,2021-11-12 11:50:00,4.22,2.7,1.74,12.43,-173.20193,0.03,0.0,-3.235932,86295.47,0.3360952,3.9028285,258.8583374,244.78
90,2021-11-12 12:00:00,4.67,-2.4,1.85,12.51,-173.61357,0.55,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,314.45
90,2021-11-12 12:10:00,4.82,0.1,2.06,12.65,-174.02522,2.35,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,259.42
90,2021-11-12 12:20:00,5.36,-1.7,2.3,12.84,-174.43686,7.32,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,227.08
90,2021-11-12 12:30:00,5.26,-1.0,2.44,12.99,-174.8485,4.74,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,291.99
90,2021-11-12 12:40:00,5.97,-0.8,2.65,13.32,-175.26015,5.72,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,337.76
90,2021-11-12 12:50:00,6.38,1.2,2.72,13.36,-175.67178,6.68,0.0,-3.066986,86266.02,0.3241532,4.102976,265.0505981,354.23
90,2021-11-12 13:00:00,6.02,-1.5,2.84,13.42,-176.08344,5.18,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,385.97
90,2021-11-12 13:10:00,6.01,0.1,2.93,13.54,-176.49507,3.32,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,441.66
90,2021-11-12 13:20:00,5.74,-0.9,3.18,13.77,-176.90671,2.74,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,431.48
90,2021-11-12 13:30:00,6.41,-0.1,3.45,14.09,-177.31836,3.63,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,474.08
90,2021-11-12 13:40:00,6.08,0.3,3.73,14.26,-177.73,3.72,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,432.29
90,2021-11-12 13:50:00,6.11,0.5,3.97,14.39,-178.14163,2.77,0.0,1.460358,86214.12,0.2504248,4.5028057,267.369751,453.6
90,2021-11-12 14:00:00,5.97,-1.1,4.2,14.48,-178.55328,1.43,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,500.1
90,2021-11-12 14:10:00,5.24,-1.2,4.47,14.68,-178.96492,0.83,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,392.37
90,2021-11-12 14:20:00,5.72,-0.7,4.71,14.83,-179.37656,0.68,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,479.98
90,2021-11-12 14:30:00,5.44,0.8,4.97,14.97,-179.78821,0.02,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,451.96
90,2021-11-12 14:40:00,5.91,-1.2,5.24,15.17,-180.19984,0.02,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,519.7
90,2021-11-12 14:50:00,6.12,-3.8,5.41,15.37,-180.6115,0.02,0.0,1.934235,86171.03,0.2461473,5.136853,265.9592896,576.59
90,2021-11-12 15:00:00,5.77,-0.4,5.52,15.56,-181.02313,0.02,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,505.25
90,2021-11-12 15:10:00,5.86,0.6,5.6,15.65,-181.43477,0.04,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,506.74
90,2021-11-12 15:20:00,5.81,0.9,5.7,15.64,-181.84642,0.03,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,515.71
90,2021-11-12 15:30:00,6.27,-0.9,5.9,15.7,-182.25806,0.16,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,567.91
90,2021-11-12 15:40:00,5.58,1.1,6.0,15.73,-182.6697,0.52,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,461.63
90,2021-11-12 15:50:00,6.1,-2.2,6.09,15.84,-183.08134,0.22,0.0,2.432526,86134.31,0.2381672,6.0931935,261.2641602,535.4
90,2021-11-12 16:00:00,6.43,0.4,6.11,15.99,-183.49298,0.04,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,658.23
90,2021-11-12 16:10:00,7.06,-4.1,6.23,16.1,-183.90462,0.03,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,849.13
90,2021-11-12 16:20:00,6.57,0.5,6.3,16.15,-184.31627,0.03,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,729.78
90,2021-11-12 16:30:00,7.04,-0.3,6.3,16.24,-184.7279,0.04,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,793.53
90,2021-11-12 16:40:00,6.51,-0.8,6.35,16.15,-185.13954,0.04,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,707.97
90,2021-11-12 16:50:00,7.0,-2.3,6.33,16.28,-185.5512,0.03,0.0,3.287262,86130.56,0.2324576,6.7717237,259.5288391,839.44
90,2021-11-12 17:00:00,7.1,0.6,6.22,16.26,-185.96283,0.01,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,850.18
90,2021-11-12 17:10:00,5.73,-0.5,6.0,16.03,-186.37448,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,526.37
90,2021-11-12 17:20:00,5.16,0.6,5.78,15.69,-186.78612,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,383.66
90,2021-11-12 17:30:00,6.11,-1.7,5.64,15.68,-187.19775,0.03,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,605.13
90,2021-11-12 17:40:00,5.58,2.2,5.6,15.53,-187.6094,0.03,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,464.64
90,2021-11-12 17:50:00,5.99,2.6,5.6,15.62,-188.02104,0.02,0.0,3.4357,86137.06,0.2202995,6.900474,257.2784424,555.85
90,2021-11-12 18:00:00,5.88,1.4,5.6,15.68,-188.43268,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,524.88
90,2021-11-12 18:10:00,4.85,0.0,5.58,15.24,-188.84433,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,328.65
90,2021-11-12 18:20:00,4.96,0.2,5.5,14.85,-189.25597,0.03,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,338.87
90,2021-11-12 18:30:00,4.93,3.5,5.48,14.5,-189.6676,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,328.29
90,2021-11-12 18:40:00,4.85,3.1,5.37,14.35,-190.07925,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,315.89
90,2021-11-12 18:50:00,4.88,4.6,5.3,14.24,-190.49089,0.02,0.0,-0.697113,86120.0,0.2869435,5.6703544,253.8204803,313.99
90,2021-11-12 19:00:00,3.89,4.2,5.22,14.05,-190.90253,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,192.63
90,2021-11-12 19:10:00,4.1,3.6,5.13,13.91,-191.31418,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,207.92
90,2021-11-12 19:20:00,3.43,7.0,5.02,13.79,-191.72581,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,148.8
90,2021-11-12 19:30:00,2.37,-0.3,4.94,13.7,-192.13747,0.02,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,91.01
90,2021-11-12 19:40:00,4.0,1.6,4.9,13.67,-192.5491,0.04,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,210.6
90,2021-11-12 19:50:00,4.41,4.4,4.87,13.61,-192.96074,0.04,0.0,-1.279388,86231.8,0.3112047,5.755739,244.790329,260.47
90,2021-11-12 20:00:00,4.17,-3.9,4.76,13.65,-193.37239,0.04,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,228.37
90,2021-11-12 20:10:00,4.83,5.9,4.7,13.51,-193.78403,0.02,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,305.11
90,2021-11-12 20:20:00,4.66,5.7,4.7,13.46,-194.19566,0.01,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,284.16
90,2021-11-12 20:30:00,3.76,-0.2,4.67,13.4,-194.60732,0.01,0.0,-1.577728,86310.39,0.3493644,5.472116,252.7140198,194.44
