TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2020-11-08 21:40:00,0.61,3.619999999999999,10.46,10.8,286.73,88.37,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
95,2020-11-08 21:55:00,0.46,4.779999999999999,9.65,10.58,286.73,88.37,0.0,6.07193,86174.42,0.1830206,1.3190632,298.4393005,0.0
95,2020-11-08 22:10:00,0.3,5.9399999999999995,8.83,10.36,286.73,88.37,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
95,2020-11-08 22:25:00,0.38,7.1,8.52,10.13,286.73,88.37,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
95,2020-11-08 22:40:00,0.45,1.1999999999999993,8.2,9.9,286.73,88.37,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
95,2020-11-08 22:55:00,0.61,-4.7,8.3,9.72,286.73,88.37,0.0,2.275543,86112.73,0.2275064,1.7776423,338.7805481,0.0
95,2020-11-08 23:10:00,0.77,-4.75,8.39,9.54,286.73,88.37,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
95,2020-11-08 23:25:00,0.86,-4.8,8.31,9.29,286.73,88.37,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
95,2020-11-08 23:40:00,0.96,-4.85,8.23,9.04,286.73,88.37,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
95,2020-11-08 23:55:00,1.0,-4.9,7.94,8.9,286.73,88.37,0.0,-0.459564,86123.26,0.26908,2.4862285,6.6840553,0.0
95,2020-11-09 00:10:00,1.03,-4.95,7.66,8.75,286.73,88.37,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
95,2020-11-09 00:25:00,1.0,-5.0,7.6,8.63,286.73,88.37,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
95,2020-11-09 00:40:00,0.98,-6.45,7.54,8.51,286.73,88.37,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
95,2020-11-09 00:55:00,0.9,-7.9,7.76,8.65,286.73,88.37,0.0,-1.15805,86068.92,0.2875548,3.0792809,16.9356728,0.0
95,2020-11-09 01:10:00,0.81,9.0,7.97,8.78,286.73,88.37,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
95,2020-11-09 01:25:00,0.8,-10.5,8.32,8.94,286.73,88.37,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
95,2020-11-09 01:40:00,0.79,-10.48125,8.67,9.1,286.73,88.37,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
95,2020-11-09 01:55:00,0.82,-10.4625,9.06,9.32,286.73,88.37,0.0,-1.451263,86053.51,0.3256333,3.40286,21.4123878,0.0
95,2020-11-09 02:10:00,0.86,-10.44375,9.44,9.54,286.73,88.37,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
95,2020-11-09 02:25:00,0.98,-10.425,9.69,9.82,286.73,88.37,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
95,2020-11-09 02:40:00,1.1,-10.40625,9.94,10.1,286.73,88.37,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
95,2020-11-09 02:55:00,0.68,-10.3875,10.28,10.76,286.73,88.37,0.0,-2.121674,85996.36,0.3590516,3.5804448,19.6624641,0.0
95,2020-11-09 03:10:00,0.26,-10.36875,10.63,11.42,286.73,88.37,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
95,2020-11-09 03:25:00,0.22,-10.35,11.1,11.99,286.73,88.37,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
95,2020-11-09 03:40:00,0.18,-10.331249999999999,11.56,12.56,286.73,88.37,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
95,2020-11-09 03:55:00,0.32,-10.3125,12.06,13.11,286.73,88.37,0.0,-2.120697,85995.4,0.3752675,3.500044,17.657589,0.0
95,2020-11-09 04:10:00,0.45,-10.29375,12.56,13.66,286.73,88.37,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
95,2020-11-09 04:25:00,0.5,-10.274999999999999,13.12,14.16,286.73,88.37,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
95,2020-11-09 04:40:00,0.55,-10.25625,13.68,14.65,286.73,88.37,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
95,2020-11-09 04:55:00,0.58,-10.237499999999999,14.2,15.03,286.73,88.37,0.0,-3.22934,85983.14,0.4150734,3.3844283,14.2187481,0.0
95,2020-11-09 05:10:00,0.6,-10.21875,14.73,15.41,286.73,88.37,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
95,2020-11-09 05:25:00,0.38,-10.2,15.22,15.84,286.73,88.37,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
95,2020-11-09 05:40:00,0.15,-9.53030303030303,15.7,16.27,286.73,88.37,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
95,2020-11-09 05:55:00,0.4,-8.86060606060606,16.1,16.55,286.73,88.37,0.0,-3.165375,85958.55,0.3959995,3.392385,11.9516249,0.0
95,2020-11-09 06:10:00,0.66,-8.19090909090909,16.51,16.83,286.73,88.37,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
95,2020-11-09 06:25:00,0.69,-7.52121212121212,16.84,17.06,286.72,88.37,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
95,2020-11-09 06:40:00,0.72,-6.85151515151515,17.17,17.28,286.71,88.37,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
95,2020-11-09 06:55:00,0.9,-6.181818181818181,17.58,17.33,286.7,88.37,0.0,-4.803802,85959.96,0.4084783,4.1412177,15.906538,0.0
95,2020-11-09 07:10:00,1.08,-5.512121212121211,17.98,17.38,286.7,88.37,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
95,2020-11-09 07:25:00,1.21,-4.842424242424241,18.33,17.52,286.7,88.37,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
95,2020-11-09 07:40:00,1.33,-4.172727272727271,18.68,17.65,286.7,88.37,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
95,2020-11-09 07:55:00,1.14,-3.503030303030301,18.9,17.78,286.7,88.37,0.0,-5.04773,85945.72,0.4256467,4.176324,22.7435036,0.0
95,2020-11-09 08:10:00,0.96,-2.8333333333333313,19.12,17.9,286.7,88.37,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
95,2020-11-09 08:25:00,0.97,-2.1636363636363622,19.17,17.88,286.7,88.37,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
95,2020-11-09 08:40:00,0.98,-1.4939393939393923,19.21,17.85,286.7,88.37,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
95,2020-11-09 08:55:00,1.02,-0.8242424242424224,19.44,17.88,286.7,88.37,0.0,-5.180481,85989.48,0.441528,4.237735,24.335434,0.0
95,2020-11-09 09:10:00,1.06,-0.15454545454545254,19.67,17.9,286.7,88.37,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
95,2020-11-09 09:25:00,1.3,0.5151515151515174,19.74,17.67,286.7,88.37,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
95,2020-11-09 09:40:00,1.53,1.1848484848484873,19.8,17.44,286.7,88.37,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
95,2020-11-09 09:55:00,1.8,1.8545454545454572,19.72,17.15,286.7,88.37,0.0,-4.776947,85987.45,0.4344113,4.0527263,22.8596992,0.0
95,2020-11-09 10:10:00,2.07,2.524242424242427,19.64,16.86,286.7,88.37,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
95,2020-11-09 10:25:00,2.04,3.193939393939397,19.41,16.4,286.7,88.37,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
95,2020-11-09 10:40:00,2.02,3.863636363636367,19.18,15.93,286.7,88.37,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
95,2020-11-09 10:55:00,1.68,4.533333333333337,18.88,15.52,286.7,88.37,0.0,3.951813,86011.09,0.2890124,2.9750662,26.2651501,0.0
95,2020-11-09 11:10:00,1.33,5.203030303030307,18.59,15.1,286.7,88.37,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
95,2020-11-09 11:25:00,1.34,5.872727272727275,18.2,14.84,286.7,88.37,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
95,2020-11-09 11:40:00,1.35,6.5424242424242465,17.8,14.58,286.7,88.37,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
95,2020-11-09 11:55:00,1.04,7.212121212121215,17.44,14.34,286.7,88.37,0.0,5.08609,85969.86,0.2374022,1.9194766,35.6475983,0.0
95,2020-11-09 12:10:00,0.73,7.881818181818186,17.08,14.1,286.7,88.37,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
95,2020-11-09 12:25:00,0.48,8.551515151515154,16.75,13.88,286.7,88.37,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
95,2020-11-09 12:40:00,0.24,9.221212121212126,16.43,13.66,286.7,88.37,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
95,2020-11-09 12:55:00,0.38,9.890909090909094,16.17,13.48,286.7,88.37,0.0,5.844879,85939.17,0.2009539,0.83987254,51.3127174,0.0
95,2020-11-09 13:10:00,0.53,10.560606060606066,15.9,13.3,286.7,88.37,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
95,2020-11-09 13:25:00,1.06,11.230303030303034,15.85,13.2,286.7,88.37,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
95,2020-11-09 13:40:00,1.59,11.9,15.8,13.1,286.7,88.37,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
95,2020-11-09 13:55:00,2.09,3.5,15.55,13.24,288.94,73.12,0.0,10.41153,85872.8,0.1311428,0.13105364,245.914917,0.0
95,2020-11-09 14:10:00,2.59,-4.8,15.3,13.37,291.17,57.86,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,0.0
95,2020-11-09 14:25:00,2.48,-1.3,15.16,13.62,280.07,66.12,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,0.0
95,2020-11-09 14:40:00,2.37,2.3,15.01,13.86,268.97,74.39,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,0.0
95,2020-11-09 14:55:00,2.42,4.6,15.13,13.94,268.97,37.2,0.0,10.622955,85817.98,0.1204571,0.70677584,254.8953552,27.71
95,2020-11-09 15:10:00,2.47,6.8,15.25,14.01,268.97,0.01,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,55.72
95,2020-11-09 15:25:00,2.32,4.8,15.42,14.76,268.97,0.01,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,53.12
95,2020-11-09 15:40:00,2.17,2.9,15.6,15.5,268.97,0.01,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,50.52
95,2020-11-09 15:55:00,2.23,-0.1,15.58,15.97,262.7,0.01,0.0,10.855377,85741.84,0.1156857,1.1707908,249.7167206,59.18
95,2020-11-09 16:10:00,2.3,-3.0,15.55,16.44,256.42,0.01,0.0,12.694733,85707.59,0.1048458,1.5382597,254.6819763,67.84
95,2020-11-09 16:25:00,2.33,-3.2,15.62,16.78,256.42,0.01,0.0,12.694733,85707.59,0.1048458,1.5382597,254.6819763,61.9
95,2020-11-09 16:40:00,2.36,-3.5,15.7,17.13,256.42,0.01,0.0,12.694733,85707.59,0.1048458,1.5382597,254.6819763,55.95
95,2020-11-09 16:55:00,2.38,-6.6,15.7,17.56,256.42,0.01,0.0,12.694733,85707.59,0.1048458,1.5382597,254.6819763,57.44
95,2020-11-09 17:10:00,2.41,-9.8,15.7,17.99,256.42,0.01,0.0,12.860504,85723.67,0.0885112,1.5615846,252.626297,58.93
95,2020-11-09 17:25:00,2.14,-1.7,15.86,18.33,250.12,0.01,0.0,12.860504,85723.67,0.0885112,1.5615846,252.626297,50.49
95,2020-11-09 17:40:00,1.88,6.3,16.03,18.68,243.83,0.01,0.0,12.860504,85723.67,0.0885112,1.5615846,252.626297,42.05
95,2020-11-09 17:55:00,2.0,5.8,16.12,18.99,252.11,0.01,0.0,12.860504,85723.67,0.0885112,1.5615846,252.626297,48.41
95,2020-11-09 18:10:00,2.12,5.4,16.2,19.3,260.39,0.01,0.0,5.865387,85686.65,0.1748889,1.7188509,216.846405,54.77
95,2020-11-09 18:25:00,2.56,-1.5,16.04,19.42,264.72,0.01,0.0,5.865387,85686.65,0.1748889,1.7188509,216.846405,78.7
95,2020-11-09 18:40:00,3.01,-8.4,15.88,19.53,269.04,0.01,0.0,5.865387,85686.65,0.1748889,1.7188509,216.846405,102.62
95,2020-11-09 18:55:00,2.8,-1.4,16.0,19.68,269.04,0.01,0.0,5.865387,85686.65,0.1748889,1.7188509,216.846405,91.1
95,2020-11-09 19:10:00,2.59,5.6,16.12,19.83,269.04,0.01,0.0,5.182526,85737.59,0.1898977,1.1014522,198.7424316,79.58
95,2020-11-09 19:25:00,2.78,6.6,16.37,19.82,269.04,0.01,0.0,5.182526,85737.59,0.1898977,1.1014522,198.7424316,89.96
95,2020-11-09 19:40:00,2.98,7.6,16.62,19.8,269.04,0.01,0.0,5.182526,85737.59,0.1898977,1.1014522,198.7424316,100.34
95,2020-11-09 19:55:00,3.02,1.0,16.45,19.7,274.33,0.01,0.0,5.182526,85737.59,0.1898977,1.1014522,198.7424316,102.48
95,2020-11-09 20:10:00,3.06,-5.5,16.28,19.6,279.62,0.01,0.0,5.591217,85741.99,0.1807028,0.65809286,112.5997314,104.61
95,2020-11-09 20:25:00,3.02,-3.1,16.2,19.7,274.33,0.01,0.0,5.591217,85741.99,0.1807028,0.65809286,112.5997314,114.7
95,2020-11-09 20:40:00,2.97,-0.6,16.13,19.8,269.04,0.01,0.0,5.591217,85741.99,0.1807028,0.65809286,112.5997314,124.79
95,2020-11-09 20:55:00,3.09,1.4,16.22,19.84,269.04,0.01,0.0,5.591217,85741.99,0.1807028,0.65809286,112.5997314,129.6
95,2020-11-09 21:10:00,3.21,3.5,16.3,19.88,269.04,0.01,0.0,5.345856,85770.46,0.177853,1.6027943,67.1674042,134.4
95,2020-11-09 21:25:00,3.6,3.2,15.74,19.38,275.81,0.01,0.0,5.345856,85770.46,0.177853,1.6027943,67.1674042,165.5
95,2020-11-09 21:40:00,4.0,2.8,15.18,18.89,282.58,0.01,0.0,5.345856,85770.46,0.177853,1.6027943,67.1674042,196.59
95,2020-11-09 21:55:00,3.6,-0.1,13.52,17.42,291.69,0.01,0.0,5.345856,85770.46,0.177853,1.6027943,67.1674042,163.9
95,2020-11-09 22:10:00,3.2,-2.9,11.86,15.95,300.8,0.01,0.0,2.460358,85778.41,0.2259762,2.6298616,52.5847626,131.21
95,2020-11-09 22:25:00,3.47,-3.2,12.5,16.62,295.48,0.01,0.0,2.460358,85778.41,0.2259762,2.6298616,52.5847626,168.24
95,2020-11-09 22:40:00,3.74,-3.5,13.14,17.3,290.17,0.01,0.0,2.460358,85778.41,0.2259762,2.6298616,52.5847626,205.28
95,2020-11-09 22:55:00,3.5,0.7,12.5,16.6,290.14,0.01,0.0,2.460358,85778.41,0.2259762,2.6298616,52.5847626,174.87
95,2020-11-09 23:10:00,3.27,4.8,11.85,15.91,290.12,0.01,0.0,-0.167084,85790.25,0.2758209,3.5304947,40.881546,144.46
95,2020-11-09 23:25:00,3.8,3.8,12.22,16.31,290.12,0.01,0.0,-0.167084,85790.25,0.2758209,3.5304947,40.881546,218.3
95,2020-11-09 23:40:00,4.34,2.8,12.59,16.71,290.11,0.01,0.0,-0.167084,85790.25,0.2758209,3.5304947,40.881546,292.14
95,2020-11-09 23:55:00,4.28,2.6,11.36,15.16,290.1,0.01,0.0,-0.167084,85790.25,0.2758209,3.5304947,40.881546,274.83
95,2020-11-10 00:10:00,4.21,2.5,10.13,13.6,290.09,0.01,0.0,-0.239349,85778.1,0.2818046,4.0579314,32.8245583,257.52
95,2020-11-10 00:25:00,4.34,-2.4,10.62,14.83,290.08,33.1,0.0,-0.239349,85778.1,0.2818046,4.0579314,32.8245583,165.26
95,2020-11-10 00:40:00,4.48,-7.3,11.11,16.06,290.07,66.18,0.0,-0.239349,85778.1,0.2818046,4.0579314,32.8245583,73.0
95,2020-11-10 00:55:00,4.57,-8.833333333333334,10.72,15.16,290.07,77.27,0.0,-0.239349,85778.1,0.2818046,4.0579314,32.8245583,36.35
95,2020-11-10 01:10:00,4.66,-10.366666666666667,10.32,14.25,290.07,88.36,0.0,-2.080414,85803.16,0.3208348,4.2952514,27.6007195,0.0
95,2020-11-10 01:25:00,3.93,-11.9,10.0,14.16,278.96,47.61,0.0,-2.080414,85803.16,0.3208348,4.2952514,27.6007195,58.76
95,2020-11-10 01:40:00,3.2,-1.0,9.68,14.07,267.86,6.86,0.0,-2.080414,85803.16,0.3208348,4.2952514,27.6007195,117.83
95,2020-11-10 01:55:00,3.58,-0.0,11.14,15.58,269.98,3.98,0.0,-2.080414,85803.16,0.3208348,4.2952514,27.6007195,152.6
95,2020-11-10 02:10:00,3.97,1.0,12.61,17.09,272.1,1.1,0.0,-2.970306,85759.77,0.3679728,4.4077864,25.733345,187.37
95,2020-11-10 02:25:00,3.65,1.7,13.09,17.79,273.86,0.56,0.0,-2.970306,85759.77,0.3679728,4.4077864,25.733345,152.4
95,2020-11-10 02:40:00,3.33,2.4,13.57,18.49,275.62,0.01,0.0,-2.970306,85759.77,0.3679728,4.4077864,25.733345,117.44
95,2020-11-10 02:55:00,4.26,2.2,13.2,17.06,280.19,0.03,0.0,-2.970306,85759.77,0.3679728,4.4077864,25.733345,229.38
95,2020-11-10 03:10:00,5.18,1.9,12.84,15.63,284.76,0.05,0.0,-3.341644,85768.0,0.3908739,4.5050254,27.0806675,341.31
95,2020-11-10 03:25:00,6.14,0.1,13.78,16.75,287.78,37.92,0.0,-3.341644,85768.0,0.3908739,4.5050254,27.0806675,185.72
95,2020-11-10 03:40:00,7.11,-1.7,14.73,17.87,290.8,75.8,0.0,-3.341644,85768.0,0.3908739,4.5050254,27.0806675,30.12
95,2020-11-10 03:55:00,6.06,-0.6,14.78,17.22,296.63,38.03,0.0,-3.341644,85768.0,0.3908739,4.5050254,27.0806675,171.0
95,2020-11-10 04:10:00,5.02,0.6,14.83,16.56,302.46,0.26,0.0,-4.92685,85769.97,0.4338744,4.538586,28.0973473,311.87
95,2020-11-10 04:25:00,4.35,1.6,14.99,17.17,311.45,0.14,0.0,-4.92685,85769.97,0.4338744,4.538586,28.0973473,230.44
95,2020-11-10 04:40:00,3.68,2.6,15.15,17.77,320.45,0.02,0.0,-4.92685,85769.97,0.4338744,4.538586,28.0973473,149.01
95,2020-11-10 04:55:00,3.65,2.4,16.08,19.22,319.12,0.02,0.0,-4.92685,85769.97,0.4338744,4.538586,28.0973473,149.48
95,2020-11-10 05:10:00,3.62,2.1,17.01,20.66,317.8,0.03,0.0,-4.559662,85723.17,0.4248563,4.5550756,30.1058331,149.94
95,2020-11-10 05:25:00,4.03,1.9,17.28,20.92,313.56,1.26,0.0,-4.559662,85723.17,0.4248563,4.5550756,30.1058331,179.28
95,2020-11-10 05:40:00,4.44,1.7,17.54,21.18,309.32,2.48,0.0,-4.559662,85723.17,0.4248563,4.5550756,30.1058331,208.62
95,2020-11-10 05:55:00,4.54,-0.7,16.96,19.96,313.59,1.27,0.0,-4.559662,85723.17,0.4248563,4.5550756,30.1058331,227.6
95,2020-11-10 06:10:00,4.63,-3.0,16.39,18.75,317.86,0.06,0.0,-4.080414,85726.24,0.420438,4.6240354,34.0784302,246.58
95,2020-11-10 06:25:00,4.49,-2.2,16.33,18.58,322.54,1.04,0.0,-4.080414,85726.24,0.420438,4.6240354,34.0784302,224.44
95,2020-11-10 06:40:00,4.35,-1.4,16.28,18.41,327.22,2.01,0.0,-4.080414,85726.24,0.420438,4.6240354,34.0784302,202.29
95,2020-11-10 06:55:00,3.85,1.2,17.04,19.61,334.28,1.02,0.0,-4.080414,85726.24,0.420438,4.6240354,34.0784302,154.63
95,2020-11-10 07:10:00,3.35,3.8,17.81,20.81,341.33,0.02,0.0,-3.427338,85740.12,0.3943527,4.6966915,38.3141251,106.98
95,2020-11-10 07:25:00,2.92,0.2,18.42,21.8,341.06,0.02,0.0,-3.427338,85740.12,0.3943527,4.6966915,38.3141251,66.61
95,2020-11-10 07:40:00,2.5,-3.3,19.04,22.79,340.8,0.02,0.0,-3.427338,85740.12,0.3943527,4.6966915,38.3141251,26.23
95,2020-11-10 07:55:00,1.9,-10.5,19.02,23.18,337.3,44.2,0.0,-3.427338,85740.12,0.3943527,4.6966915,38.3141251,12.96
95,2020-11-10 08:10:00,1.31,-7.15,19.0,23.56,333.81,88.39,0.0,-2.291596,85748.02,0.3741188,4.8320403,43.0078697,0.0
95,2020-11-10 08:25:00,1.05,-3.8,19.07,23.35,333.81,88.39,0.0,-2.291596,85748.02,0.3741188,4.8320403,43.0078697,0.0
95,2020-11-10 08:40:00,0.8,10.1,19.14,23.14,333.81,88.39,0.0,-2.291596,85748.02,0.3741188,4.8320403,43.0078697,0.0
95,2020-11-10 08:55:00,0.81,9.4625,19.28,22.97,333.81,88.39,0.0,-2.291596,85748.02,0.3741188,4.8320403,43.0078697,0.0
95,2020-11-10 09:10:00,0.82,8.825,19.42,22.8,333.81,88.39,0.0,-2.61972,85809.0,0.3430699,4.786375,46.2246399,0.0
95,2020-11-10 09:25:00,0.98,8.1875,19.52,22.58,333.81,88.39,0.0,-2.61972,85809.0,0.3430699,4.786375,46.2246399,0.0
95,2020-11-10 09:40:00,1.14,7.55,19.62,22.37,333.81,88.39,0.0,-2.61972,85809.0,0.3430699,4.786375,46.2246399,0.0
95,2020-11-10 09:55:00,1.38,6.9125,19.44,21.85,333.81,88.39,0.0,-2.61972,85809.0,0.3430699,4.786375,46.2246399,0.0
95,2020-11-10 10:10:00,1.63,6.275,19.26,21.33,333.81,88.39,0.0,4.06778,85805.4,0.2264206,4.0998363,52.8299408,0.0
95,2020-11-10 10:25:00,2.26,5.6375,18.88,20.96,380.3,44.2,0.0,4.06778,85805.4,0.2264206,4.0998363,52.8299408,46.74
95,2020-11-10 10:40:00,2.89,5.0,18.5,20.6,426.78,0.01,0.0,4.06778,85805.4,0.2264206,4.0998363,52.8299408,93.78
95,2020-11-10 10:55:00,2.86,4.6,18.42,20.54,432.73,0.02,0.0,4.06778,85805.4,0.2264206,4.0998363,52.8299408,99.14
95,2020-11-10 11:10:00,2.83,4.2,18.33,20.47,438.68,0.03,0.0,5.72818,85825.66,0.1984677,3.7684128,66.3860474,104.5
95,2020-11-10 11:25:00,2.83,4.4,18.27,20.56,442.46,0.02,0.0,5.72818,85825.66,0.1984677,3.7684128,66.3860474,97.57
95,2020-11-10 11:40:00,2.83,4.7,18.21,20.66,446.24,0.02,0.0,5.72818,85825.66,0.1984677,3.7684128,66.3860474,90.64
95,2020-11-10 11:55:00,2.28,12.8,17.64,20.64,448.76,44.2,0.0,5.72818,85825.66,0.1984677,3.7684128,66.3860474,45.17
95,2020-11-10 12:10:00,1.72,12.5,17.07,20.62,451.27,88.37,0.0,6.867584,85796.11,0.1766311,3.7701144,88.9793854,0.0
95,2020-11-10 12:25:00,1.54,12.200000000000001,16.29,20.0,451.27,88.37,0.0,6.867584,85796.11,0.1766311,3.7701144,88.9793854,0.0
95,2020-11-10 12:40:00,1.35,11.9,15.51,19.37,451.27,88.37,0.0,6.867584,85796.11,0.1766311,3.7701144,88.9793854,0.0
95,2020-11-10 12:55:00,1.17,11.6,15.12,19.03,451.27,88.37,0.0,6.867584,85796.11,0.1766311,3.7701144,88.9793854,0.0
95,2020-11-10 13:10:00,1.0,11.299999999999999,14.72,18.69,451.27,88.37,0.0,11.235016,85766.17,0.1085461,3.2596602,104.3065948,0.0
95,2020-11-10 13:25:00,1.32,11.0,14.31,18.33,451.27,88.37,0.0,11.235016,85766.17,0.1085461,3.2596602,104.3065948,0.0
95,2020-11-10 13:40:00,1.63,10.7,13.9,17.96,451.27,88.37,0.0,11.235016,85766.17,0.1085461,3.2596602,104.3065948,0.0
95,2020-11-10 13:55:00,1.68,9.5625,13.76,17.29,451.27,88.37,0.0,11.235016,85766.17,0.1085461,3.2596602,104.3065948,0.0
95,2020-11-10 14:10:00,1.74,8.424999999999999,13.61,16.62,451.27,88.37,0.0,11.106842,85715.38,0.108879,2.276429,123.4385834,0.0
95,2020-11-10 14:25:00,1.76,7.2875,13.43,16.3,451.27,88.37,0.0,11.106842,85715.38,0.108879,2.276429,123.4385834,0.0
95,2020-11-10 14:40:00,1.77,6.1499999999999995,13.25,15.97,451.27,88.37,0.0,11.106842,85715.38,0.108879,2.276429,123.4385834,0.0
95,2020-11-10 14:55:00,1.74,5.012499999999999,13.12,15.94,451.27,88.37,0.0,11.106842,85715.38,0.108879,2.276429,123.4385834,0.0
95,2020-11-10 15:10:00,1.71,3.875,13.0,15.9,451.27,88.37,0.0,11.047272,85670.12,0.1095987,1.376016,158.1119843,0.0
95,2020-11-10 15:25:00,1.66,2.7375,12.85,15.49,451.27,88.37,0.0,11.047272,85670.12,0.1095987,1.376016,158.1119843,0.0
95,2020-11-10 15:40:00,1.62,1.5999999999999996,12.7,15.08,451.27,88.37,0.0,11.047272,85670.12,0.1095987,1.376016,158.1119843,0.0
95,2020-11-10 15:55:00,1.74,0.46250000000000036,12.55,15.0,451.27,88.37,0.0,11.047272,85670.12,0.1095987,1.376016,158.1119843,0.0
95,2020-11-10 16:10:00,1.86,-0.6750000000000007,12.4,14.91,451.27,88.37,0.0,12.368073,85668.04,0.1038913,1.252294,208.2337494,0.0
95,2020-11-10 16:25:00,2.21,-1.8125,12.3,14.7,451.27,88.37,0.0,12.368073,85668.04,0.1038913,1.252294,208.2337494,0.0
95,2020-11-10 16:40:00,2.56,-2.9499999999999993,12.2,14.5,451.27,88.37,0.0,12.368073,85668.04,0.1038913,1.252294,208.2337494,0.0
95,2020-11-10 16:55:00,2.84,-4.0875,12.18,14.54,372.9,88.37,0.0,12.368073,85668.04,0.1038913,1.252294,208.2337494,0.0
95,2020-11-10 17:10:00,3.12,-5.225,12.17,14.57,294.54,88.37,0.0,12.396393,85687.36,0.099616,1.6152068,225.3268585,0.0
95,2020-11-10 17:25:00,2.44,-6.362500000000001,12.12,15.14,202.86,88.37,0.0,12.396393,85687.36,0.099616,1.6152068,225.3268585,0.0
95,2020-11-10 17:40:00,1.75,-7.5,12.07,15.7,111.17,88.37,0.0,12.396393,85687.36,0.099616,1.6152068,225.3268585,0.0
95,2020-11-10 17:55:00,1.74,-7.945454545454545,12.01,15.14,111.17,88.37,0.0,12.396393,85687.36,0.099616,1.6152068,225.3268585,0.0
95,2020-11-10 18:10:00,1.73,-8.39090909090909,11.95,14.59,111.17,88.37,0.0,7.91275,85727.51,0.1478597,1.7946653,230.8862152,0.0
95,2020-11-10 18:25:00,1.73,-8.836363636363636,11.78,14.28,111.17,88.37,0.0,7.91275,85727.51,0.1478597,1.7946653,230.8862152,0.0
95,2020-11-10 18:40:00,1.73,-9.281818181818181,11.6,13.96,111.17,88.37,0.0,7.91275,85727.51,0.1478597,1.7946653,230.8862152,0.0
