TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
133,2020-09-28 05:25:00,7.93,-0.2,26.7,27.27,36.34,12.86,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,306.66
133,2020-09-28 05:40:00,8.35,-0.6,26.9,27.36,33.08,13.67,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,308.55
133,2020-09-28 05:55:00,7.98,-0.6,27.04,27.34,39.19,11.45,0.0,10.554596,85165.77,0.2613744,6.7519894,61.7079773,384.4
133,2020-09-28 06:10:00,7.62,-0.5,27.17,27.32,45.29,9.23,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,460.25
133,2020-09-28 06:25:00,7.68,-0.7,27.5,27.71,37.98,8.91,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,480.77
133,2020-09-28 06:40:00,7.75,-0.8,27.84,28.1,30.68,8.59,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,501.29
133,2020-09-28 06:55:00,7.14,-0.8,28.24,28.44,38.9,4.32,0.0,9.332672,85217.73,0.2849366,6.884219,60.3280983,608.91
133,2020-09-28 07:10:00,6.52,-0.8,28.63,28.79,47.13,0.04,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,716.53
133,2020-09-28 07:25:00,6.67,0.3,29.0,29.15,52.66,0.02,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,733.31
133,2020-09-28 07:40:00,6.82,1.5,29.36,29.51,58.18,0.01,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,750.09
133,2020-09-28 07:55:00,6.68,-0.4,29.46,30.44,55.65,44.42,0.0,9.277252,85296.41,0.2869351,6.944517,60.7155495,374.9
133,2020-09-28 08:10:00,6.55,-2.3,29.55,31.36,53.12,88.84,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,0.0
133,2020-09-28 08:25:00,6.55,-2.3,29.55,31.36,53.12,88.84,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,0.0
133,2020-09-28 08:40:00,6.14,-13.0,29.37,30.89,53.12,90.0,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,0.0
133,2020-09-28 08:55:00,6.46,-9.9,29.23,30.58,53.12,90.0,0.0,9.071686,85315.74,0.2847378,7.0024734,62.2295494,0.0
133,2020-09-28 09:10:00,6.78,-6.8,29.09,30.27,53.12,90.0,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,0.0
133,2020-09-28 09:25:00,5.9,-3.7,28.91,28.93,21.48,0.04,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,583.05
133,2020-09-28 09:40:00,5.9,-3.7,28.91,28.93,21.48,0.04,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,583.05
133,2020-09-28 09:55:00,5.68,-1.8,28.82,29.15,30.08,0.04,0.0,9.652496,85351.31,0.2822973,6.321655,68.321373,546.91
133,2020-09-28 10:10:00,5.47,0.1,28.74,29.37,38.69,0.04,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,510.76
133,2020-09-28 10:25:00,5.96,-0.6,28.68,29.29,29.46,2.68,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,525.47
133,2020-09-28 10:40:00,6.45,-1.2,28.62,29.21,20.22,5.33,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,540.17
133,2020-09-28 10:55:00,5.78,-0.7,28.36,28.82,23.61,2.99,0.0,16.663239,85406.17,0.1919476,7.0705557,79.1642456,504.58
133,2020-09-28 11:10:00,5.1,-0.2,28.11,28.44,27.0,0.65,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,469.0
133,2020-09-28 11:25:00,4.71,-1.6,27.8,28.34,27.65,0.36,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,400.73
133,2020-09-28 11:40:00,4.32,-3.0,27.49,28.23,28.3,0.08,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,332.46
133,2020-09-28 11:55:00,5.09,-2.5,27.29,27.92,25.98,0.45,0.0,17.237946,85413.4,0.1942502,7.733818,93.0062103,477.34
133,2020-09-28 12:10:00,5.86,-1.9,27.09,27.62,23.67,0.82,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,622.22
133,2020-09-28 12:25:00,6.08,-1.6,26.9,27.5,20.98,1.3,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,659.14
133,2020-09-28 12:40:00,6.3,-1.4,26.7,27.38,18.3,1.79,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,696.07
133,2020-09-28 12:55:00,6.91,-0.8,26.46,27.2,18.3,5.23,0.0,17.196686,85435.17,0.2089518,7.39598,99.7673645,616.69
133,2020-09-28 13:10:00,7.52,-0.3,26.22,27.02,18.3,8.67,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,537.31
133,2020-09-28 13:25:00,8.01,1.0,25.98,26.75,18.38,9.22,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,584.09
133,2020-09-28 13:40:00,8.5,2.2,25.74,26.48,18.47,9.77,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,630.88
133,2020-09-28 13:55:00,8.45,0.4,25.56,26.18,18.47,6.46,0.0,21.11441,85398.73,0.1770977,6.708167,103.7591248,925.26
133,2020-09-28 14:10:00,8.4,-1.3,25.37,25.88,18.47,3.15,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,1219.65
133,2020-09-28 14:25:00,8.34,-2.6,25.44,25.91,18.47,1.64,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,1288.5
133,2020-09-28 14:40:00,8.29,-3.8,25.51,25.94,18.47,0.13,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,1272.5701
133,2020-09-28 14:55:00,8.08,-2.6,25.59,25.97,18.47,0.9,0.0,21.144684,85367.88,0.184931,6.452447,105.306694,1256.64
133,2020-09-28 15:10:00,7.86,-1.4,25.67,26.0,18.47,1.68,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,1155.92
133,2020-09-28 15:25:00,7.98,1.8,25.49,26.01,17.6,2.44,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,1142.26
133,2020-09-28 15:40:00,8.1,5.0,25.31,26.02,16.74,3.21,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,1128.59
133,2020-09-28 15:55:00,8.45,4.2,25.06,25.9,16.74,3.92,0.0,21.080963,85310.04,0.1955241,6.205457,108.3748474,1159.72
133,2020-09-28 16:10:00,8.8,3.3,24.81,25.79,16.74,4.64,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1190.86
133,2020-09-28 16:25:00,9.23,4.0,24.84,25.73,16.74,5.24,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1244.24
133,2020-09-28 16:40:00,9.65,4.6,24.86,25.67,16.74,5.83,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1297.62
133,2020-09-28 16:55:00,9.23,1.1,24.78,25.57,16.74,3.46,0.0,22.07779,85256.16,0.1963158,6.0718675,110.2061234,1276.3958
133,2020-09-28 17:10:00,8.81,-2.4,24.69,25.47,16.74,1.09,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1255.1714
133,2020-09-28 17:25:00,9.05,1.5,24.7,25.5,16.74,0.96,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1233.9471
133,2020-09-28 17:40:00,9.29,5.5,24.7,25.54,16.74,0.83,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1212.7229
133,2020-09-28 17:55:00,8.96,3.3,24.74,25.58,18.5,0.52,0.0,21.777252,85262.23,0.2035073,5.9332266,109.9322586,1191.4987
133,2020-09-28 18:10:00,8.64,1.1,24.77,25.62,20.26,0.2,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,1170.2743
133,2020-09-28 18:25:00,7.7,0.4,24.78,25.68,22.03,0.11,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,1149.05
133,2020-09-28 18:40:00,6.77,-0.4,24.78,25.75,23.8,0.02,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,953.58
133,2020-09-28 18:55:00,6.85,-1.5,24.51,25.78,22.14,0.02,0.0,16.958893,85278.62,0.3143898,5.7159586,106.899147,961.98
133,2020-09-28 19:10:00,6.93,-2.6,24.24,25.82,20.47,0.01,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,970.38
133,2020-09-28 19:25:00,6.92,-1.2,23.98,25.67,20.3,0.01,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,962.62
133,2020-09-28 19:40:00,6.92,0.2,23.71,25.52,20.13,0.01,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,954.85
133,2020-09-28 19:55:00,6.76,0.6,23.55,25.34,20.06,0.01,0.0,16.633942,85358.66,0.3247833,5.2903233,103.9191284,913.08
133,2020-09-28 20:10:00,6.59,1.1,23.39,25.15,19.99,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,871.3
133,2020-09-28 20:25:00,6.36,0.2,23.2,25.04,19.91,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,812.5
133,2020-09-28 20:40:00,6.14,-0.7,23.02,24.93,19.82,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,753.71
133,2020-09-28 20:55:00,5.52,0.8,22.72,24.78,19.8,0.01,0.0,16.555573,85378.52,0.3420077,5.06586,96.232399,605.42
133,2020-09-28 21:10:00,4.9,2.4,22.41,24.63,19.79,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,457.13
133,2020-09-28 21:25:00,5.3,1.4,22.14,24.26,19.79,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,537.56
133,2020-09-28 21:40:00,5.7,0.3,21.87,23.9,19.79,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,617.98
133,2020-09-28 21:55:00,5.53,0.0,21.66,23.67,19.79,0.01,0.0,16.478424,85389.73,0.3779944,5.762392,90.3755035,572.84
133,2020-09-28 22:10:00,5.36,-0.3,21.45,23.44,19.79,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,527.71
133,2020-09-28 22:25:00,5.2,-0.7,21.29,23.14,19.79,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,495.44
133,2020-09-28 22:40:00,5.05,-1.1,21.13,22.85,19.79,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,463.18
133,2020-09-28 22:55:00,5.05,-1.1,21.13,22.85,19.79,0.01,0.0,13.885895,85393.53,0.495243,6.2289805,84.3296967,463.18
133,2020-09-28 23:10:00,4.93,-2.4,20.75,24.0,19.79,90.0,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,0.0
133,2020-09-28 23:25:00,5.08,1.6,20.68,23.79,19.79,90.0,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,0.0
133,2020-09-28 23:40:00,5.24,5.6,20.6,23.58,19.79,90.0,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,0.0
133,2020-09-28 23:55:00,5.74,3.8,20.67,23.07,19.79,90.0,0.0,12.275055,85409.44,0.565647,6.73902,78.9992676,0.0
133,2020-09-29 00:10:00,6.25,2.0,20.74,22.56,19.79,90.0,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,0.0
133,2020-09-29 00:25:00,4.14,2.8,20.59,21.3,19.79,0.04,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,354.1
133,2020-09-29 00:40:00,4.14,2.8,20.59,21.3,19.79,0.04,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,354.1
133,2020-09-29 00:55:00,3.94,5.0,20.44,21.54,19.79,0.04,0.0,12.031647,85367.54,0.6527068,7.269998,75.7838593,308.34
133,2020-09-29 01:10:00,3.73,7.2,20.3,21.78,19.79,0.03,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,262.59
133,2020-09-29 01:25:00,3.97,3.0,20.3,21.98,25.06,0.03,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,287.53
133,2020-09-29 01:40:00,4.21,-1.3,20.31,22.18,30.34,0.03,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,312.47
133,2020-09-29 01:55:00,5.1,-0.8,20.73,22.56,38.83,0.02,0.0,10.921295,85346.05,0.7565313,7.414751,74.747261,469.1
133,2020-09-29 02:10:00,6.0,-0.3,21.15,22.93,47.32,0.01,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,625.72
133,2020-09-29 02:25:00,5.84,-0.4,21.61,23.36,47.22,0.54,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,588.38
133,2020-09-29 02:40:00,5.67,-0.6,22.07,23.78,47.12,1.08,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,551.04
133,2020-09-29 02:55:00,5.46,1.4,22.38,24.12,56.69,0.54,0.0,10.773834,85308.06,0.7591969,7.268,73.0754852,521.81
133,2020-09-29 03:10:00,5.25,3.4,22.7,24.45,66.26,0.01,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,492.58
133,2020-09-29 03:25:00,5.42,0.7,23.02,24.7,61.53,0.01,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,524.82
133,2020-09-29 03:40:00,5.59,-2.0,23.35,24.95,56.8,0.01,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,557.06
133,2020-09-29 03:55:00,5.62,-0.8,23.61,25.26,58.14,0.65,0.0,10.784332,85293.27,0.7601066,7.0012946,72.5888672,537.9
133,2020-09-29 04:10:00,5.65,0.4,23.87,25.57,59.47,1.29,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,518.74
133,2020-09-29 04:25:00,5.16,2.3,24.14,25.97,53.3,0.65,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,445.6
133,2020-09-29 04:40:00,4.66,4.2,24.41,26.37,47.12,0.01,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,372.46
133,2020-09-29 04:55:00,4.64,2.0,24.72,26.62,45.32,0.01,0.0,9.486969,85285.8,0.8021553,6.732593,72.1429977,363.34
133,2020-09-29 05:10:00,4.63,-0.2,25.04,26.88,43.52,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,354.22
133,2020-09-29 05:25:00,4.36,-2.5,25.38,27.33,50.75,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,313.94
133,2020-09-29 05:40:00,4.08,-4.7,25.72,27.78,57.98,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,273.65
133,2020-09-29 05:55:00,3.44,-2.1,25.98,28.12,61.87,0.01,0.0,9.194733,85280.43,0.8078542,6.3781533,71.1494064,196.72
133,2020-09-29 06:10:00,2.79,0.4,26.23,28.46,65.76,0.01,0.0,8.003326,85348.88,0.80786246,6.3156867,67.2401733,119.78
133,2020-09-29 06:25:00,2.94,1.6,26.54,28.82,62.0,0.01,0.0,8.003326,85348.88,0.80787075,6.3156867,67.2401733,133.32
133,2020-09-29 06:40:00,3.1,2.8,26.86,29.19,58.24,0.01,0.0,8.003326,85348.88,0.80787903,6.3156867,67.2401733,146.86
133,2020-09-29 06:55:00,2.78,3.4,27.15,29.4,66.94,0.01,0.0,8.003326,85348.88,0.8078873,6.3156867,67.2401733,115.85
133,2020-09-29 07:10:00,2.46,4.0,27.44,29.62,75.63,0.01,0.0,8.134674,85393.92,0.8078956,6.0704775,66.6298523,84.84
133,2020-09-29 07:25:00,1.74,1.2,27.69,30.15,73.23,38.65,0.0,8.134674,85393.92,0.8079039,6.0704775,66.6298523,42.27
133,2020-09-29 07:40:00,1.01,-1.6,27.94,30.68,70.83,77.29,0.0,8.134674,85393.92,0.8079121,6.0704775,66.6298523,0.0
133,2020-09-29 07:55:00,1.01,-1.6,27.94,30.68,70.83,77.29,0.0,8.134674,85393.92,0.8079204,6.0704775,66.6298523,0.0
133,2020-09-29 08:10:00,1.22,-0.8800000000000001,28.84,32.27,70.83,90.0,0.0,8.308502,85375.73,0.8079287,5.9177284,65.9992447,0.0
133,2020-09-29 08:25:00,1.43,-0.16000000000000014,29.14,32.34,70.83,90.0,0.0,8.308502,85375.73,0.80793697,5.9177284,65.9992447,0.0
133,2020-09-29 08:40:00,1.64,0.56,29.45,32.41,70.83,90.0,0.0,8.308502,85375.73,0.80794525,5.9177284,65.9992447,0.0
133,2020-09-29 08:55:00,1.49,1.2799999999999998,29.66,32.45,70.83,90.0,0.0,8.308502,85375.73,0.80795354,5.9177284,65.9992447,0.0
133,2020-09-29 09:10:00,1.34,1.9999999999999996,29.88,32.49,70.83,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
133,2020-09-29 09:25:00,0.95,2.72,30.03,32.39,70.83,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
133,2020-09-29 09:40:00,0.56,3.44,30.18,32.29,70.83,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
133,2020-09-29 09:55:00,1.28,4.16,30.24,31.99,70.83,90.0,0.0,8.567291,85389.44,0.8079618,5.9239707,71.2097092,0.0
133,2020-09-29 10:10:00,2.01,4.879999999999999,30.29,31.69,70.83,90.0,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,0.0
133,2020-09-29 10:25:00,2.12,5.6,30.06,30.11,135.02,0.01,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,81.77
133,2020-09-29 10:40:00,2.12,5.6,30.06,30.11,135.02,0.01,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,81.77
133,2020-09-29 10:55:00,2.14,5.7,29.5,29.44,124.9,0.01,0.0,14.036041,85394.33,0.6533732,6.1800504,83.4214096,84.08
133,2020-09-29 11:10:00,2.15,5.8,28.93,28.78,114.79,0.01,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,86.4
133,2020-09-29 11:25:00,1.86,5.2,28.44,28.46,115.92,0.01,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,56.08
133,2020-09-29 11:40:00,1.58,4.6,27.95,28.14,117.05,0.01,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,25.76
133,2020-09-29 11:55:00,1.58,4.6,27.95,28.14,117.05,0.01,0.0,13.969391,85362.47,0.572476,6.0323496,96.0721588,25.76
133,2020-09-29 12:10:00,1.9,-3.1,27.5,29.03,139.91,90.0,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
133,2020-09-29 12:25:00,2.08,-1.5666666666666669,27.34,29.02,139.91,90.0,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
133,2020-09-29 12:40:00,2.26,-0.03333333333333366,27.17,29.02,139.91,90.0,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
133,2020-09-29 12:55:00,2.31,1.5,27.16,28.45,194.22,61.0,0.0,14.180817,85319.06,0.5106951,5.127424,103.6808853,0.0
133,2020-09-29 13:10:00,2.31,1.5,27.16,28.45,194.22,61.0,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
133,2020-09-29 13:25:00,2.43,3.6,27.11,28.5,199.62,41.28,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
133,2020-09-29 13:40:00,2.55,5.7,27.06,28.55,205.03,21.55,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
133,2020-09-29 13:55:00,2.55,5.7,27.06,28.55,205.03,21.55,0.0,19.22525,85250.59,0.4361234,4.0423913,108.0160446,0.0
133,2020-09-29 14:10:00,1.48,3.5,26.65,28.53,209.22,90.0,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,0.0
133,2020-09-29 14:25:00,3.46,3.5,26.45,26.83,258.97,0.01,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,187.39
133,2020-09-29 14:40:00,3.46,3.5,26.45,26.83,258.97,0.01,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,187.39
133,2020-09-29 14:55:00,2.9,3.3,26.04,26.0,283.51,0.01,0.0,19.402496,85192.53,0.4076408,2.8382833,111.7787552,143.64
133,2020-09-29 15:10:00,2.35,3.0,25.62,25.17,308.05,0.01,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,99.89
133,2020-09-29 15:25:00,3.62,4.7,25.17,24.98,337.77,1.23,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,219.98
133,2020-09-29 15:40:00,4.9,6.3,24.72,24.8,367.49,2.45,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,340.08
133,2020-09-29 15:55:00,4.48,2.7,24.36,24.4,369.14,2.46,0.0,19.61026,85107.7,0.3825026,1.8757356,124.9722824,284.02
133,2020-09-29 16:10:00,4.06,-0.9,24.0,24.01,370.78,2.48,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,227.96
133,2020-09-29 16:25:00,3.96,-2.9,23.66,23.74,376.06,2.29,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,230.41
133,2020-09-29 16:40:00,3.86,-4.9,23.31,23.47,381.34,2.1,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,232.86
133,2020-09-29 16:55:00,4.46,-4.8,23.02,23.43,374.28,4.41,0.0,21.02481,85038.94,0.3319356,1.2646406,155.8759308,231.88
133,2020-09-29 17:10:00,5.06,-4.7,22.74,23.39,367.22,6.72,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,230.9
133,2020-09-29 17:25:00,4.52,-2.6,22.4,23.0,360.38,4.94,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,221.46
133,2020-09-29 17:40:00,3.97,-0.6,22.05,22.6,353.54,3.15,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,212.02
133,2020-09-29 17:55:00,3.26,1.7,21.65,22.3,346.79,1.58,0.0,21.35611,85005.13,0.3160752,1.3451825,188.8513641,157.78
133,2020-09-29 18:10:00,2.56,4.0,21.25,22.0,340.04,0.01,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,103.55
133,2020-09-29 18:25:00,2.67,-0.8,21.02,23.06,335.42,40.26,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,51.62
133,2020-09-29 18:40:00,2.78,-5.7,20.8,24.11,330.79,80.51,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,0.0
133,2020-09-29 18:55:00,2.13,-2.8,20.5,22.65,332.88,40.28,0.0,16.211823,85008.88,0.4245728,1.4198537,220.7156372,4.17
133,2020-09-29 19:10:00,1.48,-0.0,20.21,21.19,334.98,0.04,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,8.64
133,2020-09-29 19:25:00,1.48,-0.0,20.21,21.19,334.98,0.04,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,8.64
133,2020-09-29 19:40:00,1.02,-0.8785714285714287,19.6,22.97,343.34,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
133,2020-09-29 19:55:00,0.88,-1.7571428571428573,19.48,23.08,343.34,90.0,0.0,16.952545,85056.39,0.4213568,2.19671,226.8250427,0.0
133,2020-09-29 20:10:00,0.75,-2.635714285714286,19.37,23.18,343.34,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
133,2020-09-29 20:25:00,0.74,-3.5142857142857147,19.18,23.0,343.34,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
133,2020-09-29 20:40:00,0.73,-4.392857142857143,18.99,22.82,343.34,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
133,2020-09-29 20:55:00,1.12,-5.271428571428572,18.87,22.43,343.34,90.0,0.0,16.912994,85080.12,0.4750765,2.425853,218.874527,0.0
133,2020-09-29 21:10:00,1.5,-6.15,18.75,22.04,343.34,90.0,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,0.0
133,2020-09-29 21:25:00,1.24,-7.028571428571429,18.52,21.64,343.34,90.0,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,0.0
133,2020-09-29 21:40:00,0.97,-7.907142857142858,18.28,21.23,343.34,90.0,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,0.0
133,2020-09-29 21:55:00,0.73,-8.785714285714286,17.9,21.06,343.34,90.0,0.0,16.69278,85128.44,0.4552778,2.874705,225.2285919,0.0
133,2020-09-29 22:10:00,0.49,-9.664285714285715,17.52,20.9,343.34,90.0,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,0.0
133,2020-09-29 22:25:00,3.7,-10.542857142857144,17.06,19.53,176.98,53.05,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,46.98
133,2020-09-29 22:40:00,3.7,-11.421428571428573,17.06,19.53,176.98,53.05,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,46.98
133,2020-09-29 22:55:00,2.73,-12.3,17.3,20.2,178.6,26.54,0.0,15.045807,85197.17,0.4244684,3.2947063,242.1628265,55.29
133,2020-09-29 23:10:00,1.76,4.6,17.55,20.87,180.22,0.03,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,63.6
133,2020-09-29 23:25:00,1.76,4.6,17.55,20.87,180.22,0.03,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,63.6
133,2020-09-29 23:40:00,1.93,9.149999999999999,16.99,19.04,167.65,90.0,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,0.0
133,2020-09-29 23:55:00,1.19,13.7,16.74,19.88,167.65,90.0,0.0,14.598785,85222.42,0.4318964,3.3437307,262.1266174,0.0
133,2020-09-30 00:10:00,0.45,1.6,16.49,20.71,167.65,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
133,2020-09-30 00:25:00,0.72,-11.8,16.4,20.61,167.65,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
133,2020-09-30 00:40:00,1.0,-11.95,16.3,20.51,167.65,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
133,2020-09-30 00:55:00,0.92,-12.1,16.25,20.72,167.65,90.0,0.0,14.650543,85226.69,0.4244272,3.2544737,291.1604919,0.0
133,2020-09-30 01:10:00,0.85,0.9,16.2,20.93,167.65,90.0,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,0.0
133,2020-09-30 01:25:00,1.8,-4.9,17.09,21.19,227.95,0.01,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,35.27
133,2020-09-30 01:40:00,1.8,-4.9,17.09,21.19,227.95,0.01,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,35.27
133,2020-09-30 01:55:00,2.1,-0.9,17.78,21.86,212.46,0.02,0.0,12.013824,85240.31,0.5023166,3.481667,315.7345886,70.61
133,2020-09-30 02:10:00,2.41,3.0,18.46,22.53,196.97,0.03,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,105.95
133,2020-09-30 02:25:00,2.34,-0.4,18.18,21.69,203.26,0.04,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,103.0
133,2020-09-30 02:40:00,2.28,-4.0,17.9,20.85,209.54,0.04,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,100.06
133,2020-09-30 02:55:00,2.52,0.2,18.04,21.14,204.98,0.04,0.0,11.011383,85295.47,0.5379985,3.847714,344.2246094,111.27
133,2020-09-30 03:10:00,2.75,4.3,18.18,21.42,200.42,0.04,0.0,10.245758,85331.78,0.550175,4.8594284,7.7627759,122.48
