TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2020-09-18 11:55:00,9.7,0.6,32.42,41.98,380.34,1.64,0.0,20.825592,85128.39,0.1105507,10.2357,92.8603973,1412.69
75,2020-09-18 12:10:00,10.14,0.7,32.09,41.84,376.53,2.35,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1464.49
75,2020-09-18 12:25:00,10.64,-0.2,31.96,41.68,376.12,4.8,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1492.34
75,2020-09-18 12:40:00,11.13,-1.1,31.83,41.52,375.71,7.26,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1479.58
75,2020-09-18 12:55:00,11.19,-0.8,31.76,41.4,371.88,7.23,0.0,21.036285,85080.72,0.1185835,10.970538,97.3621902,1466.8201
75,2020-09-18 13:10:00,11.25,-0.5,31.7,41.29,368.06,7.2,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1454.06
75,2020-09-18 13:25:00,9.95,-0.1,31.56,41.28,364.19,3.8,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1441.3
75,2020-09-18 13:40:00,8.65,0.3,31.41,41.28,360.32,0.39,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1362.77
75,2020-09-18 13:55:00,8.82,-1.7,31.3,41.3,360.3,0.22,0.0,25.79776,85021.14,0.0852805,10.928907,99.6639404,1351.36
75,2020-09-18 14:10:00,9.0,-3.6,31.18,41.31,360.29,0.06,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1339.94
75,2020-09-18 14:25:00,8.93,-2.1,30.97,41.12,356.49,0.09,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1344.11
75,2020-09-18 14:40:00,8.86,-0.5,30.76,40.94,352.69,0.12,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1348.28
75,2020-09-18 14:55:00,8.77,-3.4,30.32,40.68,352.69,0.12,0.0,25.847565,84934.14,0.0880714,10.542869,100.4961777,1302.95
75,2020-09-18 15:10:00,8.69,-6.3,29.87,40.42,352.69,0.12,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1257.62
75,2020-09-18 15:25:00,9.7,-2.2,29.66,39.97,348.76,3.04,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1389.37
75,2020-09-18 15:40:00,10.72,2.0,29.44,39.53,344.83,5.95,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1235.755
75,2020-09-18 15:55:00,11.85,2.8,29.26,38.91,348.65,11.48,0.0,25.894196,84868.41,0.0884462,10.108523,100.9839935,1082.14
75,2020-09-18 16:10:00,12.98,3.5,29.09,38.29,352.47,17.0,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,643.16
75,2020-09-18 16:25:00,12.68,3.3,28.74,37.56,352.47,15.48,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,752.06
75,2020-09-18 16:40:00,12.37,3.1,28.4,36.82,352.47,13.97,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,860.97
75,2020-09-18 16:55:00,12.09,3.2,28.2,36.5,352.52,12.62,0.0,27.491608,84802.99,0.0804915,9.884292,100.9965134,1039.54
75,2020-09-18 17:10:00,11.81,3.3,28.0,36.17,352.56,11.26,0.0,27.280182,84777.41,0.081297,9.784937,100.8878632,1218.1
75,2020-09-18 17:25:00,11.06,0.5,27.86,36.22,356.38,9.46,0.0,27.280182,84777.41,0.081297,9.784937,100.8878632,1254.08
75,2020-09-18 17:40:00,10.31,-2.3,27.72,36.27,360.21,7.67,0.0,27.280182,84777.41,0.081297,9.784937,100.8878632,1290.06
75,2020-09-18 17:55:00,11.0,-2.8,27.77,36.32,360.22,8.76,0.0,27.280182,84777.41,0.081297,9.784937,100.8878632,1262.34
75,2020-09-18 18:10:00,11.69,-3.4,27.82,36.38,360.22,9.85,0.0,22.432281,84815.53,0.1406565,9.866575,104.4061432,1234.62
75,2020-09-18 18:25:00,11.78,-1.4,27.74,36.31,356.39,10.44,0.0,22.432281,84815.53,0.1406565,9.866575,104.4061432,1238.82
75,2020-09-18 18:40:00,11.88,0.6,27.67,36.24,352.56,11.03,0.0,22.432281,84815.53,0.1406565,9.866575,104.4061432,1243.02
75,2020-09-18 18:55:00,12.52,2.9,27.76,36.19,352.56,11.93,0.0,22.432281,84815.53,0.1406565,9.866575,104.4061432,1236.13
75,2020-09-18 19:10:00,13.17,5.3,27.86,36.13,352.56,12.83,0.0,22.302885,84806.73,0.139198,8.799791,101.8696823,1229.24
75,2020-09-18 19:25:00,12.82,3.7,27.8,36.06,352.56,11.6,0.0,22.302885,84806.73,0.139198,8.799791,101.8696823,1361.84
75,2020-09-18 19:40:00,12.48,2.1,27.74,36.0,352.56,10.37,0.0,22.302885,84806.73,0.139198,8.799791,101.8696823,1494.44
75,2020-09-18 19:55:00,12.92,-1.8,27.62,36.0,352.56,10.68,0.0,22.302885,84806.73,0.139198,8.799791,101.8696823,1502.48
75,2020-09-18 20:10:00,13.35,-5.7,27.51,36.0,352.56,10.99,0.0,22.23941,84858.38,0.139978,7.686956,96.8120651,1481.5549
75,2020-09-18 20:25:00,12.43,-3.9,27.35,36.03,348.13,9.93,0.0,22.23941,84858.38,0.139978,7.686956,96.8120651,1460.63
75,2020-09-18 20:40:00,11.51,-2.2,27.19,36.05,343.7,8.87,0.0,22.23941,84858.38,0.139978,7.686956,96.8120651,1439.7051
75,2020-09-18 20:55:00,11.65,-2.6,27.03,36.22,336.75,8.85,0.0,22.23941,84858.38,0.139978,7.686956,96.8120651,1418.78
75,2020-09-18 21:10:00,11.79,-3.0,26.87,36.4,329.8,8.84,0.0,21.776764,84893.33,0.1430041,7.508239,89.8391953,1397.855
75,2020-09-18 21:25:00,10.78,-1.7,26.76,36.14,333.66,6.82,0.0,21.776764,84893.33,0.1430041,7.508239,89.8391953,1376.93
75,2020-09-18 21:40:00,9.78,-0.5,26.66,35.89,337.51,4.81,0.0,21.776764,84893.33,0.1430041,7.508239,89.8391953,1237.73
75,2020-09-18 21:55:00,10.7,-2.3,25.82,35.52,334.0,6.43,0.0,21.776764,84893.33,0.1430041,7.508239,89.8391953,1375.04
75,2020-09-18 22:10:00,11.61,-4.1,24.97,35.15,330.48,8.05,0.0,18.89151,84939.55,0.1536233,7.7877274,81.4655457,1369.9863
75,2020-09-18 22:25:00,11.82,-0.1,24.83,34.87,330.82,8.78,0.0,18.89151,84939.55,0.1536233,7.7877274,81.4655457,1364.9325
75,2020-09-18 22:40:00,12.02,3.9,24.69,34.58,331.15,9.52,0.0,18.89151,84939.55,0.1536233,7.7877274,81.4655457,1359.8788
75,2020-09-18 22:55:00,12.94,-2.0,24.5,34.11,334.7,10.83,0.0,18.89151,84939.55,0.1536233,7.7877274,81.4655457,1354.825
75,2020-09-18 23:10:00,13.86,-7.8,24.3,33.64,338.25,12.14,0.0,17.104156,84966.45,0.1760031,8.230816,76.4878616,1349.7712
75,2020-09-18 23:25:00,12.8,-3.7,24.0,33.7,333.48,10.73,0.0,17.104156,84966.45,0.1760031,8.230816,76.4878616,1344.7175
75,2020-09-18 23:40:00,11.74,0.4,23.69,33.76,328.7,9.32,0.0,17.104156,84966.45,0.1760031,8.230816,76.4878616,1339.6637
75,2020-09-18 23:55:00,11.04,0.8,23.81,34.02,331.2,8.8,0.0,17.104156,84966.45,0.1760031,8.230816,76.4878616,1334.61
75,2020-09-19 00:10:00,10.33,1.1,23.93,34.27,333.69,8.28,0.0,16.886139,84965.22,0.1766573,8.5797205,75.1303406,1151.24
75,2020-09-19 00:25:00,8.6,0.1,24.16,34.48,335.06,4.94,0.0,16.886139,84965.22,0.1766573,8.5797205,75.1303406,981.72
75,2020-09-19 00:40:00,6.86,-0.9,24.4,34.7,336.44,1.6,0.0,16.886139,84965.22,0.1766573,8.5797205,75.1303406,812.21
75,2020-09-19 00:55:00,8.18,-1.8,24.78,34.76,340.76,3.56,0.0,16.886139,84965.22,0.1766573,8.5797205,75.1303406,997.5
75,2020-09-19 01:10:00,9.49,-2.7,25.15,34.83,345.09,5.53,0.0,15.816803,84964.9,0.2165913,8.790719,74.6710815,1182.79
75,2020-09-19 01:25:00,9.85,-1.3,25.36,34.86,341.44,15.58,0.0,15.816803,84964.9,0.2165913,8.790719,74.6710815,1068.3
75,2020-09-19 01:40:00,10.21,0.1,25.58,34.88,337.79,25.62,0.0,15.816803,84964.9,0.2165913,8.790719,74.6710815,953.81
75,2020-09-19 01:55:00,10.21,0.1,25.58,34.88,337.79,25.62,0.0,15.816803,84964.9,0.2165913,8.790719,74.6710815,953.81
75,2020-09-19 02:10:00,11.36,0.125,28.09,33.97,337.79,90.0,0.0,15.276276,84977.38,0.212483,8.779554,72.8441467,0.0
75,2020-09-19 02:25:00,12.3,0.15000000000000002,28.84,33.95,337.79,90.0,0.0,15.276276,84977.38,0.212483,8.779554,72.8441467,0.0
75,2020-09-19 02:40:00,13.25,0.17500000000000002,29.6,33.93,337.79,90.0,0.0,15.276276,84977.38,0.212483,8.779554,72.8441467,0.0
75,2020-09-19 02:55:00,13.294666,0.2,29.36,34.68,362.04,20.08,0.0,15.276276,84977.38,0.212483,8.779554,72.8441467,560.21
75,2020-09-19 03:10:00,13.339334,0.2,29.36,34.68,362.04,20.08,0.0,15.330475,84951.06,0.2064732,8.698551,70.3106003,560.21
75,2020-09-19 03:25:00,13.384,-0.4,29.66,34.98,366.26,18.6,0.0,15.330475,84951.06,0.2064732,8.698551,70.3106003,662.88
75,2020-09-19 03:40:00,13.428667,-1.1,29.96,35.29,370.48,17.13,0.0,15.330475,84951.06,0.2064732,8.698551,70.3106003,765.56
75,2020-09-19 03:55:00,13.473333,-1.8,30.28,35.36,366.26,19.12,0.0,15.330475,84951.06,0.2064732,8.698551,70.3106003,681.34
75,2020-09-19 04:10:00,13.518,-2.5,30.59,35.42,362.03,21.1,0.0,14.481842,84949.61,0.2103486,8.727783,67.3777313,597.12
75,2020-09-19 04:25:00,13.562667,0.5,30.89,35.6,364.61,20.08,0.0,14.481842,84949.61,0.2103486,8.727783,67.3777313,633.95
75,2020-09-19 04:40:00,13.607333,3.5,31.19,35.77,367.19,19.07,0.0,14.481842,84949.61,0.2103486,8.727783,67.3777313,670.78
75,2020-09-19 04:55:00,13.652,1.2,31.34,35.77,368.28,20.3,0.0,14.481842,84949.61,0.2103486,8.727783,67.3777313,596.15
75,2020-09-19 05:10:00,13.696667,-1.1,31.49,35.77,369.38,21.54,0.0,13.164703,84927.02,0.1812673,8.754368,64.6530914,521.52
75,2020-09-19 05:25:00,13.741333,-1.4,31.64,35.74,372.92,21.66,0.0,13.164703,84927.02,0.1812673,8.754368,64.6530914,523.29
75,2020-09-19 05:40:00,13.786,-1.6,31.78,35.71,376.47,21.78,0.0,13.164703,84927.02,0.1812673,8.754368,64.6530914,525.06
75,2020-09-19 05:55:00,13.830667,-2.0,31.86,35.78,375.44,21.6,0.0,13.164703,84927.02,0.1812673,8.754368,64.6530914,506.58
75,2020-09-19 06:10:00,13.875334,-2.3,31.93,35.85,374.4,21.41,0.0,13.851959,84979.07,0.2162271,9.2793255,62.9598312,488.09
75,2020-09-19 06:25:00,13.92,-1.9,32.02,35.98,375.44,19.66,0.0,13.851959,84979.07,0.2162271,9.2793255,62.9598312,502.19
75,2020-09-19 06:40:00,12.79,-1.5,32.11,36.12,376.48,17.91,0.0,13.851959,84979.07,0.2162271,9.2793255,62.9598312,516.29
75,2020-09-19 06:55:00,12.26,-1.4,32.22,36.27,376.42,16.86,0.0,13.851959,84979.07,0.2162271,9.2793255,62.9598312,519.03
75,2020-09-19 07:10:00,11.73,-1.2,32.34,36.42,376.35,15.81,0.0,14.163483,85016.66,0.2272685,9.612323,60.7294121,521.77
75,2020-09-19 07:25:00,12.39,2.1,32.28,36.42,369.69,17.3,0.0,14.163483,85016.66,0.2272685,9.612323,60.7294121,518.76
75,2020-09-19 07:40:00,13.05,5.4,32.22,36.42,363.03,18.8,0.0,14.163483,85016.66,0.2272685,9.612323,60.7294121,515.74
75,2020-09-19 07:55:00,12.56,4.6,32.21,36.54,361.49,14.74,0.0,14.163483,85016.66,0.2272685,9.612323,60.7294121,897.69
75,2020-09-19 08:10:00,12.08,3.8,32.2,36.66,359.95,10.68,0.0,13.983307,85033.72,0.2218122,9.546628,55.6550751,1279.64
75,2020-09-19 08:25:00,12.78,3.1,32.28,37.21,361.87,10.99,0.0,13.983307,85033.72,0.2218122,9.546628,55.6550751,1399.46
75,2020-09-19 08:40:00,13.48,2.3,32.36,37.76,363.79,11.3,0.0,13.983307,85033.72,0.2218122,9.546628,55.6550751,1408.3333
75,2020-09-19 08:55:00,13.71,1.9,32.28,38.24,357.44,11.96,0.0,13.983307,85033.72,0.2218122,9.546628,55.6550751,1417.2067
75,2020-09-19 09:10:00,13.555,1.4,32.19,38.73,351.09,12.63,0.0,13.921539,85088.22,0.2710558,9.117896,52.0376816,1426.08
75,2020-09-19 09:25:00,13.4,0.9,32.14,39.11,351.12,11.48,0.0,13.921539,85088.22,0.2710558,9.117896,52.0376816,1434.9532
75,2020-09-19 09:40:00,12.87,0.3,32.09,39.49,351.16,10.34,0.0,13.921539,85088.22,0.2710558,9.117896,52.0376816,1443.8267
75,2020-09-19 09:55:00,12.42,-0.7,32.09,39.91,350.28,9.62,0.0,13.921539,85088.22,0.2710558,9.117896,52.0376816,1452.7
75,2020-09-19 10:10:00,11.97,-1.7,32.09,40.33,349.41,8.91,0.0,20.542145,85107.67,0.2031742,10.754317,50.2939034,1461.5732
75,2020-09-19 10:25:00,12.66,-2.2,32.0,40.37,346.52,10.14,0.0,20.542145,85107.67,0.2031742,10.754317,50.2939034,1470.4467
75,2020-09-19 10:40:00,13.34,-2.7,31.9,40.4,343.63,11.37,0.0,20.542145,85107.67,0.2031742,10.754317,50.2939034,1479.32
75,2020-09-19 10:55:00,12.9,-4.3,31.72,40.34,342.66,10.28,0.0,20.542145,85107.67,0.2031742,10.754317,50.2939034,1488.1932
75,2020-09-19 11:10:00,12.45,-5.8,31.55,40.29,341.7,9.2,0.0,21.132477,85101.68,0.2103009,10.7595625,54.6974525,1497.0667
75,2020-09-19 11:25:00,12.09,-4.0,31.34,40.28,339.14,8.09,0.0,21.132477,85101.68,0.2103009,10.764808,54.6974525,1505.94
75,2020-09-19 11:40:00,11.73,-2.1,31.13,40.26,336.59,6.98,0.0,21.132477,85101.68,0.2103009,10.770054,54.6974525,1493.63
75,2020-09-19 11:55:00,11.58,-1.5,30.82,40.31,333.47,7.51,0.0,21.132477,85101.68,0.2103009,10.775299,54.6974525,1506.58
75,2020-09-19 12:10:00,11.43,-0.9,30.52,40.36,330.35,8.04,0.0,21.586823,85079.55,0.2187321,10.780544,61.2831688,1503.4099
75,2020-09-19 12:25:00,11.84,0.6,30.0,40.11,321.61,8.89,0.0,21.586823,85079.55,0.2187321,10.7857895,61.2831688,1500.24
75,2020-09-19 12:40:00,12.26,2.2,29.48,39.86,312.87,9.74,0.0,21.586823,85079.55,0.2187321,10.791036,61.2831688,1497.0701
75,2020-09-19 12:55:00,12.34,4.8,28.9,39.2,313.7,10.18,0.0,21.586823,85079.55,0.2187321,10.796281,61.2831688,1493.9
75,2020-09-19 13:10:00,12.42,7.3,28.33,38.54,314.53,10.61,0.0,25.463776,85054.25,0.178439,10.801526,68.3843002,1467.8
75,2020-09-19 13:25:00,13.0,7.0,28.16,38.1,314.54,11.42,0.0,25.463776,85054.25,0.178439,10.806771,68.3843002,1490.88
75,2020-09-19 13:40:00,13.58,6.7,27.99,37.67,314.55,12.23,0.0,25.463776,85054.25,0.178439,10.812017,68.3843002,1432.9199
75,2020-09-19 13:55:00,13.55,6.9,27.79,37.37,314.55,13.67,0.0,25.463776,85054.25,0.178439,10.817263,68.3843002,1374.96
75,2020-09-19 14:10:00,13.5199995,7.0,27.59,37.06,314.55,15.11,0.0,25.259918,84961.11,0.1751222,10.822508,73.9455643,1235.95
75,2020-09-19 14:25:00,13.49,8.1,27.44,36.56,314.55,15.74,0.0,25.259918,84961.11,0.1751222,10.827753,73.9455643,1217.16
75,2020-09-19 14:40:00,13.46,9.1,27.28,36.07,314.55,16.38,0.0,25.259918,84961.11,0.1751222,10.832999,73.9455643,1198.36
75,2020-09-19 14:55:00,13.429999,8.6,26.87,35.69,314.55,15.18,0.0,25.259918,84961.11,0.1751222,10.838244,73.9455643,1184.16
75,2020-09-19 15:10:00,13.4,8.0,26.46,35.3,314.55,13.97,0.0,24.837555,84981.44,0.1692797,10.84349,74.873703,1169.95
75,2020-09-19 15:25:00,13.46,6.2,26.1,34.97,314.55,14.15,0.0,24.837555,84981.44,0.1692797,10.848735,74.873703,1181.24
75,2020-09-19 15:40:00,13.53,4.4,25.74,34.65,314.55,14.33,0.0,24.837555,84981.44,0.1692797,10.853981,74.873703,1192.53
75,2020-09-19 15:55:00,13.42,4.6,25.52,34.38,314.55,14.04,0.0,24.837555,84981.44,0.1692797,10.859226,74.873703,1178.34
75,2020-09-19 16:10:00,13.3,4.8,25.3,34.11,314.55,13.74,0.0,25.48941,84931.92,0.1575197,10.864471,72.2980194,1164.14
75,2020-09-19 16:25:00,13.48,5.6,25.2,33.97,314.55,13.57,0.0,25.48941,84931.92,0.1575197,10.869717,72.2980194,1285.37
75,2020-09-19 16:40:00,13.66,6.4,25.1,33.84,314.55,13.4,0.0,25.48941,84931.92,0.1575197,10.874963,72.2980194,1406.6
75,2020-09-19 16:55:00,13.21,6.0,25.12,33.96,314.55,12.24,0.0,25.48941,84931.92,0.1575197,10.880208,72.2980194,1463.08
75,2020-09-19 17:10:00,12.76,5.7,25.13,34.08,314.55,11.09,0.0,25.124908,84958.98,0.1583401,10.885453,68.747963,1472.6224
75,2020-09-19 17:25:00,13.44,6.2,25.12,34.08,314.55,12.06,0.0,25.124908,84958.98,0.1583401,10.885453,68.747963,1482.165
75,2020-09-19 17:40:00,13.219999,6.7,25.11,34.09,314.55,13.04,0.0,25.124908,84958.98,0.1583401,10.885453,68.747963,1491.7075
75,2020-09-19 17:55:00,13.0,3.9,25.24,34.31,319.89,10.9,0.0,25.124908,84958.98,0.1583401,10.885453,68.747963,1501.25
75,2020-09-19 18:10:00,11.87,1.0,25.38,34.54,325.23,8.75,0.0,21.285309,85080.75,0.1961556,9.866806,64.8893814,1482.91
75,2020-09-19 18:25:00,11.61,-1.3,25.16,34.66,324.21,8.1,0.0,21.285309,85080.75,0.1961556,9.866806,64.8893814,1496.94
75,2020-09-19 18:40:00,11.35,-3.7,24.95,34.79,323.19,7.45,0.0,21.285309,85080.75,0.1961556,9.866806,64.8893814,1402.44
75,2020-09-19 18:55:00,9.7,0.1,24.86,34.9,325.26,4.1,0.0,21.285309,85080.75,0.1961556,9.866806,64.8893814,1307.94
75,2020-09-19 19:10:00,8.05,3.8,24.76,35.01,327.33,0.75,0.0,21.244293,85047.28,0.1862051,9.438972,58.9133759,1104.89
75,2020-09-19 19:25:00,6.99,1.1,24.2,34.58,350.84,0.38,0.0,21.244293,85047.28,0.1862051,9.438972,58.9133759,845.87
75,2020-09-19 19:40:00,5.93,-1.7,23.64,34.16,374.34,0.01,0.0,21.244293,85047.28,0.1862051,9.438972,58.9133759,586.85
75,2020-09-19 19:55:00,5.36,-0.5,23.34,33.27,373.67,0.01,0.0,21.244293,85047.28,0.1862051,9.438972,58.9133759,460.97
75,2020-09-19 20:10:00,4.78,0.6,23.03,32.38,373.0,0.01,0.0,21.253082,85079.2,0.1757442,9.418412,50.4280434,335.09
75,2020-09-19 20:25:00,4.74,-0.8,22.55,31.56,381.08,0.01,0.0,21.253082,85079.2,0.1757442,9.418412,50.4280434,319.11
75,2020-09-19 20:40:00,4.7,-2.2,22.07,30.74,389.17,0.01,0.0,21.253082,85079.2,0.1757442,9.418412,50.4280434,303.13
75,2020-09-19 20:55:00,5.1,-2.3,21.82,30.36,391.92,0.01,0.0,21.253082,85079.2,0.1757442,9.418412,50.4280434,377.04
75,2020-09-19 21:10:00,5.5,-2.4,21.58,29.97,394.66,0.01,0.0,21.261383,85097.59,0.1719765,9.996431,45.2698784,450.96
75,2020-09-19 21:25:00,5.5,-0.6,21.4,29.74,390.56,0.01,0.0,21.261383,85097.59,0.1719765,9.996431,45.2698784,472.14
75,2020-09-19 21:40:00,5.51,1.2,21.22,29.5,386.46,0.01,0.0,21.261383,85097.59,0.1719765,9.996431,45.2698784,493.33
75,2020-09-19 21:55:00,5.59,0.4,21.12,29.31,387.84,0.01,0.0,21.261383,85097.59,0.1719765,9.996431,45.2698784,510.4
75,2020-09-19 22:10:00,5.67,-0.4,21.01,29.12,389.22,0.01,0.0,18.714264,85155.09,0.2118777,10.553616,40.5708084,527.48
75,2020-09-19 22:25:00,5.99,-0.5,21.0,29.04,386.66,0.01,0.0,18.714264,85155.09,0.2118777,10.553616,40.5708084,608.72
75,2020-09-19 22:40:00,6.31,-0.6,21.0,28.95,384.1,0.01,0.0,18.714264,85155.09,0.2118777,10.553616,40.5708084,689.97
75,2020-09-19 22:55:00,6.2,-0.1,20.93,28.84,383.14,0.01,0.0,18.714264,85155.09,0.2118777,10.553616,40.5708084,654.2
75,2020-09-19 23:10:00,6.1,0.5,20.86,28.73,382.18,0.01,0.0,16.370514,85178.25,0.272942,11.104468,37.3603477,618.44
75,2020-09-19 23:25:00,5.96,0.8,20.7,28.52,384.84,0.01,0.0,16.370514,85178.25,0.272942,11.104468,37.3603477,588.2
75,2020-09-19 23:40:00,5.83,1.2,20.55,28.3,387.5,0.01,0.0,16.370514,85178.25,0.272942,11.104468,37.3603477,557.97
75,2020-09-19 23:55:00,6.05,0.7,20.68,28.36,379.88,0.01,0.0,16.370514,85178.25,0.272942,11.104468,37.3603477,608.65
75,2020-09-20 00:10:00,6.27,0.3,20.8,28.42,372.25,0.01,0.0,15.996246,85158.05,0.2859102,11.062371,36.8805237,659.33
75,2020-09-20 00:25:00,5.1,-0.4,20.66,27.8,375.76,0.01,0.0,15.996246,85158.05,0.2859102,11.020274,36.8805237,435.42
75,2020-09-20 00:40:00,3.93,-1.1,20.52,27.19,379.27,0.01,0.0,15.996246,85158.05,0.2859102,10.978176,36.8805237,211.52
75,2020-09-20 00:55:00,4.94,-0.5,21.07,27.7,372.22,1.42,0.0,15.996246,85158.05,0.2859102,10.936079,36.8805237,349.98
75,2020-09-20 01:10:00,5.94,0.1,21.62,28.2,365.18,2.83,0.0,14.618317,85156.83,0.2985369,10.893982,37.3536453,488.43
75,2020-09-20 01:25:00,7.02,-1.0,22.35,28.78,360.54,3.0,0.0,14.618317,85156.83,0.2985369,10.851885,37.3536453,711.14
75,2020-09-20 01:40:00,8.11,-2.2,23.08,29.36,355.89,3.16,0.0,14.618317,85156.83,0.2985369,10.809787,37.3536453,933.85
75,2020-09-20 01:55:00,9.09,-0.6,23.79,30.09,351.29,5.14,0.0,14.618317,85156.83,0.2985369,10.76769,37.3536453,1075.42
75,2020-09-20 02:10:00,10.07,0.9,24.5,30.82,346.69,7.12,0.0,15.020905,85122.94,0.2818427,10.725593,38.9985199,1216.99
75,2020-09-20 02:25:00,10.84,0.3,25.07,31.55,351.19,7.33,0.0,15.020905,85122.94,0.2818427,10.725593,38.9985199,1366.28
75,2020-09-20 02:40:00,11.6,-0.3,25.64,32.28,355.69,7.54,0.0,15.020905,85122.94,0.2818427,10.725593,38.9985199,1393.17
75,2020-09-20 02:55:00,12.26,-1.9,26.15,33.04,358.87,8.92,0.0,15.020905,85122.94,0.2818427,10.725593,38.9985199,1420.06
75,2020-09-20 03:10:00,12.91,-3.5,26.66,33.8,362.05,10.3,0.0,15.246979,85116.95,0.2678736,10.1911745,42.0350037,1446.95
75,2020-09-20 03:25:00,12.33,-1.5,26.94,34.28,365.11,8.35,0.0,15.246979,85116.95,0.2678736,10.1911745,42.0350037,1473.84
75,2020-09-20 03:40:00,11.75,0.6,27.23,34.77,368.17,6.41,0.0,15.246979,85116.95,0.2678736,10.1911745,42.0350037,1500.73
75,2020-09-20 03:55:00,11.42,0.1,27.52,35.3,368.28,6.25,0.0,15.246979,85116.95,0.2678736,10.1911745,42.0350037,1487.12
75,2020-09-20 04:10:00,11.1,-0.4,27.82,35.84,368.39,6.09,0.0,13.666168,85092.41,0.298642,9.447917,46.8182755,1473.5
75,2020-09-20 04:25:00,11.3,-0.0,28.1,36.16,370.38,6.4,0.0,13.666168,85092.41,0.298642,9.447917,46.8182755,1478.31
75,2020-09-20 04:40:00,11.5,0.4,28.39,36.49,372.37,6.72,0.0,13.666168,85092.41,0.298642,9.447917,46.8182755,1483.12
75,2020-09-20 04:55:00,11.26,0.4,28.41,36.75,369.81,6.1,0.0,13.666168,85092.41,0.298642,9.447917,46.8182755,1485.2
75,2020-09-20 05:10:00,11.01,0.3,28.43,37.01,367.25,5.47,0.0,13.534332,85073.31,0.2954244,8.652393,53.241291,1487.28
75,2020-09-20 05:25:00,10.86,0.5,28.73,37.35,366.54,5.22,0.0,13.534332,85073.31,0.2954244,8.652393,53.241291,1467.98
75,2020-09-20 05:40:00,10.71,0.6,29.03,37.69,365.83,4.97,0.0,13.534332,85073.31,0.2954244,8.652393,53.241291,1448.69
75,2020-09-20 05:55:00,11.14,-0.3,29.38,38.08,368.12,5.58,0.0,13.534332,85073.31,0.2954244,8.652393,53.241291,1471.26
75,2020-09-20 06:10:00,11.56,-1.2,29.73,38.48,370.42,6.19,0.0,11.564117,85131.36,0.3457254,8.265175,54.3111649,1493.84
75,2020-09-20 06:25:00,12.04,-1.8,30.04,38.72,370.97,7.66,0.0,11.564117,85131.36,0.3457254,8.265175,54.3111649,1505.78
75,2020-09-20 06:40:00,12.52,-2.4,30.34,38.96,371.52,9.14,0.0,11.564117,85131.36,0.3457254,8.265175,54.3111649,1501.88
75,2020-09-20 06:55:00,12.14,-0.3,30.7,39.29,365.78,7.67,0.0,11.564117,85131.36,0.3457254,8.265175,54.3111649,1497.98
75,2020-09-20 07:10:00,11.76,1.8,31.06,39.63,360.05,6.2,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1478.23
75,2020-09-20 07:25:00,12.05,0.6,31.13,39.81,363.12,7.45,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1494.71
75,2020-09-20 07:40:00,12.34,-0.5,31.2,40.0,366.2,8.7,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1492.375
75,2020-09-20 07:55:00,11.9,-1.0,31.39,40.14,364.2,7.52,0.0,11.51651,85165.91,0.3531978,8.260395,56.3106651,1490.04
75,2020-09-20 08:10:00,11.47,-1.5,31.58,40.29,362.21,6.34,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1468.89
75,2020-09-20 08:25:00,11.66,-1.5,31.64,40.3,365.34,6.7,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1461.96
75,2020-09-20 08:40:00,11.84,-1.5,31.7,40.31,368.48,7.07,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1455.04
75,2020-09-20 08:55:00,12.08,-1.2,31.68,40.46,365.66,7.78,0.0,11.416412,85174.08,0.3530545,8.254317,57.9383354,1481.81
75,2020-09-20 09:10:00,12.32,-0.9,31.65,40.62,362.84,8.48,0.0,11.954987,85221.41,0.3464063,7.8395696,58.1771927,1493.555
75,2020-09-20 09:25:00,12.13,0.6,31.54,40.66,359.53,8.04,0.0,11.954987,85221.41,0.3464063,7.8395696,58.1771927,1505.3
75,2020-09-20 09:40:00,11.94,2.1,31.42,40.7,356.22,7.61,0.0,11.954987,85221.41,0.3464063,7.8395696,58.1771927,1502.02
