TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
52,2021-11-22 00:10:00,4.31,-5.9,0.7,10.72,176.85,0.04,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,204.33
52,2021-11-22 00:20:00,3.67,-3.7,0.61,10.65,176.85,0.03,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,156.64
52,2021-11-22 00:30:00,3.18,-1.2,0.5,10.58,176.85,0.03,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,136.44
52,2021-11-22 00:40:00,2.51,1.8,0.46,10.51,176.85,0.02,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,98.3
52,2021-11-22 00:50:00,2.7,4.7,0.4,10.61,176.85,0.02,0.0,-10.008942,86379.27,0.3716334,3.9592946,44.7347183,98.14
52,2021-11-22 01:00:00,3.19,-0.8,0.4,10.5,184.8,0.02,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,125.0
52,2021-11-22 01:10:00,4.28,-6.1,0.4,10.57,187.47,0.03,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,200.15
52,2021-11-22 01:20:00,4.69,-2.7,0.4,10.52,187.47,0.04,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,239.31
52,2021-11-22 01:30:00,4.21,-1.4,0.4,10.51,187.47,0.04,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,212.03
52,2021-11-22 01:40:00,4.16,0.8,0.4,10.5,187.47,0.04,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,206.85
52,2021-11-22 01:50:00,3.8,2.2,0.4,10.42,187.47,0.04,0.0,-11.083344,86329.61,0.4295566,4.0203815,42.3067169,173.79
52,2021-11-22 02:00:00,3.41,4.8,0.23,10.39,187.47,0.03,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,144.25
52,2021-11-22 02:10:00,2.89,3.2,0.2,10.39,194.99,0.02,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,110.64
52,2021-11-22 02:20:00,3.49,-4.1,0.2,10.39,197.55,0.03,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,137.26
52,2021-11-22 02:30:00,3.36,0.1,0.15,10.36,187.36,0.03,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,140.66
52,2021-11-22 02:40:00,2.83,-3.3,0.1,10.37,187.36,0.02,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,100.23
52,2021-11-22 02:50:00,2.5,-6.7,0.04,10.3,187.36,0.02,0.0,-11.442719,86281.91,0.4459236,4.0144835,38.5447159,73.83
52,2021-11-22 03:00:00,2.29,0.3,-0.08,10.32,187.36,0.03,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,61.81
52,2021-11-22 03:10:00,2.22,6.1,-0.1,10.34,187.36,0.02,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,58.32
52,2021-11-22 03:20:00,2.02,5.9,-0.1,10.36,187.36,0.02,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,43.6
52,2021-11-22 03:30:00,1.86,2.9,-0.1,10.32,187.36,0.02,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,34.97
52,2021-11-22 03:40:00,1.79,-0.2,-0.1,10.34,187.36,0.02,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,27.98
52,2021-11-22 03:50:00,1.84,-1.9,-0.14,10.28,187.36,0.02,0.0,-11.642181,86247.2,0.4522824,4.012774,33.8098946,31.92
52,2021-11-22 04:00:00,1.75,0.1,-0.2,10.35,187.36,0.02,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,27.1
52,2021-11-22 04:10:00,1.64,3.3,-0.2,10.29,187.36,0.02,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,19.24
52,2021-11-22 04:20:00,1.51,4.3,-0.2,10.31,187.36,0.02,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,7.48
52,2021-11-22 04:30:00,1.21,5.1,-0.2,10.54,187.36,0.05,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,0.0
52,2021-11-22 04:40:00,1.07,-1.6,-0.2,9.72,187.36,30.94,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,0.0
52,2021-11-22 04:50:00,1.41,4.0,-0.05,12.16,187.36,89.96,0.0,-12.997955,86230.73,0.4581772,4.0141764,28.0184231,0.0
52,2021-11-22 05:00:00,1.34,6.5,-0.02,14.12,187.36,89.96,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
52,2021-11-22 05:10:00,1.39,9.0,-0.05,14.46,187.36,89.96,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
52,2021-11-22 05:20:00,1.53,11.5,0.1,14.5,187.36,89.96,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
52,2021-11-22 05:30:00,1.59,11.184615384615384,0.07,14.45,187.36,89.96,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
52,2021-11-22 05:40:00,1.55,10.86923076923077,-0.15,14.11,187.36,89.96,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
52,2021-11-22 05:50:00,1.49,10.553846153846154,-0.29,14.0,187.36,89.96,0.0,-13.01062,86176.33,0.4619934,4.079348,21.6966228,0.0
52,2021-11-22 06:00:00,1.47,10.23846153846154,-0.43,14.0,187.36,89.96,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
52,2021-11-22 06:10:00,1.35,9.923076923076923,-0.56,13.98,187.36,89.96,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
52,2021-11-22 06:20:00,1.27,9.607692307692307,-0.59,14.01,187.36,89.96,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
52,2021-11-22 06:30:00,1.17,9.292307692307691,-0.66,13.94,187.36,89.96,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
52,2021-11-22 06:40:00,1.14,8.976923076923077,-0.58,13.75,187.36,89.96,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
52,2021-11-22 06:50:00,0.98,8.661538461538463,-0.49,13.61,187.36,89.96,0.0,-13.020294,86165.63,0.5155835,4.191687,17.4361935,0.0
52,2021-11-22 07:00:00,0.86,8.346153846153847,-0.5,13.5,187.36,89.96,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
52,2021-11-22 07:10:00,0.78,8.03076923076923,-0.56,13.4,187.36,89.96,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
52,2021-11-22 07:20:00,0.52,7.7153846153846155,-0.64,13.44,187.36,89.96,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
52,2021-11-22 07:30:00,0.36,7.4,-0.75,13.56,187.36,89.96,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
52,2021-11-22 07:40:00,0.45,5.842857142857143,-0.8,13.55,187.36,89.96,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
52,2021-11-22 07:50:00,0.31,4.2857142857142865,-0.8,13.41,187.36,89.96,0.0,-13.362518,86152.22,0.4988979,4.1330824,16.9021568,0.0
52,2021-11-22 08:00:00,0.6,2.7285714285714286,-0.78,13.32,187.36,89.96,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
52,2021-11-22 08:10:00,0.87,1.1714285714285717,-0.42,13.2,187.36,89.96,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
52,2021-11-22 08:20:00,0.67,-0.38571428571428523,-0.17,13.3,187.36,89.96,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
52,2021-11-22 08:30:00,0.84,-1.942857142857143,-0.11,13.27,187.36,89.96,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
52,2021-11-22 08:40:00,0.6,-3.5,-0.31,13.46,187.36,89.96,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
52,2021-11-22 08:50:00,0.51,-3.057142857142857,-0.48,13.5,187.36,89.96,0.0,-13.537445,86173.69,0.496182,4.064538,12.7416277,0.0
52,2021-11-22 09:00:00,0.64,-2.6142857142857143,-0.59,13.5,187.36,89.96,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
52,2021-11-22 09:10:00,0.79,-2.1714285714285713,-0.51,13.5,187.36,89.96,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
52,2021-11-22 09:20:00,0.79,-1.7285714285714284,-0.5,13.67,187.36,89.96,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
52,2021-11-22 09:30:00,0.55,-1.2857142857142856,-0.43,13.79,187.36,89.96,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
52,2021-11-22 09:40:00,0.38,-0.8428571428571425,-0.32,13.9,187.36,89.96,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
52,2021-11-22 09:50:00,0.43,-0.3999999999999999,-0.1,13.97,187.36,89.96,0.0,-13.278778,86194.17,0.473334,3.8791225,4.1017547,0.0
52,2021-11-22 10:00:00,0.59,0.04285714285714315,0.24,14.06,187.36,89.96,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
52,2021-11-22 10:10:00,0.8,0.4857142857142862,0.57,14.19,187.36,89.96,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
52,2021-11-22 10:20:00,1.23,0.9285714285714288,0.79,14.23,187.36,89.96,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
52,2021-11-22 10:30:00,1.53,1.3714285714285719,1.29,14.27,187.36,89.96,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
52,2021-11-22 10:40:00,1.43,1.814285714285715,1.88,14.0,187.36,89.96,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
52,2021-11-22 10:50:00,1.56,2.257142857142858,2.3,14.05,187.36,89.96,0.0,-6.028686,86225.33,0.37707,2.8196645,351.46698,0.0
52,2021-11-22 11:00:00,2.59,2.7,2.7,13.99,187.0,89.96,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
52,2021-11-22 11:10:00,2.22,3.1428571428571432,3.03,14.07,98.39,89.96,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
52,2021-11-22 11:20:00,2.29,3.5857142857142863,3.12,14.35,70.23,89.96,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
52,2021-11-22 11:30:00,1.75,4.028571428571429,3.35,14.74,70.23,89.96,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
52,2021-11-22 11:40:00,1.84,4.471428571428572,3.52,14.9,70.23,89.96,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
52,2021-11-22 11:50:00,2.17,4.914285714285715,3.75,14.94,70.23,89.96,0.0,-4.454315,86269.87,0.3160218,2.1962695,320.6343689,0.0
52,2021-11-22 12:00:00,2.83,5.357142857142858,3.88,15.06,50.58,89.96,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,0.0
52,2021-11-22 12:10:00,2.62,5.8,4.26,15.89,-13.4,6.81,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,57.84
52,2021-11-22 12:20:00,2.76,6.5,4.98,17.48,-1.73,0.03,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,80.74
52,2021-11-22 12:30:00,2.76,3.3,5.61,18.71,4.09,0.03,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,86.39
52,2021-11-22 12:40:00,2.98,-0.9,6.07,19.7,4.1,0.03,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,111.13
52,2021-11-22 12:50:00,3.91,2.0,6.74,20.33,9.49,0.45,0.0,-3.51181,86257.08,0.2753029,2.9999826,279.8238525,178.6
52,2021-11-22 13:00:00,4.0,-1.3,7.3,20.87,14.64,0.35,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,175.63
52,2021-11-22 13:10:00,3.6,-2.4,7.72,21.53,14.64,0.46,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,153.85
52,2021-11-22 13:20:00,4.34,0.6,8.08,22.09,16.97,1.47,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,205.13
52,2021-11-22 13:30:00,4.55,1.2,8.58,22.31,14.68,0.52,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,255.72
52,2021-11-22 13:40:00,4.87,2.3,8.96,22.47,11.16,0.41,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,277.91
52,2021-11-22 13:50:00,5.33,0.8,7.43,18.74,15.73,0.59,0.0,0.904938,86192.73,0.1910152,4.112591,267.9904785,360.1
52,2021-11-22 14:00:00,5.78,1.2,6.74,17.43,6.3,0.79,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,394.84
52,2021-11-22 14:10:00,5.73,0.3,6.7,17.26,5.32,0.02,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,406.71
52,2021-11-22 14:20:00,5.4,0.2,6.68,17.03,10.49,0.03,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,370.19
52,2021-11-22 14:30:00,5.79,-0.1,6.76,17.03,9.34,0.02,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,422.34
52,2021-11-22 14:40:00,5.54,-2.0,6.84,17.39,10.65,0.03,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,398.31
52,2021-11-22 14:50:00,4.81,0.7,6.9,16.82,3.25,0.01,0.0,1.331451,86115.44,0.1933894,4.9869995,264.6139526,272.63
52,2021-11-22 15:00:00,5.23,-0.6,7.03,17.17,2.82,0.02,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,353.14
52,2021-11-22 15:10:00,5.72,-1.2,7.09,17.31,4.78,0.02,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,392.87
52,2021-11-22 15:20:00,5.36,-1.3,7.12,17.43,0.1,0.02,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,369.66
52,2021-11-22 15:30:00,5.93,0.8,7.19,17.68,-4.26,0.02,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,451.93
52,2021-11-22 15:40:00,5.43,-1.8,7.12,17.48,-11.17,0.02,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,403.69
52,2021-11-22 15:50:00,5.84,-0.2,7.12,17.3,-7.95,0.02,0.0,1.704254,86059.05,0.1923872,5.552435,264.6396179,429.01
52,2021-11-22 16:00:00,5.54,1.7,7.11,17.45,-9.76,0.01,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,394.82
52,2021-11-22 16:10:00,5.65,1.0,7.1,17.64,-4.72,0.02,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,412.36
52,2021-11-22 16:20:00,5.97,-1.2,7.09,17.46,-2.45,0.03,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,447.23
52,2021-11-22 16:30:00,5.48,0.9,7.0,17.31,-3.22,0.02,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,402.85
52,2021-11-22 16:40:00,5.08,0.2,7.0,17.05,-2.58,0.03,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,337.19
52,2021-11-22 16:50:00,4.94,1.4,6.99,16.91,-4.72,0.03,0.0,2.576568,86062.58,0.1789063,5.7704525,265.1655884,323.91
52,2021-11-22 17:00:00,5.67,-1.1,6.93,16.96,0.55,0.03,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,373.99
52,2021-11-22 17:10:00,6.0,0.5,6.83,17.18,-10.84,0.02,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,460.92
52,2021-11-22 17:20:00,6.49,0.5,6.76,17.42,-6.11,0.02,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,573.55
52,2021-11-22 17:30:00,6.03,-5.8,6.66,17.35,-6.08,0.03,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,477.01
52,2021-11-22 17:40:00,5.93,-0.9,6.49,16.91,-7.67,0.03,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,453.03
52,2021-11-22 17:50:00,6.26,0.1,6.36,17.12,-4.92,0.02,0.0,2.612457,86051.58,0.1723892,5.6306033,263.2151489,532.69
52,2021-11-22 18:00:00,6.37,-0.8,6.16,17.1,-4.78,0.03,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,563.04
52,2021-11-22 18:10:00,6.52,0.4,6.02,17.05,-4.78,0.02,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,595.07
52,2021-11-22 18:20:00,5.21,-0.1,5.8,16.29,-0.1,0.02,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,360.73
52,2021-11-22 18:30:00,4.94,2.1,5.52,15.42,-1.21,0.03,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,306.07
52,2021-11-22 18:40:00,5.37,3.7,5.35,15.27,4.61,0.02,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,369.08
52,2021-11-22 18:50:00,5.7,0.3,5.17,15.39,7.32,0.02,0.0,-2.017181,86101.32,0.2488478,4.4951906,256.13974,394.09
52,2021-11-22 19:00:00,5.19,2.6,5.03,14.94,4.58,0.03,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,343.03
52,2021-11-22 19:10:00,5.48,2.1,4.98,14.77,4.58,0.03,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,377.04
52,2021-11-22 19:20:00,5.87,2.7,4.85,15.16,4.58,0.02,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,448.76
52,2021-11-22 19:30:00,5.56,4.2,4.8,14.9,4.58,0.03,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,379.96
52,2021-11-22 19:40:00,5.83,4.2,4.71,14.93,4.58,0.03,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,447.86
52,2021-11-22 19:50:00,6.09,5.4,4.7,15.4,4.58,0.02,0.0,-2.842132,86144.62,0.3086372,4.371946,256.5899963,496.98
52,2021-11-22 20:00:00,5.87,1.1,4.7,15.13,11.92,0.03,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,441.07
52,2021-11-22 20:10:00,5.66,0.4,4.67,14.82,13.19,0.03,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,409.64
52,2021-11-22 20:20:00,5.9,2.2,4.67,14.9,15.38,0.03,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,434.8
52,2021-11-22 20:30:00,5.31,-4.1,4.59,14.57,21.83,0.02,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,363.51
52,2021-11-22 20:40:00,4.91,-4.8,4.5,14.27,21.83,0.03,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,301.15
52,2021-11-22 20:50:00,5.07,-3.9,4.43,14.13,21.83,0.03,0.0,-3.203888,86199.36,0.3409982,4.347852,263.3607788,307.03
52,2021-11-22 21:00:00,4.95,-1.9,4.4,14.11,21.83,0.03,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,315.61
52,2021-11-22 21:10:00,4.75,-3.2,4.4,13.95,21.83,0.03,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,257.85
52,2021-11-22 21:20:00,3.75,-4.1,4.37,13.75,21.83,0.03,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,164.0
52,2021-11-22 21:30:00,3.69,-7.0,4.25,13.61,21.83,0.02,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,146.76
52,2021-11-22 21:40:00,3.22,-5.9,4.24,13.44,21.83,0.02,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,116.11
52,2021-11-22 21:50:00,3.29,-5.2,4.17,13.36,21.83,0.02,0.0,-3.535797,86211.06,0.3634917,4.295542,275.313385,121.49
52,2021-11-22 22:00:00,3.09,-1.4,4.1,13.33,21.83,0.03,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,117.31
52,2021-11-22 22:10:00,2.93,-4.1,3.99,13.2,21.83,0.02,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,98.6
52,2021-11-22 22:20:00,2.71,-4.7,3.9,13.19,21.83,0.02,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,81.41
52,2021-11-22 22:30:00,2.43,-3.8,3.81,13.09,21.83,0.02,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,69.72
52,2021-11-22 22:40:00,2.63,-5.4,3.7,12.96,21.83,0.02,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,78.1
52,2021-11-22 22:50:00,2.35,-2.0,3.6,12.88,21.83,0.02,0.0,-5.655396,86235.67,0.4093792,4.2483335,288.7859192,70.59
52,2021-11-22 23:00:00,2.88,-5.6,3.51,12.76,21.83,0.03,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,93.99
52,2021-11-22 23:10:00,2.71,-5.2,3.37,12.61,21.83,0.02,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,89.0
52,2021-11-22 23:20:00,2.99,-6.5,3.3,12.74,19.47,0.03,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,90.43
52,2021-11-22 23:30:00,2.76,5.6,3.16,12.61,11.22,0.03,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,86.43
52,2021-11-22 23:40:00,2.82,7.7,3.1,12.58,14.5,0.02,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,106.04
52,2021-11-22 23:50:00,3.27,-2.3,3.1,12.49,23.79,0.02,0.0,-6.700775,86269.42,0.4203009,4.0651565,298.0972595,135.61
52,2021-11-23 00:00:00,3.9,-0.8,3.04,12.36,23.79,0.02,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,173.32
52,2021-11-23 00:10:00,4.05,1.2,3.0,12.34,23.79,0.02,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,186.48
52,2021-11-23 00:20:00,4.46,-0.4,3.0,12.31,23.79,0.02,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,256.32
52,2021-11-23 00:30:00,4.98,1.1,2.92,12.44,23.79,0.02,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,288.44
52,2021-11-23 00:40:00,5.03,3.3,2.8,12.45,25.61,0.02,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,277.6
52,2021-11-23 00:50:00,4.93,-4.3,2.71,12.46,32.4,0.02,0.0,-6.931183,86255.56,0.4181546,3.977761,300.8781433,257.72
52,2021-11-23 01:00:00,4.73,-3.7,2.7,12.35,32.4,0.02,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,240.59
52,2021-11-23 01:10:00,4.97,-4.5,2.69,12.43,32.4,0.02,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,277.77
52,2021-11-23 01:20:00,4.63,-0.5,2.56,12.39,25.27,0.02,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,246.34
52,2021-11-23 01:30:00,3.87,-2.3,2.5,12.26,23.83,0.02,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,173.66
52,2021-11-23 01:40:00,3.41,-4.8,2.5,12.28,23.83,0.03,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,130.85
52,2021-11-23 01:50:00,3.44,-4.6,2.48,12.22,19.95,0.04,0.0,-8.556427,86260.36,0.4417698,3.8926125,302.2796326,120.57
52,2021-11-23 02:00:00,3.51,-2.1,2.36,12.07,13.25,0.04,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,137.27
52,2021-11-23 02:10:00,3.69,0.1,2.22,11.9,13.25,0.04,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,146.82
52,2021-11-23 02:20:00,3.77,-5.2,2.12,11.87,13.25,0.04,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,148.07
52,2021-11-23 02:30:00,3.53,-4.1,1.93,11.65,13.25,0.04,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,134.8
52,2021-11-23 02:40:00,3.32,-3.2,1.77,11.5,13.25,0.04,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,124.06
52,2021-11-23 02:50:00,2.91,-1.0,1.56,11.38,13.25,0.02,0.0,-8.711517,86246.38,0.4481642,3.976019,299.5801086,94.01
52,2021-11-23 03:00:00,2.85,3.3,1.42,11.26,13.25,0.02,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,87.73
52,2021-11-23 03:10:00,2.9,-3.7,1.3,11.2,13.25,0.03,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,94.2
52,2021-11-23 03:20:00,3.35,-4.7,1.2,11.07,13.25,0.03,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,115.98
52,2021-11-23 03:30:00,2.84,0.1,1.08,10.97,13.25,0.02,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,91.94
52,2021-11-23 03:40:00,2.56,4.1,0.97,11.03,13.25,0.02,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,77.04
52,2021-11-23 03:50:00,2.89,3.2,0.83,10.98,13.25,0.02,0.0,-8.948151,86251.95,0.4612134,4.0801425,298.9756775,88.75
52,2021-11-23 04:00:00,3.11,3.3,0.8,10.92,13.25,0.04,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,105.87
52,2021-11-23 04:10:00,3.34,-1.9,0.71,10.76,13.25,0.02,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,126.51
52,2021-11-23 04:20:00,3.71,-4.0,0.64,10.7,13.25,0.02,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,141.17
52,2021-11-23 04:30:00,3.4,-3.3,0.5,10.56,13.25,0.02,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,122.13
52,2021-11-23 04:40:00,3.32,0.1,0.43,10.51,13.25,0.03,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,122.11
52,2021-11-23 04:50:00,3.23,0.8,0.32,10.46,13.25,0.04,0.0,-9.901642,86254.33,0.501145,4.2041802,300.0265198,118.4
52,2021-11-23 05:00:00,2.94,-1.1,0.14,10.31,13.25,0.03,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,93.54
52,2021-11-23 05:10:00,2.65,-7.1,0.01,10.26,13.25,0.02,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,79.15
52,2021-11-23 05:20:00,2.91,-5.3,-0.14,10.19,13.25,0.02,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,91.97
52,2021-11-23 05:30:00,3.32,0.8,-0.2,10.08,13.25,0.03,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,122.02
52,2021-11-23 05:40:00,3.29,-1.1,-0.27,10.0,13.25,0.03,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,119.6
52,2021-11-23 05:50:00,3.06,-4.6,-0.33,9.99,13.25,0.03,0.0,-10.058136,86222.41,0.5131084,4.2421703,302.8893127,97.59
52,2021-11-23 06:00:00,3.4,-6.3,-0.4,10.0,10.04,0.02,0.0,-11.196686,86220.26,0.5214828,4.3402133,316.5709839,123.21
