TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2020-10-10 03:40:00,4.56,8.9,29.71,27.87,8.11,68.54,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,16.94
40,2020-10-10 03:55:00,5.42,9.4,28.22,26.88,10.0,36.55,0.0,6.574616,85586.91,0.3424503,6.7175717,36.3606567,163.6
40,2020-10-10 04:10:00,6.29,0.3,26.73,25.89,11.89,4.56,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,310.26
40,2020-10-10 04:25:00,6.2,-0.3,26.18,25.54,9.52,4.52,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,299.59
40,2020-10-10 04:40:00,6.1,-0.9,25.64,25.19,7.14,4.47,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,288.92
40,2020-10-10 04:55:00,5.62,0.5,25.74,25.43,4.33,4.0,0.0,5.748444,85617.5,0.3003196,7.5027213,36.6238403,249.91
40,2020-10-10 05:10:00,5.15,1.9,25.83,25.67,1.52,3.54,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,210.9
40,2020-10-10 05:25:00,5.36,3.3,26.02,25.88,10.66,4.45,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,212.46
40,2020-10-10 05:40:00,5.58,4.8,26.2,26.09,19.81,5.36,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,214.02
40,2020-10-10 05:55:00,4.89,4.2,26.48,26.34,12.64,4.08,0.0,5.297272,85636.61,0.2979964,7.530638,40.5724449,182.08
40,2020-10-10 06:10:00,4.2,3.6,26.75,26.6,5.48,2.81,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,150.13
40,2020-10-10 06:25:00,4.35,4.6,26.81,26.62,9.84,2.72,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,158.08
40,2020-10-10 06:40:00,4.5,5.6,26.87,26.64,14.21,2.64,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,166.02
40,2020-10-10 06:55:00,4.68,1.4,27.16,27.02,8.54,2.32,0.0,4.464508,85703.45,0.3209087,7.369766,42.6840324,180.98
40,2020-10-10 07:10:00,4.87,-2.9,27.44,27.4,2.88,2.01,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,195.95
40,2020-10-10 07:25:00,4.1,-1.6,27.58,27.44,2.53,1.8,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,150.71
40,2020-10-10 07:40:00,3.34,-0.3,27.73,27.47,2.18,1.58,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,105.47
40,2020-10-10 07:55:00,3.9,-1.4,28.14,27.84,2.92,0.98,0.0,4.094391,85787.75,0.3786617,6.7956433,45.0399361,153.24
40,2020-10-10 08:10:00,4.46,-2.4,28.56,28.22,3.65,0.39,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,201.0
40,2020-10-10 08:25:00,4.18,-1.1,28.64,28.38,1.22,0.84,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,161.96
40,2020-10-10 08:40:00,3.89,0.2,28.71,28.54,-1.2,1.29,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,122.92
40,2020-10-10 08:55:00,4.57,0.4,28.68,28.38,4.05,0.65,0.0,3.45987,85811.59,0.4218425,6.5163584,53.3246689,194.69
40,2020-10-10 09:10:00,5.25,0.6,28.65,28.23,9.3,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,266.46
40,2020-10-10 09:25:00,5.0,0.3,28.57,28.26,14.7,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,257.39
40,2020-10-10 09:40:00,4.75,0.0,28.49,28.28,20.11,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,248.32
40,2020-10-10 09:55:00,4.62,0.6,28.29,27.96,23.24,0.01,0.0,3.787994,85893.33,0.4264286,5.9781423,54.9133301,230.89
40,2020-10-10 10:10:00,4.5,1.3,28.09,27.63,26.37,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,213.46
40,2020-10-10 10:25:00,4.63,-0.9,28.0,27.53,27.49,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,224.02
40,2020-10-10 10:40:00,4.76,-3.2,27.9,27.43,28.61,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,234.58
40,2020-10-10 10:55:00,5.38,0.7,27.84,27.25,25.08,0.01,0.0,8.852692,85987.23,0.3282232,5.661004,61.9453735,298.48
40,2020-10-10 11:10:00,5.99,4.5,27.79,27.07,21.56,0.01,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,362.37
40,2020-10-10 11:25:00,5.5,0.5,27.28,26.6,21.56,0.01,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,338.9
40,2020-10-10 11:40:00,5.0,-3.5,26.77,26.13,21.56,0.01,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,315.43
40,2020-10-10 11:55:00,5.04,-1.5,26.96,26.44,16.24,0.48,0.0,9.98526,85983.17,0.3015748,4.8738313,72.9298096,307.84
40,2020-10-10 12:10:00,5.09,0.5,27.14,26.76,10.91,0.95,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,300.24
40,2020-10-10 12:25:00,6.11,0.2,26.77,26.24,6.6,0.64,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,453.06
40,2020-10-10 12:40:00,7.13,0.0,26.4,25.71,2.3,0.34,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,605.89
40,2020-10-10 12:55:00,7.08,-0.2,26.3,25.7,2.3,0.18,0.0,10.526031,86003.48,0.2841194,4.493297,90.4412918,597.3
40,2020-10-10 13:10:00,7.04,-0.4,26.2,25.7,2.3,0.01,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,588.71
40,2020-10-10 13:25:00,6.92,-1.7,26.13,25.64,-4.08,0.02,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,573.78
40,2020-10-10 13:40:00,6.79,-3.1,26.06,25.59,-10.47,0.04,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,558.85
40,2020-10-10 13:55:00,6.34,-1.2,25.99,25.52,-24.42,0.02,0.0,13.373444,85970.47,0.2343258,4.2122893,99.6764984,495.62
40,2020-10-10 14:10:00,5.9,0.6,25.92,25.44,-38.38,0.01,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,432.4
40,2020-10-10 14:25:00,6.28,1.2,25.5,24.98,-39.78,0.01,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,492.41
40,2020-10-10 14:40:00,6.66,1.8,25.08,24.51,-41.18,0.01,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,552.42
40,2020-10-10 14:55:00,7.58,-0.8,24.78,24.18,-41.18,4.68,0.0,13.430328,85920.42,0.2320378,3.561188,102.9303589,480.12
40,2020-10-10 15:10:00,8.51,-3.4,24.49,23.85,-41.18,9.34,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,407.82
40,2020-10-10 15:25:00,8.58,0.3,24.24,23.68,-45.5,10.86,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,342.83
40,2020-10-10 15:40:00,8.64,3.9,24.0,23.52,-49.82,12.37,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,277.84
40,2020-10-10 15:55:00,8.96,0.5,23.9,23.4,-46.02,11.64,0.0,13.412262,85869.31,0.2312808,2.7048583,106.0147858,318.89
40,2020-10-10 16:10:00,9.27,-3.0,23.8,23.27,-42.23,10.92,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,359.94
40,2020-10-10 16:25:00,7.08,-5.0,23.9,23.56,-46.02,5.5,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,318.99
40,2020-10-10 16:40:00,4.9,-6.9,24.01,23.84,-49.82,0.08,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,278.04
40,2020-10-10 16:55:00,4.46,-3.5,24.07,23.84,-54.04,0.04,0.0,14.391022,85824.89,0.2183422,1.8610446,111.2107391,238.15
40,2020-10-10 17:10:00,4.01,-0.1,24.13,23.85,-58.25,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,198.26
40,2020-10-10 17:25:00,4.34,2.4,24.14,23.76,-58.34,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,197.06
40,2020-10-10 17:40:00,4.68,4.8,24.15,23.68,-58.43,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,195.86
40,2020-10-10 17:55:00,3.14,4.8,24.44,24.4,-41.35,0.01,0.0,14.500885,85847.04,0.2189033,1.4350159,129.3374634,97.94
40,2020-10-10 18:10:00,1.6,4.8,24.72,25.12,-24.27,0.01,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,0.01
40,2020-10-10 18:25:00,1.6,4.8,24.72,25.12,-24.27,0.01,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,0.01
40,2020-10-10 18:40:00,1.85,-8.1,26.83,25.0,-14.03,90.0,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,0.0
40,2020-10-10 18:55:00,1.62,-8.9,27.46,24.92,-14.03,90.0,0.0,10.492096,85865.28,0.3063291,1.8626472,131.8630524,0.0
40,2020-10-10 19:10:00,1.38,-9.7,28.08,24.85,-14.03,90.0,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,0.0
40,2020-10-10 19:25:00,1.68,-10.5,28.24,24.56,-14.03,90.0,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,0.0
40,2020-10-10 19:40:00,1.97,-11.3,28.4,24.27,-14.03,90.0,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,0.0
40,2020-10-10 19:55:00,2.96,2.1,28.27,23.6,-14.03,55.4,0.0,10.842438,85884.98,0.2908,2.4082592,154.7389069,18.66
40,2020-10-10 20:10:00,2.96,2.1,28.27,23.6,-14.03,55.4,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,18.66
40,2020-10-10 20:25:00,4.93,-0.4,25.5,22.64,-14.88,32.58,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,133.17
40,2020-10-10 20:40:00,6.9,-2.9,22.72,21.68,-15.72,9.76,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,247.68
40,2020-10-10 20:55:00,5.7,-0.3,22.46,21.82,-21.27,5.14,0.0,10.509674,85977.77,0.3095758,3.2078483,148.1976471,229.76
40,2020-10-10 21:10:00,4.5,2.2,22.2,21.96,-26.82,0.52,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,211.83
40,2020-10-10 21:25:00,4.86,-0.6,22.3,22.03,-24.71,2.48,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,223.04
40,2020-10-10 21:40:00,5.22,-3.5,22.39,22.1,-22.6,4.44,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,234.26
40,2020-10-10 21:55:00,4.18,0.8,22.38,22.18,-19.1,2.72,0.0,10.337555,86009.8,0.3160783,4.017196,134.0480042,175.92
40,2020-10-10 22:10:00,3.13,5.1,22.37,22.26,-15.61,1.01,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,117.58
40,2020-10-10 22:25:00,3.16,4.7,22.74,22.6,-12.34,0.51,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,130.96
40,2020-10-10 22:40:00,3.2,4.2,23.1,22.95,-9.08,0.01,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,144.33
40,2020-10-10 22:55:00,5.49,2.2,22.95,22.64,-13.6,0.01,0.0,8.610016,86059.45,0.3458405,4.582063,119.6878433,468.06
40,2020-10-10 23:10:00,7.78,0.2,22.8,22.33,-18.13,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,791.78
40,2020-10-10 23:25:00,6.74,-0.3,22.57,22.12,-18.13,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,568.71
40,2020-10-10 23:40:00,5.71,-0.7,22.34,21.92,-18.13,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,345.64
40,2020-10-10 23:55:00,5.42,0.5,22.4,22.12,-18.13,0.01,0.0,6.733551,86069.84,0.3819565,5.086458,105.2866287,328.81
40,2020-10-11 00:10:00,5.13,1.7,22.46,22.31,-18.13,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,311.98
40,2020-10-11 00:25:00,5.6,0.6,22.28,22.12,-17.14,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,366.8
40,2020-10-11 00:40:00,6.07,-0.6,22.1,21.92,-16.15,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,421.63
40,2020-10-11 00:55:00,5.58,-0.6,21.85,21.58,-15.65,0.01,0.0,6.459137,86106.09,0.3821002,5.555456,91.4108124,362.59
40,2020-10-11 01:10:00,5.09,-0.6,21.6,21.25,-15.15,0.01,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,303.55
40,2020-10-11 01:25:00,4.96,-0.2,21.86,21.63,-12.83,0.01,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,282.3
40,2020-10-11 01:40:00,4.84,0.3,22.12,22.01,-10.51,0.01,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,261.06
40,2020-10-11 01:55:00,4.84,0.3,22.12,22.01,-10.51,0.01,0.0,4.746246,86112.25,0.3976507,5.4658847,77.1298523,261.06
40,2020-10-11 02:10:00,5.11,0.1,22.68,22.32,-10.51,90.0,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
40,2020-10-11 02:25:00,5.34,-4.9,23.68,22.26,-10.51,90.0,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
40,2020-10-11 02:40:00,5.56,-9.9,24.69,22.2,-10.51,90.0,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
40,2020-10-11 02:55:00,5.48,-10.6,25.26,22.2,-10.51,90.0,0.0,4.368316,86131.27,0.3911806,5.317226,67.3560562,0.0
40,2020-10-11 03:10:00,5.39,-11.2,25.82,22.2,-10.51,90.0,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,0.0
40,2020-10-11 03:25:00,4.4,1.2,23.24,22.47,-5.39,0.01,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,193.09
40,2020-10-11 03:40:00,4.4,1.2,23.24,22.47,-5.39,0.01,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,193.09
40,2020-10-11 03:55:00,3.97,-0.4,23.44,23.06,-0.11,0.02,0.0,3.900787,86138.02,0.4035656,5.1184998,62.5132332,157.45
40,2020-10-11 04:10:00,3.54,-2.0,23.64,23.64,5.17,0.02,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,121.8
40,2020-10-11 04:25:00,3.08,-5.4,24.3,24.51,5.56,0.02,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,84.26
40,2020-10-11 04:40:00,2.63,-8.7,24.95,25.38,5.96,0.02,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,46.71
40,2020-10-11 04:55:00,2.63,-8.7,24.95,25.38,5.96,0.02,0.0,1.887848,86122.74,0.4696129,4.834256,60.6276169,46.71
40,2020-10-11 05:10:00,1.09,-12.0,27.05,26.67,0.98,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
40,2020-10-11 05:25:00,1.16,-10.433333333333334,27.97,26.78,0.98,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
40,2020-10-11 05:40:00,1.23,-8.866666666666667,28.89,26.89,0.98,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
40,2020-10-11 05:55:00,1.1,-7.3,29.51,27.04,0.98,90.0,0.0,1.607574,86131.0,0.4886376,4.548024,61.7018356,0.0
40,2020-10-11 06:10:00,0.98,-7.62,30.13,27.2,0.98,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
40,2020-10-11 06:25:00,0.88,-7.94,30.51,27.35,0.98,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
40,2020-10-11 06:40:00,0.79,-8.26,30.89,27.5,0.98,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
40,2020-10-11 06:55:00,0.85,-8.58,31.07,27.65,0.98,90.0,0.0,-0.030365,86179.84,0.52835,4.3493996,61.5721169,0.0
40,2020-10-11 07:10:00,0.91,-8.9,31.25,27.8,0.98,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
40,2020-10-11 07:25:00,0.95,-8.222222222222223,31.34,27.86,0.98,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
40,2020-10-11 07:40:00,0.99,-7.544444444444444,31.44,27.93,0.98,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
40,2020-10-11 07:55:00,0.74,-6.866666666666667,31.45,28.01,0.98,90.0,0.0,0.022125,86227.88,0.5300477,4.42559,67.4742889,0.0
40,2020-10-11 08:10:00,0.5,-6.188888888888889,31.46,28.09,0.98,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
40,2020-10-11 08:25:00,0.66,-5.511111111111111,31.39,28.09,0.98,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
40,2020-10-11 08:40:00,0.82,-4.833333333333334,31.32,28.09,0.98,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
40,2020-10-11 08:55:00,0.76,-4.155555555555556,31.3,28.09,0.98,90.0,0.0,-0.140228,86253.91,0.5368321,4.6000113,70.0073929,0.0
40,2020-10-11 09:10:00,0.71,-3.477777777777778,31.29,28.09,0.98,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
40,2020-10-11 09:25:00,1.08,-2.8,31.24,28.0,0.98,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
40,2020-10-11 09:40:00,1.45,-2.3833333333333333,31.2,27.9,0.98,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
40,2020-10-11 09:55:00,1.49,-1.9666666666666663,31.06,27.75,0.98,90.0,0.0,0.314362,86280.23,0.5111704,4.3081145,71.4926605,0.0
40,2020-10-11 10:10:00,1.53,-1.5499999999999998,30.91,27.6,0.98,90.0,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
40,2020-10-11 10:25:00,1.95,-1.133333333333333,30.74,27.42,0.98,90.0,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
40,2020-10-11 10:40:00,2.37,-0.7166666666666663,30.56,27.24,0.98,90.0,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,0.0
40,2020-10-11 10:55:00,3.48,-0.3,25.92,24.9,57.04,0.01,0.0,5.966706,86321.66,0.359493,5.027198,88.357048,133.18
40,2020-10-11 11:10:00,3.48,-0.3,25.92,24.9,57.04,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,133.18
40,2020-10-11 11:25:00,3.0,2.2,25.9,25.56,57.04,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,85.9
40,2020-10-11 11:40:00,2.53,4.7,25.89,26.22,57.04,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,38.61
40,2020-10-11 11:55:00,2.13,3.6,27.11,27.65,69.64,0.01,0.0,6.444,86304.38,0.3411829,4.7742076,102.5943375,20.7
40,2020-10-11 12:10:00,1.73,2.5,28.33,29.08,82.23,0.01,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,2.79
40,2020-10-11 12:25:00,1.73,2.5,28.33,29.08,82.23,0.01,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,2.79
40,2020-10-11 12:40:00,1.86,-1.6333333333333337,30.29,29.36,82.23,90.0,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
40,2020-10-11 12:55:00,2.07,-5.7666666666666675,30.77,29.03,82.23,90.0,0.0,6.759674,86272.2,0.3310261,3.5401213,114.2516251,0.0
40,2020-10-11 13:10:00,2.28,-9.9,31.25,28.7,82.23,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
40,2020-10-11 13:25:00,1.98,-8.684615384615384,31.39,28.3,82.23,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
40,2020-10-11 13:40:00,1.68,-7.469230769230769,31.53,27.89,82.23,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
40,2020-10-11 13:55:00,1.84,-6.253846153846154,31.37,27.48,82.23,90.0,0.0,10.433746,86218.73,0.2532859,2.064054,134.609436,0.0
40,2020-10-11 14:10:00,1.99,-5.038461538461538,31.21,27.08,82.23,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
40,2020-10-11 14:25:00,1.42,-3.823076923076923,30.88,26.64,82.23,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
40,2020-10-11 14:40:00,0.85,-2.6076923076923073,30.54,26.2,82.23,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
40,2020-10-11 14:55:00,0.83,-1.392307692307691,30.12,25.86,82.23,90.0,0.0,10.431793,86134.5,0.246242,1.1543679,188.0995789,0.0
40,2020-10-11 15:10:00,0.81,-0.1769230769230763,29.71,25.51,82.23,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
40,2020-10-11 15:25:00,0.84,1.0384615384615383,29.33,25.15,82.23,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
40,2020-10-11 15:40:00,0.86,2.2538461538461547,28.95,24.79,82.23,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
40,2020-10-11 15:55:00,0.52,3.469230769230771,28.56,24.45,82.23,90.0,0.0,10.502594,86058.92,0.2362025,1.6844805,247.2976074,0.0
40,2020-10-11 16:10:00,0.18,4.684615384615386,28.18,24.11,82.23,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
40,2020-10-11 16:25:00,0.38,5.9,27.82,23.82,82.23,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
40,2020-10-11 16:40:00,0.59,5.944444444444445,27.45,23.53,82.23,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
40,2020-10-11 16:55:00,0.74,5.988888888888889,27.1,23.24,82.23,90.0,0.0,12.151031,86012.48,0.17935,2.422127,263.0466003,0.0
40,2020-10-11 17:10:00,0.89,6.033333333333333,26.75,22.95,82.23,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
40,2020-10-11 17:25:00,1.06,6.077777777777778,26.46,22.7,82.23,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
40,2020-10-11 17:40:00,1.23,6.122222222222223,26.16,22.46,82.23,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
40,2020-10-11 17:55:00,1.05,6.166666666666667,25.88,22.21,82.23,90.0,0.0,12.414703,85961.34,0.1720078,2.8934443,266.8651123,0.0
40,2020-10-11 18:10:00,0.88,6.211111111111111,25.6,21.96,82.23,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
40,2020-10-11 18:25:00,0.93,6.2555555555555555,25.32,21.73,82.25,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
40,2020-10-11 18:40:00,0.98,6.300000000000001,25.03,21.5,82.27,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
40,2020-10-11 18:55:00,1.06,6.344444444444445,24.76,21.26,82.27,90.0,0.0,7.589508,86016.2,0.2806725,2.983371,267.0210266,0.0
40,2020-10-11 19:10:00,1.14,6.388888888888889,24.49,21.03,82.27,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
40,2020-10-11 19:25:00,1.4,6.433333333333334,24.26,20.78,82.27,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
40,2020-10-11 19:40:00,1.65,6.477777777777778,24.02,20.52,82.27,90.0,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
40,2020-10-11 19:55:00,2.44,6.522222222222222,23.59,20.07,19.59,48.38,0.0,7.962066,85990.99,0.272581,2.947436,256.1895752,0.0
40,2020-10-11 20:10:00,2.44,6.566666666666666,23.59,20.07,19.59,48.38,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
40,2020-10-11 20:25:00,2.44,6.611111111111112,23.59,20.07,19.59,48.38,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
40,2020-10-11 20:40:00,1.67,6.655555555555556,23.5,19.97,3.56,90.0,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
40,2020-10-11 20:55:00,2.4,6.7,23.39,19.95,18.86,44.29,0.0,7.858062,86013.49,0.281253,2.8875039,251.1721954,0.0
40,2020-10-11 21:10:00,2.4,6.7,23.39,19.95,18.86,44.29,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
40,2020-10-11 21:25:00,2.4,6.7,23.39,19.95,18.86,44.29,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
40,2020-10-11 21:40:00,1.84,5.828571428571429,23.15,19.7,18.27,90.0,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
40,2020-10-11 21:55:00,1.9,4.957142857142857,23.01,19.6,18.27,90.0,0.0,7.741364,86042.14,0.2710119,3.0516906,257.7528076,0.0
40,2020-10-11 22:10:00,1.97,4.085714285714286,22.87,19.5,18.27,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
40,2020-10-11 22:25:00,2.01,3.214285714285715,22.64,19.26,18.27,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
40,2020-10-11 22:40:00,2.05,2.3428571428571434,22.42,19.03,18.27,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
40,2020-10-11 22:55:00,2.11,1.4714285714285724,22.18,18.8,18.27,90.0,0.0,4.482086,86061.36,0.3118124,3.0616927,272.4411011,0.0
40,2020-10-11 23:10:00,2.17,0.6000000000000005,21.94,18.56,18.27,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
40,2020-10-11 23:25:00,2.02,-0.27142857142857046,21.7,18.37,18.27,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
40,2020-10-11 23:40:00,1.86,-1.1428571428571415,21.46,18.18,18.27,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
40,2020-10-11 23:55:00,1.84,-2.0142857142857133,21.28,17.99,18.27,90.0,0.0,2.031891,86059.66,0.325502,2.8095758,303.6075439,0.0
40,2020-10-12 00:10:00,1.82,-2.8857142857142852,21.09,17.8,18.27,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
40,2020-10-12 00:25:00,2.14,-3.7571428571428553,20.94,17.65,18.27,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
40,2020-10-12 00:40:00,2.45,-4.628571428571427,20.8,17.5,18.27,90.0,0.0,1.521881,86054.19,0.3422412,3.018398,333.9619141,0.0
