TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-09 11:30:00,1.5,-13.9,0.35,0.03,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:30:00,1.5,-13.9,0.35,0.03,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:30:00,1.5,-13.9,0.35,0.03,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:30:00,1.5,-13.9,0.35,0.03,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:30:00,1.5,-13.9,0.35,0.03,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:30:00,1.5,-13.9,0.35,0.03,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:40:00,1.51,-8.8,0.45,0.18,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:40:00,1.51,-8.8,0.45,0.18,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:40:00,1.51,-8.8,0.45,0.18,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:40:00,1.51,-8.8,0.45,0.18,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:40:00,1.51,-8.8,0.45,0.18,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:40:00,1.51,-8.8,0.45,0.18,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:40:00,1.51,-8.8,0.45,0.18,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:40:00,1.51,-8.8,0.45,0.18,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:40:00,1.51,-8.8,0.45,0.18,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:40:00,1.51,-8.8,0.45,0.18,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:50:00,1.33,-11.1,0.6,0.2,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:50:00,1.33,-11.1,0.6,0.2,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:50:00,1.33,-11.1,0.6,0.2,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:50:00,1.33,-11.1,0.6,0.2,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:50:00,1.33,-11.1,0.6,0.2,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:50:00,1.33,-11.1,0.6,0.2,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:50:00,1.33,-11.1,0.6,0.2,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:50:00,1.33,-11.1,0.6,0.2,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:50:00,1.33,-11.1,0.6,0.2,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 11:50:00,1.33,-11.1,0.6,0.2,347.2,85.27,0.0,-14.933197,86510.58,0.2610476,1.3316572,247.8189545,0.0
96,2021-01-09 12:00:00,1.47,-8.9375,0.6,0.21,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:00:00,1.47,-8.9375,0.6,0.21,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:00:00,1.47,-8.9375,0.6,0.21,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:00:00,1.47,-8.9375,0.6,0.21,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:00:00,1.47,-8.9375,0.6,0.21,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:00:00,1.47,-8.9375,0.6,0.21,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:00:00,1.47,-8.9375,0.6,0.21,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:00:00,1.47,-8.9375,0.6,0.21,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:00:00,1.47,-8.9375,0.6,0.21,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:00:00,1.47,-8.9375,0.6,0.21,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:10:00,1.46,-6.7749999999999995,0.6,0.07,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:10:00,1.46,-6.7749999999999995,0.6,0.07,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:10:00,1.46,-6.7749999999999995,0.6,0.07,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:10:00,1.46,-6.7749999999999995,0.6,0.07,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:10:00,1.46,-6.7749999999999995,0.6,0.07,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:10:00,1.46,-6.7749999999999995,0.6,0.07,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:10:00,1.46,-6.7749999999999995,0.6,0.07,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:10:00,1.46,-6.7749999999999995,0.6,0.07,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:10:00,1.46,-6.7749999999999995,0.6,0.07,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:10:00,1.46,-6.7749999999999995,0.6,0.07,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:20:00,1.47,-4.612499999999999,0.62,0.25,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:20:00,1.47,-4.612499999999999,0.62,0.25,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:20:00,1.47,-4.612499999999999,0.62,0.25,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:20:00,1.47,-4.612499999999999,0.62,0.25,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:20:00,1.47,-4.612499999999999,0.62,0.25,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:20:00,1.47,-4.612499999999999,0.62,0.25,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:20:00,1.47,-4.612499999999999,0.62,0.25,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:20:00,1.47,-4.612499999999999,0.62,0.25,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:20:00,1.47,-4.612499999999999,0.62,0.25,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:20:00,1.47,-4.612499999999999,0.62,0.25,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:30:00,1.42,-2.4499999999999993,0.67,0.23,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:30:00,1.42,-2.4499999999999993,0.67,0.23,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:30:00,1.42,-2.4499999999999993,0.67,0.23,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:30:00,1.42,-2.4499999999999993,0.67,0.23,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:30:00,1.42,-2.4499999999999993,0.67,0.23,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:30:00,1.42,-2.4499999999999993,0.67,0.23,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:30:00,1.42,-2.4499999999999993,0.67,0.23,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:30:00,1.42,-2.4499999999999993,0.67,0.23,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:30:00,1.42,-2.4499999999999993,0.67,0.23,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:30:00,1.42,-2.4499999999999993,0.67,0.23,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:40:00,1.4,-0.28749999999999964,0.67,0.18,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:40:00,1.4,-0.28749999999999964,0.67,0.18,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:40:00,1.4,-0.28749999999999964,0.67,0.18,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:40:00,1.4,-0.28749999999999964,0.67,0.18,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:40:00,1.4,-0.28749999999999964,0.67,0.18,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:40:00,1.4,-0.28749999999999964,0.67,0.18,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:40:00,1.4,-0.28749999999999964,0.67,0.18,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:40:00,1.4,-0.28749999999999964,0.67,0.18,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:40:00,1.4,-0.28749999999999964,0.67,0.18,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:40:00,1.4,-0.28749999999999964,0.67,0.18,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:50:00,2.04,1.8750000000000018,0.63,0.11,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:50:00,2.04,1.8750000000000018,0.63,0.11,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:50:00,2.04,1.8750000000000018,0.63,0.11,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:50:00,2.04,1.8750000000000018,0.63,0.11,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:50:00,2.04,1.8750000000000018,0.63,0.11,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:50:00,2.04,1.8750000000000018,0.63,0.11,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:50:00,2.04,1.8750000000000018,0.63,0.11,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:50:00,2.04,1.8750000000000018,0.63,0.11,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:50:00,2.04,1.8750000000000018,0.63,0.11,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 12:50:00,2.04,1.8750000000000018,0.63,0.11,347.2,85.27,0.0,-15.005707,86565.46,0.2483682,2.6458385,246.9633331,0.0
96,2021-01-09 13:00:00,2.64,4.037500000000001,0.39,-0.31,344.71,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:00:00,2.64,4.037500000000001,0.39,-0.31,344.71,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:00:00,2.64,4.037500000000001,0.39,-0.31,344.71,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:00:00,2.64,4.037500000000001,0.39,-0.31,344.71,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:00:00,2.64,4.037500000000001,0.39,-0.31,344.71,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:00:00,2.64,4.037500000000001,0.39,-0.31,344.71,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:00:00,2.64,4.037500000000001,0.39,-0.31,344.71,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:00:00,2.64,4.037500000000001,0.39,-0.31,344.71,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:00:00,2.64,4.037500000000001,0.39,-0.31,344.71,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:00:00,2.64,4.037500000000001,0.39,-0.31,344.71,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:10:00,2.27,6.2,0.39,0.32,312.87,8.11,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:10:00,2.27,6.2,0.39,0.32,312.87,8.11,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:10:00,2.27,6.2,0.39,0.32,312.87,8.11,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:10:00,2.27,6.2,0.39,0.32,312.87,8.11,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:10:00,2.27,6.2,0.39,0.32,312.87,8.11,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:10:00,2.27,6.2,0.39,0.32,312.87,8.11,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:10:00,2.27,6.2,0.39,0.32,312.87,8.11,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:10:00,2.27,6.2,0.39,0.32,312.87,8.11,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:10:00,2.27,6.2,0.39,0.32,312.87,8.11,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:10:00,2.27,6.2,0.39,0.32,312.87,8.11,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:20:00,2.48,6.733333333333333,1.19,1.43,317.94,80.58,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:20:00,2.48,6.733333333333333,1.19,1.43,317.94,80.58,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:20:00,2.48,6.733333333333333,1.19,1.43,317.94,80.58,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:20:00,2.48,6.733333333333333,1.19,1.43,317.94,80.58,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:20:00,2.48,6.733333333333333,1.19,1.43,317.94,80.58,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:20:00,2.48,6.733333333333333,1.19,1.43,317.94,80.58,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:20:00,2.48,6.733333333333333,1.19,1.43,317.94,80.58,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:20:00,2.48,6.733333333333333,1.19,1.43,317.94,80.58,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:20:00,2.48,6.733333333333333,1.19,1.43,317.94,80.58,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:20:00,2.48,6.733333333333333,1.19,1.43,317.94,80.58,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:30:00,2.4,7.266666666666667,1.33,1.17,317.94,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:30:00,2.4,7.266666666666667,1.33,1.17,317.94,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:30:00,2.4,7.266666666666667,1.33,1.17,317.94,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:30:00,2.4,7.266666666666667,1.33,1.17,317.94,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:30:00,2.4,7.266666666666667,1.33,1.17,317.94,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:30:00,2.4,7.266666666666667,1.33,1.17,317.94,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:30:00,2.4,7.266666666666667,1.33,1.17,317.94,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:30:00,2.4,7.266666666666667,1.33,1.17,317.94,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:30:00,2.4,7.266666666666667,1.33,1.17,317.94,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:30:00,2.4,7.266666666666667,1.33,1.17,317.94,85.27,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:40:00,2.56,7.8,1.34,0.98,334.12,84.06,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:40:00,2.56,7.8,1.34,0.98,334.12,84.06,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:40:00,2.56,7.8,1.34,0.98,334.12,84.06,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:40:00,2.56,7.8,1.34,0.98,334.12,84.06,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:40:00,2.56,7.8,1.34,0.98,334.12,84.06,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:40:00,2.56,7.8,1.34,0.98,334.12,84.06,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:40:00,2.56,7.8,1.34,0.98,334.12,84.06,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:40:00,2.56,7.8,1.34,0.98,334.12,84.06,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:40:00,2.56,7.8,1.34,0.98,334.12,84.06,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:40:00,2.56,7.8,1.34,0.98,334.12,84.06,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,0.0
96,2021-01-09 13:50:00,3.26,2.9,1.66,1.78,339.57,8.37,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,84.15
96,2021-01-09 13:50:00,3.26,2.9,1.66,1.78,339.57,8.37,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,84.15
96,2021-01-09 13:50:00,3.26,2.9,1.66,1.78,339.57,8.37,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,84.15
96,2021-01-09 13:50:00,3.26,2.9,1.66,1.78,339.57,8.37,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,84.15
96,2021-01-09 13:50:00,3.26,2.9,1.66,1.78,339.57,8.37,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,84.15
96,2021-01-09 13:50:00,3.26,2.9,1.66,1.78,339.57,8.37,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,84.15
96,2021-01-09 13:50:00,3.26,2.9,1.66,1.78,339.57,8.37,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,84.15
96,2021-01-09 13:50:00,3.26,2.9,1.66,1.78,339.57,8.37,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,84.15
96,2021-01-09 13:50:00,3.26,2.9,1.66,1.78,339.57,8.37,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,84.15
96,2021-01-09 13:50:00,3.26,2.9,1.66,1.78,339.57,8.37,0.0,-12.281097,86566.91,0.2105763,4.0028057,260.8529358,84.15
96,2021-01-09 14:00:00,3.77,-0.8,2.06,3.01,339.65,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,160.4
96,2021-01-09 14:00:00,3.77,-0.8,2.06,3.01,339.65,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,160.4
96,2021-01-09 14:00:00,3.77,-0.8,2.06,3.01,339.65,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,160.4
96,2021-01-09 14:00:00,3.77,-0.8,2.06,3.01,339.65,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,160.4
96,2021-01-09 14:00:00,3.77,-0.8,2.06,3.01,339.65,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,160.4
96,2021-01-09 14:00:00,3.77,-0.8,2.06,3.01,339.65,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,160.4
96,2021-01-09 14:00:00,3.77,-0.8,2.06,3.01,339.65,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,160.4
96,2021-01-09 14:00:00,3.77,-0.8,2.06,3.01,339.65,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,160.4
96,2021-01-09 14:00:00,3.77,-0.8,2.06,3.01,339.65,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,160.4
96,2021-01-09 14:00:00,3.77,-0.8,2.06,3.01,339.65,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,160.4
96,2021-01-09 14:10:00,3.22,-1.2,2.59,3.82,345.54,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,142.06
96,2021-01-09 14:10:00,3.22,-1.2,2.59,3.82,345.54,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,142.06
96,2021-01-09 14:10:00,3.22,-1.2,2.59,3.82,345.54,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,142.06
96,2021-01-09 14:10:00,3.22,-1.2,2.59,3.82,345.54,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,142.06
96,2021-01-09 14:10:00,3.22,-1.2,2.59,3.82,345.54,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,142.06
96,2021-01-09 14:10:00,3.22,-1.2,2.59,3.82,345.54,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,142.06
96,2021-01-09 14:10:00,3.22,-1.2,2.59,3.82,345.54,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,142.06
96,2021-01-09 14:10:00,3.22,-1.2,2.59,3.82,345.54,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,142.06
96,2021-01-09 14:10:00,3.22,-1.2,2.59,3.82,345.54,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,142.06
96,2021-01-09 14:10:00,3.22,-1.2,2.59,3.82,345.54,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,142.06
96,2021-01-09 14:20:00,4.01,-5.4,2.9,4.37,345.54,0.04,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,210.62
96,2021-01-09 14:20:00,4.01,-5.4,2.9,4.37,345.54,0.04,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,210.62
96,2021-01-09 14:20:00,4.01,-5.4,2.9,4.37,345.54,0.04,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,210.62
96,2021-01-09 14:20:00,4.01,-5.4,2.9,4.37,345.54,0.04,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,210.62
96,2021-01-09 14:20:00,4.01,-5.4,2.9,4.37,345.54,0.04,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,210.62
96,2021-01-09 14:20:00,4.01,-5.4,2.9,4.37,345.54,0.04,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,210.62
96,2021-01-09 14:20:00,4.01,-5.4,2.9,4.37,345.54,0.04,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,210.62
96,2021-01-09 14:20:00,4.01,-5.4,2.9,4.37,345.54,0.04,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,210.62
96,2021-01-09 14:20:00,4.01,-5.4,2.9,4.37,345.54,0.04,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,210.62
96,2021-01-09 14:20:00,4.01,-5.4,2.9,4.37,345.54,0.04,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,210.62
96,2021-01-09 14:30:00,4.51,-2.3,3.16,4.94,340.21,0.01,0.0,-11.539642,86489.84,0.183591,4.8680882,261.4761047,253.6
