TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
43,2021-09-25 05:10:00,5.95,-0.5,21.26,30.04,336.17,0.02,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,455.38
43,2021-09-25 05:20:00,4.77,-2.1,21.1,29.49,331.7,0.03,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,372.01
43,2021-09-25 05:30:00,6.17,-5.7,21.13,29.61,331.57,0.03,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,435.14
43,2021-09-25 05:40:00,5.13,-3.3,20.7,29.11,329.45,0.02,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,353.56
43,2021-09-25 05:50:00,5.94,-0.0,20.59,28.99,328.74,0.02,0.0,11.439362,85127.22,0.3803385,4.673022,18.4019947,406.68
43,2021-09-25 06:00:00,5.25,-5.6,20.36,28.66,325.72,0.03,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,339.54
43,2021-09-25 06:10:00,5.82,0.4,20.28,28.65,328.19,0.02,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,388.97
43,2021-09-25 06:20:00,6.57,-4.3,19.72,28.1,325.34,0.03,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,532.96
43,2021-09-25 06:30:00,5.22,-2.1,19.38,27.8,320.32,0.48,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,331.99
43,2021-09-25 06:40:00,4.2,-1.0,19.6,28.2,323.06,0.03,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,214.09
43,2021-09-25 06:50:00,4.66,-5.3,19.39,28.19,323.06,0.02,0.0,9.288239,85242.58,0.5027321,7.388001,33.3379669,273.13
43,2021-09-25 07:00:00,4.98,-5.7,19.0,27.88,318.73,0.02,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,314.52
43,2021-09-25 07:10:00,4.51,-4.3,19.02,27.95,314.46,0.02,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,237.94
43,2021-09-25 07:20:00,4.33,0.9,19.03,28.01,309.41,0.02,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,220.47
43,2021-09-25 07:30:00,3.59,-5.8,19.0,28.04,309.72,0.02,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,155.4
43,2021-09-25 07:40:00,2.79,-0.4,19.26,28.54,303.92,0.02,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,72.28
43,2021-09-25 07:50:00,1.69,1.3,20.34,29.58,303.92,4.58,0.0,8.151032,85299.8,0.645529,7.9371505,35.9551201,4.79
43,2021-09-25 08:00:00,0.69,-0.8833333333333335,20.24,30.78,303.92,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
43,2021-09-25 08:10:00,0.49,-3.0666666666666673,19.5,29.79,303.92,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
43,2021-09-25 08:20:00,0.76,-5.250000000000001,19.54,29.2,303.92,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
43,2021-09-25 08:30:00,0.92,-7.4333333333333345,20.07,28.89,303.92,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
43,2021-09-25 08:40:00,1.25,-9.616666666666667,20.63,28.88,303.92,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
43,2021-09-25 08:50:00,1.03,-11.8,20.81,28.72,303.92,90.0,0.0,8.580719,85393.3,0.6336035,6.7731495,42.5962868,0.0
43,2021-09-25 09:00:00,0.84,-11.168181818181818,20.35,28.63,303.92,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
43,2021-09-25 09:10:00,0.54,-10.536363636363637,20.68,28.75,303.92,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
43,2021-09-25 09:20:00,0.31,-9.904545454545456,20.88,28.8,303.92,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
43,2021-09-25 09:30:00,0.26,-9.272727272727273,21.21,28.9,303.92,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
43,2021-09-25 09:40:00,0.45,-8.64090909090909,21.77,29.04,303.92,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
43,2021-09-25 09:50:00,0.56,-8.00909090909091,22.22,29.24,303.92,90.0,0.0,9.421051,85527.51,0.5530207,5.942106,54.1211052,0.0
43,2021-09-25 10:00:00,0.67,-7.377272727272728,22.79,29.35,303.92,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
43,2021-09-25 10:10:00,0.64,-6.745454545454546,23.18,29.57,303.92,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
43,2021-09-25 10:20:00,0.68,-6.113636363636364,23.24,29.76,303.92,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
43,2021-09-25 10:30:00,1.08,-5.481818181818182,23.61,29.95,303.92,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
43,2021-09-25 10:40:00,0.83,-4.8500000000000005,23.88,30.12,303.92,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
43,2021-09-25 10:50:00,1.09,-4.218181818181819,24.06,30.35,303.92,90.0,0.0,14.18277,85549.53,0.3965343,5.6385565,65.7141647,0.0
43,2021-09-25 11:00:00,0.49,-3.586363636363636,24.28,30.45,303.92,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
43,2021-09-25 11:10:00,0.48,-2.954545454545455,24.58,30.64,303.92,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
43,2021-09-25 11:20:00,1.01,-2.322727272727274,25.02,30.88,303.92,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
43,2021-09-25 11:30:00,0.83,-1.6909090909090914,25.28,31.21,303.92,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
43,2021-09-25 11:40:00,2.34,-1.0590909090909086,25.62,31.37,305.06,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
43,2021-09-25 11:50:00,2.01,-0.4272727272727277,25.81,31.52,360.63,90.0,0.0,15.624908,85531.47,0.3495367,4.7989326,95.3904266,0.0
43,2021-09-25 12:00:00,1.88,0.20454545454545325,25.72,31.51,364.68,90.0,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
43,2021-09-25 12:10:00,1.51,0.836363636363636,25.86,31.49,364.68,90.0,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
43,2021-09-25 12:20:00,2.77,1.4681818181818187,25.83,31.58,382.08,59.72,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
43,2021-09-25 12:30:00,1.34,2.1,25.88,31.8,428.2,25.69,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
43,2021-09-25 12:40:00,1.86,2.9,26.04,31.99,432.34,90.0,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
43,2021-09-25 12:50:00,1.53,3.7,26.2,32.04,432.35,90.0,0.0,16.623932,85539.33,0.3203473,4.1245427,126.7966385,0.0
43,2021-09-25 13:00:00,0.97,4.5,26.44,32.15,432.35,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
43,2021-09-25 13:10:00,1.52,5.3,26.72,32.36,432.35,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
43,2021-09-25 13:20:00,2.27,6.1,26.79,32.13,432.35,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
43,2021-09-25 13:30:00,2.37,6.9,26.79,31.99,431.23,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
43,2021-09-25 13:40:00,1.55,7.7,26.63,32.05,395.57,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
43,2021-09-25 13:50:00,1.34,3.5,26.54,31.92,394.85,90.0,0.0,20.05362,85519.64,0.2430959,2.443643,143.807312,0.0
43,2021-09-25 14:00:00,1.6,3.0,26.63,31.82,394.85,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
43,2021-09-25 14:10:00,1.35,2.5,26.79,32.01,394.85,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
43,2021-09-25 14:20:00,1.63,4.125,26.94,32.11,394.85,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
43,2021-09-25 14:30:00,2.43,5.75,27.35,32.26,421.47,84.28,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
43,2021-09-25 14:40:00,2.41,7.375,27.36,32.4,432.39,90.0,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
43,2021-09-25 14:50:00,2.64,9.0,27.5,32.54,405.86,82.7,0.0,20.310455,85495.94,0.2360646,1.3860506,171.5666046,0.0
43,2021-09-25 15:00:00,2.22,-6.0,27.69,32.67,404.06,3.99,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,14.07
43,2021-09-25 15:10:00,1.39,-5.1,27.99,32.64,420.03,70.06,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,0.0
43,2021-09-25 15:20:00,2.06,-5.6,28.16,32.7,420.1,90.0,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,0.0
43,2021-09-25 15:30:00,3.78,3.7,28.02,32.64,438.6,31.69,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,74.78
43,2021-09-25 15:40:00,2.07,1.4,28.06,32.45,444.95,0.03,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,29.4
43,2021-09-25 15:50:00,3.27,-4.3,28.19,33.25,436.54,0.03,0.0,20.493317,85463.14,0.2317359,1.6820184,210.6458893,106.2
43,2021-09-25 16:00:00,4.4,-0.4,28.23,33.38,435.38,0.04,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,233.67
43,2021-09-25 16:10:00,3.61,1.0,28.25,33.12,438.12,0.03,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,159.95
43,2021-09-25 16:20:00,3.3,2.1,28.01,33.22,447.54,0.02,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,145.17
43,2021-09-25 16:30:00,3.77,1.7,27.44,32.98,476.16,0.01,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,165.93
43,2021-09-25 16:40:00,3.63,-1.9,27.17,33.33,476.26,0.02,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,155.35
43,2021-09-25 16:50:00,3.49,0.7,27.47,33.29,481.66,0.03,0.0,21.061676,85453.05,0.2082534,2.6852589,232.497757,124.64
43,2021-09-25 17:00:00,3.21,5.2,27.44,33.6,484.08,0.02,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,128.81
43,2021-09-25 17:10:00,3.53,0.6,27.67,33.74,500.1,0.02,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,127.02
43,2021-09-25 17:20:00,2.46,0.4,27.79,34.46,476.15,0.02,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,71.12
43,2021-09-25 17:30:00,3.42,-3.3,27.9,34.76,480.77,0.02,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,125.01
43,2021-09-25 17:40:00,3.88,3.9,27.24,34.3,497.78,0.02,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,203.75
43,2021-09-25 17:50:00,3.58,-0.1,27.65,34.26,510.17,0.03,0.0,21.222076,85476.34,0.2051199,4.0830026,246.3424683,167.73
43,2021-09-25 18:00:00,4.81,2.4,26.86,34.11,509.98,0.02,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,335.55
43,2021-09-25 18:10:00,4.44,-1.6,26.24,33.15,515.6,0.02,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,241.48
43,2021-09-25 18:20:00,4.49,-1.6,26.63,33.31,518.66,0.02,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,259.92
43,2021-09-25 18:30:00,4.88,-2.2,26.09,33.1,498.92,0.03,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,306.43
43,2021-09-25 18:40:00,3.94,-3.7,26.37,33.33,488.89,0.03,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,178.1
43,2021-09-25 18:50:00,2.92,1.2,26.8,33.78,486.86,0.02,0.0,19.107086,85578.84,0.226244,4.9018893,258.4794312,91.51
43,2021-09-25 19:00:00,2.99,0.1,27.17,34.83,496.95,0.02,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,96.36
43,2021-09-25 19:10:00,3.19,-1.6,26.69,34.62,506.47,0.03,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,115.95
43,2021-09-25 19:20:00,4.19,-1.1,26.54,34.83,502.33,0.02,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,184.44
43,2021-09-25 19:30:00,3.7,1.2,26.41,34.28,498.41,0.02,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,159.23
43,2021-09-25 19:40:00,5.59,-1.0,25.82,34.0,502.25,0.02,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,360.35
43,2021-09-25 19:50:00,5.2,0.1,25.06,32.95,502.25,0.01,0.0,19.278229,85614.33,0.2089971,5.2370324,251.0069885,314.65
43,2021-09-25 20:00:00,4.58,2.5,25.49,32.87,502.25,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,266.07
43,2021-09-25 20:10:00,4.53,5.1,25.08,32.65,502.25,0.01,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,234.74
43,2021-09-25 20:20:00,3.37,5.2,25.61,32.88,506.18,0.02,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,140.9
43,2021-09-25 20:30:00,2.9,3.8,25.75,33.15,512.89,0.02,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,93.27
43,2021-09-25 20:40:00,2.73,5.9,26.21,34.21,519.04,0.04,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,74.21
43,2021-09-25 20:50:00,2.76,1.7,25.83,34.18,525.41,0.03,0.0,19.539703,85610.72,0.216726,4.283162,248.8703766,74.31
43,2021-09-25 21:00:00,3.4,0.9,25.94,34.85,536.55,0.03,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,133.29
43,2021-09-25 21:10:00,4.38,2.4,25.22,34.01,546.03,0.04,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,235.75
43,2021-09-25 21:20:00,4.56,2.5,24.75,33.25,548.58,0.04,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,237.47
43,2021-09-25 21:30:00,5.44,5.8,24.76,32.76,583.63,0.03,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,375.69
43,2021-09-25 21:40:00,6.33,-4.0,23.91,31.93,601.51,0.03,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,496.34
43,2021-09-25 21:50:00,5.64,-1.9,23.61,31.44,597.4,0.02,0.0,19.223541,85714.48,0.2289788,3.5063593,263.8284607,376.66
43,2021-09-25 22:00:00,5.31,2.7,23.34,31.13,599.45,0.02,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,350.64
43,2021-09-25 22:10:00,4.93,-0.6,23.44,31.11,608.27,0.02,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,399.78
43,2021-09-25 22:20:00,3.39,1.2,23.24,31.07,614.79,0.02,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,174.56
43,2021-09-25 22:30:00,3.45,0.8,23.34,31.66,614.84,0.01,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,183.01
43,2021-09-25 22:40:00,3.86,4.0,23.29,31.64,614.84,0.02,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,208.6
43,2021-09-25 22:50:00,4.44,4.5,22.49,31.18,619.28,0.02,0.0,15.798981,85750.98,0.3254058,3.4384766,295.2264709,284.61
43,2021-09-25 23:00:00,4.93,-1.4,21.94,30.52,625.41,0.03,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,354.36
43,2021-09-25 23:10:00,5.1,-4.9,21.42,29.67,625.45,0.02,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,382.82
43,2021-09-25 23:20:00,5.26,-2.3,21.72,29.68,625.45,0.02,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,415.3
43,2021-09-25 23:30:00,4.87,-2.8,21.36,29.27,625.45,0.03,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,366.88
43,2021-09-25 23:40:00,7.05,3.2,21.26,29.26,625.79,0.02,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,648.53
43,2021-09-25 23:50:00,7.2,-1.9,20.87,28.63,634.15,0.02,0.0,13.646149,85819.73,0.3598615,4.266428,322.9743958,742.49
43,2021-09-26 00:00:00,6.11,-2.2,20.8,28.53,634.15,0.02,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,499.61
43,2021-09-26 00:10:00,5.12,-1.5,20.77,28.55,629.37,0.02,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,324.14
43,2021-09-26 00:20:00,5.52,2.7,21.02,28.91,625.63,0.03,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,394.76
43,2021-09-26 00:30:00,5.72,0.0,20.63,28.53,632.45,0.03,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,414.93
43,2021-09-26 00:40:00,5.5,-0.5,20.93,28.63,632.38,0.03,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,410.89
43,2021-09-26 00:50:00,6.06,-0.6,20.81,28.74,639.02,0.03,0.0,13.165192,85814.55,0.3638398,5.059626,341.2460632,438.86
43,2021-09-26 01:00:00,6.35,1.8,20.53,28.36,639.44,0.02,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,490.81
43,2021-09-26 01:10:00,5.76,-3.3,20.51,28.22,642.83,0.04,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,415.86
43,2021-09-26 01:20:00,4.24,-2.2,21.04,28.88,642.83,0.04,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,216.25
43,2021-09-26 01:30:00,3.1,12.5,21.36,29.32,649.09,8.1,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,84.31
43,2021-09-26 01:40:00,2.79,1.8000000000000007,22.05,30.45,542.18,90.0,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,0.0
43,2021-09-26 01:50:00,2.12,-8.9,21.64,30.88,394.91,85.82,0.0,10.832428,85811.28,0.3991679,4.9421687,355.7301331,0.0
43,2021-09-26 02:00:00,2.1,0.6500000000000004,21.37,30.3,391.44,90.0,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,0.0
43,2021-09-26 02:10:00,3.61,10.2,21.05,29.44,420.39,36.25,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,70.08
43,2021-09-26 02:20:00,4.12,-2.6,20.63,29.58,429.78,0.01,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,212.05
43,2021-09-26 02:30:00,3.65,-7.5,19.48,28.94,421.97,0.01,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,159.14
43,2021-09-26 02:40:00,3.67,-7.4,19.71,29.09,415.93,0.01,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,165.32
43,2021-09-26 02:50:00,3.13,-5.4,19.27,28.74,405.78,0.02,0.0,10.057526,85828.85,0.4211534,4.1155596,9.4267359,129.86
43,2021-09-26 03:00:00,3.79,-6.8,19.16,28.91,392.01,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,178.68
43,2021-09-26 03:10:00,3.46,-0.5,19.06,28.61,374.72,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,187.38
43,2021-09-26 03:20:00,2.4,-3.1,18.84,28.43,374.08,0.02,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,104.42
43,2021-09-26 03:30:00,2.75,-5.1,19.43,29.37,359.08,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,85.54
43,2021-09-26 03:40:00,1.93,-2.4,18.94,29.24,348.92,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,42.46
43,2021-09-26 03:50:00,1.56,2.6,19.97,30.76,348.92,0.01,0.0,10.401276,85852.95,0.3904562,3.3658555,24.2707138,11.65
43,2021-09-26 04:00:00,1.61,3.3,20.05,32.18,358.2,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,11.88
43,2021-09-26 04:10:00,1.76,-7.4,19.45,32.05,351.47,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,41.53
43,2021-09-26 04:20:00,2.35,-3.2,19.58,32.49,348.82,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,72.08
43,2021-09-26 04:30:00,2.86,-5.2,19.05,31.44,343.83,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,100.93
43,2021-09-26 04:40:00,2.89,-0.9,18.69,30.84,336.29,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,93.45
43,2021-09-26 04:50:00,3.2,3.5,19.17,30.61,336.29,0.01,0.0,6.555084,85854.23,0.4891392,3.3721988,29.6171856,124.15
43,2021-09-26 05:00:00,3.13,-3.2,18.42,29.77,344.09,0.01,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,120.24
43,2021-09-26 05:10:00,3.17,4.9,18.55,29.64,336.29,0.02,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,107.97
43,2021-09-26 05:20:00,2.97,3.5,18.7,29.25,336.29,0.04,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,100.07
43,2021-09-26 05:30:00,2.88,-0.4,18.25,29.03,341.55,0.04,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,87.96
43,2021-09-26 05:40:00,3.35,3.8,18.65,29.18,334.29,0.04,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,124.85
43,2021-09-26 05:50:00,3.16,0.7,17.92,28.62,334.29,0.04,0.0,6.157868,85861.78,0.5050564,3.6323352,34.2139015,119.23
43,2021-09-26 06:00:00,3.08,-0.2,18.2,28.76,334.29,0.04,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,108.82
43,2021-09-26 06:10:00,3.06,4.3,18.39,28.58,336.64,0.04,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,109.24
43,2021-09-26 06:20:00,3.09,5.2,18.21,28.54,345.13,0.04,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,106.7
43,2021-09-26 06:30:00,3.0,1.6,18.71,28.66,355.43,0.04,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,102.46
43,2021-09-26 06:40:00,3.14,6.0,17.93,28.32,355.43,0.04,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,111.0
43,2021-09-26 06:50:00,3.63,4.3,18.21,28.4,355.43,0.04,0.0,4.385406,85884.33,0.4389056,4.456955,45.2202644,154.14
43,2021-09-26 07:00:00,3.72,-2.3,17.8,27.91,355.43,0.04,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,162.39
43,2021-09-26 07:10:00,3.71,1.9,17.38,27.52,355.43,0.04,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,167.69
43,2021-09-26 07:20:00,4.16,2.4,17.51,27.36,355.43,0.04,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,212.76
43,2021-09-26 07:30:00,3.85,0.4,17.33,26.91,355.43,0.04,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,186.84
43,2021-09-26 07:40:00,3.88,-1.6,16.96,26.48,364.86,0.04,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,190.77
43,2021-09-26 07:50:00,4.58,-1.2,16.72,26.38,365.94,0.04,0.0,4.341217,85898.7,0.436556,4.850193,50.6074333,261.5
43,2021-09-26 08:00:00,5.06,-2.0,16.49,25.93,365.94,0.04,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,318.36
43,2021-09-26 08:10:00,4.83,-1.3,16.42,25.63,365.94,0.04,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,320.09
43,2021-09-26 08:20:00,4.45,1.5,16.33,25.43,365.94,0.04,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,277.93
43,2021-09-26 08:30:00,4.06,2.1,16.34,25.39,372.38,0.04,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,241.67
43,2021-09-26 08:40:00,4.42,3.2,16.49,25.54,376.58,0.04,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,265.81
43,2021-09-26 08:50:00,3.81,1.5,16.7,25.56,376.65,0.04,0.0,4.632477,85844.8,0.4180838,4.8406568,58.0953941,220.81
43,2021-09-26 09:00:00,4.14,0.5,16.48,25.65,376.66,0.04,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,237.4
43,2021-09-26 09:10:00,5.09,-2.9,16.0,25.45,373.58,0.03,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,359.96
43,2021-09-26 09:20:00,4.94,-1.9,15.95,25.12,366.06,0.02,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,315.35
43,2021-09-26 09:30:00,4.81,-3.2,16.55,25.49,366.06,0.02,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,303.65
43,2021-09-26 09:40:00,5.5,-0.5,16.45,25.22,366.06,0.03,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,408.71
43,2021-09-26 09:50:00,5.54,0.6,16.5,25.11,366.06,0.03,0.0,5.58609,85902.02,0.361385,4.6239295,73.4051743,420.41
43,2021-09-26 10:00:00,5.6,0.7,17.0,25.31,366.04,0.03,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,440.7
43,2021-09-26 10:10:00,5.46,1.2,16.93,25.06,368.82,0.03,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,414.98
43,2021-09-26 10:20:00,5.13,0.5,17.59,25.56,371.69,0.02,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,352.32
43,2021-09-26 10:30:00,5.07,0.8,18.14,26.03,372.59,0.02,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,322.59
43,2021-09-26 10:40:00,4.64,1.3,18.24,26.17,374.28,0.02,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,266.33
43,2021-09-26 10:50:00,4.93,-3.8,18.82,26.64,374.71,0.02,0.0,14.794342,85858.12,0.1952394,5.1986494,91.5251617,293.72
43,2021-09-26 11:00:00,4.76,-3.2,19.15,26.89,370.25,0.03,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,275.37
43,2021-09-26 11:10:00,4.49,-1.9,19.54,27.19,376.04,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,248.28
43,2021-09-26 11:20:00,4.4,-3.2,19.83,27.71,366.16,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,236.4
43,2021-09-26 11:30:00,4.27,0.9,20.31,28.03,366.16,0.01,0.0,15.024811,85858.25,0.2094972,5.2076845,101.6258698,211.32
