TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
54,2021-11-28 22:40:00,5.31,6.4,-0.2,13.6,-10.91,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,391.68
54,2021-11-28 22:50:00,5.84,9.3,-0.17,13.4,-10.91,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,491.14
54,2021-11-28 23:00:00,5.5,7.6,-0.2,13.4,-10.91,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,407.7
54,2021-11-28 23:10:00,5.78,9.2,-0.23,13.35,-10.91,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,455.61
54,2021-11-28 23:20:00,5.48,3.7,-0.28,13.3,-3.74,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,400.13
54,2021-11-28 23:30:00,5.74,-4.9,-0.47,13.3,1.66,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,470.6
54,2021-11-28 23:40:00,5.97,-5.8,-0.33,13.22,1.66,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,494.86
54,2021-11-28 23:50:00,5.62,-7.8,-0.3,13.3,1.66,0.01,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,409.65
54,2021-11-29 00:00:00,5.44,-4.3,-0.375,13.21,1.66,0.01,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,374.775
54,2021-11-29 00:10:00,5.26,-0.8,-0.45,13.12,1.66,0.01,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,339.9
54,2021-11-29 00:20:00,5.26,-0.8,-0.54,13.07,1.66,0.01,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,348.91
54,2021-11-29 00:30:00,5.71,-5.0,-0.43,13.0,1.66,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,445.78
54,2021-11-29 00:40:00,5.35,-2.5,-0.45,13.0,1.66,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,353.05
54,2021-11-29 00:50:00,4.11,-1.5,-0.54,12.98,1.66,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,224.74
54,2021-11-29 01:00:00,3.43,-3.1,-0.81,12.69,1.23,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,118.16
54,2021-11-29 01:10:00,3.64,5.1,-0.75,12.63,-6.67,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,131.37
54,2021-11-29 01:20:00,3.55,4.7,-0.8,12.45,1.69,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,139.37
54,2021-11-29 01:30:00,4.01,6.3,-0.89,12.36,1.69,0.03,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,184.35
54,2021-11-29 01:40:00,4.62,5.5,-0.73,12.4,9.33,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,260.01
54,2021-11-29 01:50:00,4.81,7.8,-0.56,12.51,14.2,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,304.51
54,2021-11-29 02:00:00,4.21,5.6,-0.51,12.58,14.2,0.02,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,224.36
54,2021-11-29 02:10:00,5.04,3.2,-0.56,12.5,14.2,0.03,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,302.28
54,2021-11-29 02:20:00,4.88,2.1,-0.46,12.67,14.2,0.02,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,282.11
54,2021-11-29 02:30:00,2.33,4.0,-0.7,12.66,14.2,1.71,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,54.18
54,2021-11-29 02:40:00,1.41,3.21,-1.43,12.14,14.2,89.83,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,0.0
54,2021-11-29 02:50:00,1.77,2.42,-0.78,11.7,14.2,90.0,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,0.0
54,2021-11-29 03:00:00,1.49,1.63,-0.39,11.24,14.2,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
54,2021-11-29 03:10:00,1.43,0.8399999999999999,-0.56,10.75,14.2,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
54,2021-11-29 03:20:00,1.4,0.04999999999999982,-0.79,10.25,14.2,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
54,2021-11-29 03:30:00,1.12,-0.7400000000000002,-0.64,9.79,14.2,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
54,2021-11-29 03:40:00,0.82,-1.5300000000000002,-0.87,9.48,14.2,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
54,2021-11-29 03:50:00,0.57,-2.3200000000000003,-1.18,9.1,14.2,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
54,2021-11-29 04:00:00,0.56,-3.1100000000000003,-1.41,8.79,14.2,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
54,2021-11-29 04:10:00,0.41,-3.9,-1.37,8.51,14.2,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
54,2021-11-29 04:20:00,0.77,-13.7,-1.36,8.27,14.2,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
54,2021-11-29 04:30:00,1.07,-11.55,-1.08,8.01,14.2,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
54,2021-11-29 04:40:00,1.45,-9.4,-0.98,7.82,14.2,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
54,2021-11-29 04:50:00,1.96,-0.15000000000000036,-0.95,7.58,14.2,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
54,2021-11-29 05:00:00,1.95,9.1,-0.91,7.42,14.2,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
54,2021-11-29 05:10:00,1.54,11.149999999999999,-0.9,7.18,14.2,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
54,2021-11-29 05:20:00,1.49,13.2,-0.9,7.04,14.2,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
54,2021-11-29 05:30:00,1.01,11.75,-0.77,6.93,14.2,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
54,2021-11-29 05:40:00,1.17,10.3,-0.39,6.74,14.2,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
54,2021-11-29 05:50:00,1.03,8.85,-0.22,6.58,14.2,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
54,2021-11-29 06:00:00,0.97,7.4,-0.2,6.45,14.2,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
54,2021-11-29 06:10:00,1.02,5.950000000000001,-0.2,6.35,14.2,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
54,2021-11-29 06:20:00,1.15,4.5,-0.2,6.19,14.2,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
54,2021-11-29 06:30:00,1.17,3.0500000000000007,-0.17,6.07,14.2,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
54,2021-11-29 06:40:00,1.35,1.6000000000000014,-0.12,5.9,14.2,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
54,2021-11-29 06:50:00,1.89,0.15000000000000213,0.0,5.87,14.2,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
54,2021-11-29 07:00:00,1.97,-1.2999999999999972,0.1,5.76,14.2,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
54,2021-11-29 07:10:00,2.46,-2.7499999999999982,-0.07,5.62,14.2,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
54,2021-11-29 07:20:00,2.62,-4.199999999999999,-0.45,6.59,14.2,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
54,2021-11-29 07:30:00,2.85,-5.649999999999999,-0.26,7.69,18.41,78.63,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
54,2021-11-29 07:40:00,2.27,-7.1,0.13,8.71,21.88,16.84,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
54,2021-11-29 07:50:00,2.91,-1.3,0.7,9.27,17.42,63.73,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
54,2021-11-29 08:00:00,2.88,6.6,1.19,10.03,17.42,17.24,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,3.23
54,2021-11-29 08:10:00,2.77,7.4,1.55,11.34,21.52,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,86.19
54,2021-11-29 08:20:00,2.02,-8.0,1.78,12.88,29.9,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,7.48
54,2021-11-29 08:30:00,2.24,-7.8,1.91,13.97,29.9,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,6.06
54,2021-11-29 08:40:00,2.08,-5.1,2.21,14.88,29.9,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,10.29
54,2021-11-29 08:50:00,1.98,-5.7,2.36,15.87,29.9,0.01,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,5.01
54,2021-11-29 09:00:00,2.32,-2.8,2.75,16.71,29.9,0.01,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,30.25
54,2021-11-29 09:10:00,1.75,-2.2,3.19,17.2,29.9,0.01,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,7.82
54,2021-11-29 09:20:00,1.34,-3.9,3.43,17.74,29.9,41.27,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
54,2021-11-29 09:30:00,1.12,-4.152,3.96,16.36,29.9,90.0,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
54,2021-11-29 09:40:00,0.94,-4.404,4.12,15.25,29.9,90.0,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
54,2021-11-29 09:50:00,0.45,-4.656,4.51,14.55,29.9,90.0,0.0,-13.403778,86874.98,0.6282624,4.058004,3.9923525,0.0
54,2021-11-29 10:00:00,0.85,-4.9079999999999995,4.67,14.06,29.9,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
54,2021-11-29 10:10:00,1.28,-5.16,4.82,13.65,29.9,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
54,2021-11-29 10:20:00,1.2,-5.411999999999999,5.06,13.26,29.9,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
54,2021-11-29 10:30:00,1.48,-5.664,5.09,12.95,29.9,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
54,2021-11-29 10:40:00,1.35,-5.9159999999999995,5.04,12.65,29.9,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
54,2021-11-29 10:50:00,1.47,-6.167999999999999,5.29,12.28,29.9,90.0,0.0,-6.950866,86911.42,0.4361658,3.1743698,0.2811983,0.0
54,2021-11-29 11:00:00,1.46,-6.42,5.47,12.01,29.9,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
54,2021-11-29 11:10:00,1.3,-6.671999999999999,5.79,11.9,29.9,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
54,2021-11-29 11:20:00,1.58,-6.9239999999999995,6.02,11.9,29.9,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
54,2021-11-29 11:30:00,1.93,-7.175999999999999,6.27,11.87,29.9,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
54,2021-11-29 11:40:00,1.77,-7.427999999999999,6.26,11.71,29.9,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
54,2021-11-29 11:50:00,1.67,-7.68,6.09,11.49,29.9,90.0,0.0,-5.876953,86907.33,0.3744638,2.1148057,344.1522827,0.0
54,2021-11-29 12:00:00,1.5,-7.931999999999999,6.22,11.32,29.9,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
54,2021-11-29 12:10:00,1.59,-8.184,6.26,11.3,29.9,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
54,2021-11-29 12:20:00,1.51,-8.435999999999998,6.42,11.3,29.9,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
54,2021-11-29 12:30:00,1.31,-8.687999999999999,6.6,11.3,29.9,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
54,2021-11-29 12:40:00,1.46,-8.94,6.72,11.32,29.9,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
54,2021-11-29 12:50:00,1.59,-9.191999999999998,6.95,11.48,29.9,90.0,0.0,-5.016144,86904.16,0.3091512,1.6850237,303.5627136,0.0
54,2021-11-29 13:00:00,1.91,-9.443999999999999,7.0,11.5,29.9,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
54,2021-11-29 13:10:00,2.25,-9.695999999999998,7.02,11.49,29.9,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
54,2021-11-29 13:20:00,2.9,-9.947999999999999,7.22,11.3,26.97,90.0,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,0.0
54,2021-11-29 13:30:00,3.48,-10.2,7.24,11.63,-42.91,34.95,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,68.63
54,2021-11-29 13:40:00,3.46,4.4,7.33,14.17,-43.11,0.01,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,141.46
54,2021-11-29 13:50:00,2.95,2.9,7.57,15.68,-43.11,0.02,0.0,-0.175629,86853.17,0.2000545,2.5316918,273.9889832,90.65
54,2021-11-29 14:00:00,2.97,7.1,7.9,16.67,-43.11,0.02,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,73.36
54,2021-11-29 14:10:00,2.34,4.4,8.16,17.59,-31.77,0.02,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,34.22
54,2021-11-29 14:20:00,2.91,-3.8,8.14,18.64,-30.61,0.02,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,65.35
54,2021-11-29 14:30:00,2.73,5.2,8.52,19.19,-30.61,0.03,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,59.18
54,2021-11-29 14:40:00,2.77,6.6,8.83,19.74,-30.61,0.05,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,64.11
54,2021-11-29 14:50:00,2.3,2.6,8.88,20.28,-30.61,0.02,0.0,0.288727,86787.0,0.1901275,3.2264411,270.0368652,40.47
54,2021-11-29 15:00:00,2.61,-0.3,9.03,20.85,-30.61,0.04,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,63.6
54,2021-11-29 15:10:00,2.84,-3.1,9.05,20.91,-30.61,0.03,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,60.54
54,2021-11-29 15:20:00,2.47,1.6,9.3,21.17,-30.61,0.02,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,64.26
54,2021-11-29 15:30:00,2.7,2.3,9.67,21.27,-30.61,0.03,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,68.24
54,2021-11-29 15:40:00,2.48,-0.4,9.73,21.43,-30.61,0.03,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,52.9
54,2021-11-29 15:50:00,2.36,3.4,9.95,21.94,-30.61,0.03,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,45.4
54,2021-11-29 16:00:00,2.79,1.7,9.99,22.21,-19.77,0.03,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,69.34
54,2021-11-29 16:10:00,3.15,-4.2,9.85,21.86,-25.32,0.03,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,81.94
54,2021-11-29 16:20:00,2.77,-2.4,9.98,21.78,-30.61,0.03,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,79.85
54,2021-11-29 16:30:00,2.93,-2.9,10.05,21.81,-30.61,0.03,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,76.59
54,2021-11-29 16:40:00,3.03,-4.3,10.07,21.78,-36.69,0.03,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,63.85
54,2021-11-29 16:50:00,3.09,-6.7,9.94,21.8,-43.15,0.03,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,66.88
54,2021-11-29 17:00:00,3.32,-2.6,9.79,21.63,-50.49,0.03,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,113.68
54,2021-11-29 17:10:00,2.75,3.1,9.96,21.29,-55.65,0.03,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,66.02
54,2021-11-29 17:20:00,3.17,1.7,9.86,21.43,-55.65,0.03,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,91.4
54,2021-11-29 17:30:00,3.02,2.8,9.8,21.21,-55.65,0.03,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,101.79
54,2021-11-29 17:40:00,2.98,0.4,9.38,20.84,-55.65,0.03,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,106.97
54,2021-11-29 17:50:00,2.87,-4.4,8.99,20.66,-55.65,0.03,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,106.33
54,2021-11-29 18:00:00,2.69,-5.1,8.7,20.6,-55.65,0.03,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,91.98
54,2021-11-29 18:10:00,2.48,-2.2,8.71,20.72,-55.65,0.03,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,59.27
54,2021-11-29 18:20:00,2.47,5.1,9.18,21.25,-51.84,0.03,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,20.84
54,2021-11-29 18:30:00,1.95,12.9,9.18,21.82,-42.53,66.97,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
54,2021-11-29 18:40:00,1.56,12.45,8.92,20.5,-42.37,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
54,2021-11-29 18:50:00,1.4,12.0,8.9,19.29,-42.37,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
54,2021-11-29 19:00:00,1.27,11.55,8.73,18.42,-42.37,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
54,2021-11-29 19:10:00,1.36,11.1,8.45,17.7,-42.37,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
54,2021-11-29 19:20:00,1.86,10.649999999999999,7.84,17.07,-42.37,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
54,2021-11-29 19:30:00,1.85,10.2,7.09,16.61,-42.37,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
54,2021-11-29 19:40:00,2.41,10.7,6.73,16.25,-42.37,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
54,2021-11-29 19:50:00,1.43,11.2,6.83,15.81,-42.37,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
54,2021-11-29 20:00:00,1.58,11.7,6.86,15.36,-42.37,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
54,2021-11-29 20:10:00,1.63,12.2,6.42,15.0,-42.37,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
54,2021-11-29 20:20:00,2.34,11.43,6.13,14.69,-42.37,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
54,2021-11-29 20:30:00,2.28,10.66,6.2,14.3,-42.37,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
54,2021-11-29 20:40:00,2.4,9.89,6.29,13.93,-42.37,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
54,2021-11-29 20:50:00,1.71,9.12,6.17,13.53,-42.37,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
54,2021-11-29 21:00:00,1.73,8.35,6.37,13.22,-42.37,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
54,2021-11-29 21:10:00,2.07,7.58,6.4,12.92,-42.37,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
54,2021-11-29 21:20:00,2.28,6.81,6.4,12.61,-42.37,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
54,2021-11-29 21:30:00,2.24,6.04,6.4,12.36,-42.37,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
54,2021-11-29 21:40:00,2.91,5.2700000000000005,6.39,12.12,-35.28,87.7,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
54,2021-11-29 21:50:00,1.56,4.5,5.94,12.53,14.98,5.2,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
54,2021-11-29 22:00:00,1.49,2.1,5.95,13.51,20.54,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
54,2021-11-29 22:10:00,1.65,2.0153846153846153,5.75,12.85,20.54,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
54,2021-11-29 22:20:00,2.17,1.9307692307692308,5.78,12.38,20.54,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
54,2021-11-29 22:30:00,2.54,1.8461538461538463,5.65,11.99,20.54,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
54,2021-11-29 22:40:00,2.52,1.7615384615384615,5.28,11.63,20.54,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
54,2021-11-29 22:50:00,2.61,1.676923076923077,5.0,11.36,20.54,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
54,2021-11-29 23:00:00,2.7,1.5923076923076924,4.97,11.09,20.54,90.0,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
54,2021-11-29 23:10:00,2.62,1.5076923076923077,4.9,10.86,20.54,90.0,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
54,2021-11-29 23:20:00,2.54,1.4230769230769231,4.9,10.73,20.54,90.0,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
54,2021-11-29 23:30:00,2.44,1.3384615384615386,4.9,10.56,20.54,90.0,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
54,2021-11-29 23:40:00,2.64,1.2538461538461538,4.9,10.43,20.54,90.0,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
54,2021-11-29 23:50:00,2.76,1.1692307692307693,4.9,10.24,20.54,90.0,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
54,2021-11-30 00:00:00,2.7,1.0846153846153848,4.86,10.12,27.67,87.24,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
54,2021-11-30 00:10:00,2.73,1.0,4.94,10.09,26.99,49.0,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
54,2021-11-30 00:20:00,2.67,0.9,5.17,11.77,36.1,39.3,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
54,2021-11-30 00:30:00,2.46,-1.0,5.22,12.28,36.1,10.26,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,0.0
54,2021-11-30 00:40:00,3.47,4.3,5.41,13.01,36.1,20.46,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,73.85
54,2021-11-30 00:50:00,3.13,3.2,5.45,14.26,36.1,0.01,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,115.46
54,2021-11-30 01:00:00,3.19,0.4,5.51,15.02,36.1,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,117.22
54,2021-11-30 01:10:00,2.46,-3.1,5.72,15.6,36.1,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,75.45
54,2021-11-30 01:20:00,2.21,-6.3,5.95,16.22,36.1,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,49.85
54,2021-11-30 01:30:00,1.85,-7.5,6.18,17.0,36.1,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,14.58
54,2021-11-30 01:40:00,1.83,4.7,6.22,17.94,41.04,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,1.31
54,2021-11-30 01:50:00,1.91,3.5571428571428574,6.08,17.72,48.64,75.75,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
54,2021-11-30 02:00:00,1.66,2.4142857142857146,5.83,16.11,48.64,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
54,2021-11-30 02:10:00,1.19,1.2714285714285718,5.52,14.95,48.64,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
54,2021-11-30 02:20:00,0.9,0.128571428571429,5.22,14.07,48.64,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
54,2021-11-30 02:30:00,1.45,-1.0142857142857133,4.74,13.22,48.64,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
54,2021-11-30 02:40:00,1.18,-2.1571428571428566,4.37,12.48,48.64,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
54,2021-11-30 02:50:00,0.86,-3.3,3.55,11.95,48.64,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
54,2021-11-30 03:00:00,1.26,-1.7555555555555555,2.84,11.6,48.64,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
54,2021-11-30 03:10:00,1.61,-0.21111111111111125,2.89,11.29,48.64,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
54,2021-11-30 03:20:00,1.59,1.333333333333333,3.35,10.89,48.64,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
54,2021-11-30 03:30:00,2.19,2.8777777777777773,3.28,10.44,48.64,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
54,2021-11-30 03:40:00,2.06,4.422222222222222,3.66,10.02,48.64,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
54,2021-11-30 03:50:00,2.2,5.966666666666666,3.53,9.68,48.64,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
54,2021-11-30 04:00:00,2.74,7.51111111111111,3.5,9.27,40.06,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
54,2021-11-30 04:10:00,2.33,9.055555555555554,3.05,9.01,-63.61,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
