TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
30,2021-12-15 06:10:00,1.8,5.1,-4.87,18.7,392.95,0.0,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,16.72
30,2021-12-15 06:20:00,1.53,2.1,-5.08,18.84,401.58,18.13,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,0.0
30,2021-12-15 06:30:00,1.76,-1.1,-4.86,19.24,401.58,90.0,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,0.0
30,2021-12-15 06:40:00,1.55,-7.1,-4.42,19.84,401.58,90.0,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,0.0
30,2021-12-15 06:50:00,1.89,-8.066666666666666,-4.24,20.18,401.58,90.0,0.0,-14.48941,85795.66,0.7319743,3.86976,325.8882446,0.0
30,2021-12-15 07:00:00,1.99,-9.033333333333333,-4.26,20.33,401.58,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
30,2021-12-15 07:10:00,1.77,-10.0,-4.23,20.4,401.58,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
30,2021-12-15 07:20:00,1.56,-12.9,-4.37,20.31,401.58,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
30,2021-12-15 07:30:00,1.42,-9.5,-4.42,20.16,401.58,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
30,2021-12-15 07:40:00,1.02,11.4,-4.82,20.02,401.58,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
30,2021-12-15 07:50:00,1.04,10.65,-5.27,19.83,401.58,90.0,0.0,-14.585358,85830.61,0.7470708,3.619123,319.3068542,0.0
30,2021-12-15 08:00:00,1.64,9.9,-5.4,19.58,401.58,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
30,2021-12-15 08:10:00,1.57,9.15,-5.33,19.33,401.58,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
30,2021-12-15 08:20:00,1.11,8.4,-5.4,19.09,401.58,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
30,2021-12-15 08:30:00,1.03,5.7,-5.49,18.81,401.58,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
30,2021-12-15 08:40:00,1.12,8.0,-5.59,18.47,401.58,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
30,2021-12-15 08:50:00,1.33,-6.9,-5.45,18.2,401.58,90.0,0.0,-14.888763,85884.58,0.7742816,4.0083785,316.0224304,0.0
30,2021-12-15 09:00:00,1.61,-11.1,-5.4,17.93,401.58,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
30,2021-12-15 09:10:00,1.56,-5.4,-5.31,17.62,401.58,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
30,2021-12-15 09:20:00,1.2,-7.5,-5.3,17.3,401.58,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
30,2021-12-15 09:30:00,1.5,-6.3,-5.21,17.08,401.58,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
30,2021-12-15 09:40:00,1.91,-11.7,-4.82,16.87,401.58,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
30,2021-12-15 09:50:00,2.01,-7.633333333333333,-4.6,16.62,401.58,90.0,0.0,-15.261047,85953.63,0.7890929,4.023505,313.336853,0.0
30,2021-12-15 10:00:00,2.57,-3.5666666666666664,-4.36,16.44,395.93,88.79,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
30,2021-12-15 10:10:00,1.96,0.5,-4.07,16.29,377.77,89.09,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
30,2021-12-15 10:20:00,1.7,-2.2,-3.91,16.2,377.77,90.0,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
30,2021-12-15 10:30:00,2.03,-6.0,-3.82,16.2,377.77,90.0,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
30,2021-12-15 10:40:00,2.22,2.4,-3.67,16.2,377.77,90.0,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
30,2021-12-15 10:50:00,2.1,7.6,-3.46,16.21,377.77,90.0,0.0,-10.023468,85994.75,0.7134378,3.59812,305.2349548,0.0
30,2021-12-15 11:00:00,2.74,-5.1,-3.27,16.38,377.77,65.42,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,0.0
30,2021-12-15 11:10:00,2.34,2.5,-3.0,16.67,377.77,31.21,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,0.0
30,2021-12-15 11:20:00,3.14,0.4,-2.49,17.22,377.76,41.33,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,40.18
30,2021-12-15 11:30:00,3.48,2.5,-1.81,16.06,377.71,0.0,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,137.8
30,2021-12-15 11:40:00,3.06,5.4,-1.08,16.47,383.99,0.0,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,115.34
30,2021-12-15 11:50:00,3.61,1.2,-0.37,17.36,388.33,0.0,0.0,-8.808319,86022.56,0.6431896,3.432631,284.6964111,113.82
30,2021-12-15 12:00:00,3.17,2.8,0.27,18.13,388.33,0.0,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,110.83
30,2021-12-15 12:10:00,2.93,6.1,0.73,18.91,388.33,0.0,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,85.84
30,2021-12-15 12:20:00,3.68,0.3,1.39,19.54,388.33,0.0,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,123.16
30,2021-12-15 12:30:00,4.47,-2.8,1.54,20.01,388.33,0.0,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,165.33
30,2021-12-15 12:40:00,4.53,-6.8,0.01,20.2,388.33,0.0,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,152.9
30,2021-12-15 12:50:00,4.24,-7.2,-0.2,20.23,388.33,0.0,0.0,-7.73117,86018.17,0.569776,4.64664,270.0635986,135.28
30,2021-12-15 13:00:00,4.34,-8.0,-0.15,20.34,388.33,0.0,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,137.7
30,2021-12-15 13:10:00,4.53,-7.0,0.07,20.39,387.84,0.0,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,161.64
30,2021-12-15 13:20:00,4.64,1.7,0.25,20.55,377.71,1.37,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,210.19
30,2021-12-15 13:30:00,4.95,4.6,0.55,20.61,377.69,2.97,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,236.85
30,2021-12-15 13:40:00,5.41,2.8,0.75,20.73,382.3,0.0,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,356.11
30,2021-12-15 13:50:00,5.47,-0.4,1.04,20.85,386.27,0.0,0.0,-3.641449,86011.39,0.4407009,5.542733,273.2398071,299.99
30,2021-12-15 14:00:00,5.41,1.3,1.32,21.01,386.27,0.36,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,325.29
30,2021-12-15 14:10:00,5.65,0.0,1.67,21.18,392.9,1.38,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,309.68
30,2021-12-15 14:20:00,5.89,-2.6,1.83,21.21,394.85,0.94,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,314.14
30,2021-12-15 14:30:00,5.89,-3.5,2.15,21.35,394.85,0.29,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,326.77
30,2021-12-15 14:40:00,5.77,-1.2,2.42,21.52,389.18,1.58,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,332.37
30,2021-12-15 14:50:00,6.78,-0.6,2.66,21.67,386.27,3.02,0.0,-2.996674,85936.52,0.405679,6.0448275,277.342865,401.02
30,2021-12-15 15:00:00,7.01,-0.1,2.77,21.68,386.27,3.21,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,435.23
30,2021-12-15 15:10:00,7.1,3.8,2.98,21.77,386.27,5.09,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,454.03
30,2021-12-15 15:20:00,7.26,2.3,3.13,21.89,386.27,4.45,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,466.89
30,2021-12-15 15:30:00,6.97,3.7,3.23,21.91,386.27,3.67,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,478.2
30,2021-12-15 15:40:00,7.99,0.2,3.3,22.1,386.27,4.39,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,529.76
30,2021-12-15 15:50:00,6.64,3.7,3.35,22.09,386.27,4.31,0.0,-2.537933,85900.48,0.3855383,6.459287,276.380188,441.58
30,2021-12-15 16:00:00,7.53,1.4,3.41,22.18,386.27,4.53,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,490.86
30,2021-12-15 16:10:00,7.54,3.0,3.45,22.1,389.33,1.87,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,633.04
30,2021-12-15 16:20:00,7.44,-1.7,3.5,22.18,394.83,1.18,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,558.0
30,2021-12-15 16:30:00,7.64,-1.3,3.49,22.2,394.85,0.76,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,598.67
30,2021-12-15 16:40:00,7.5,-3.0,3.43,22.28,394.85,0.09,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,578.58
30,2021-12-15 16:50:00,7.25,-1.5,3.4,22.29,394.85,0.0,0.0,-1.660004,85906.92,0.3625286,6.7791758,274.3486938,590.26
30,2021-12-15 17:00:00,7.21,-0.2,3.31,22.37,394.85,0.0,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,590.52
30,2021-12-15 17:10:00,7.04,-0.3,3.21,22.39,394.85,0.0,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,565.99
30,2021-12-15 17:20:00,6.83,0.2,3.1,22.34,394.85,0.0,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,533.29
30,2021-12-15 17:30:00,6.49,0.6,3.06,22.33,394.85,0.0,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,502.37
30,2021-12-15 17:40:00,6.15,-0.3,2.96,22.27,394.85,0.0,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,427.82
30,2021-12-15 17:50:00,7.06,1.5,2.83,22.2,394.85,0.0,0.0,-1.76825,85942.59,0.3540412,6.509018,269.2453918,626.66
30,2021-12-15 18:00:00,6.44,1.4,2.74,22.13,394.85,0.0,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,502.76
30,2021-12-15 18:10:00,6.97,4.7,2.61,22.1,394.85,0.0,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,627.44
30,2021-12-15 18:20:00,5.86,2.3,2.48,22.1,394.85,0.0,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,435.98
30,2021-12-15 18:30:00,6.72,3.5,2.39,22.1,394.85,0.0,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,616.38
30,2021-12-15 18:40:00,6.63,3.6,2.25,22.07,394.85,0.0,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,588.83
30,2021-12-15 18:50:00,6.28,3.1,2.13,22.05,394.85,0.0,0.0,-5.320709,85940.98,0.4603352,4.7855177,256.5319519,519.1
30,2021-12-15 19:00:00,5.23,0.7,1.94,21.99,394.85,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,314.32
30,2021-12-15 19:10:00,5.78,1.7,1.89,21.86,394.85,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,411.16
30,2021-12-15 19:20:00,5.14,2.3,1.81,21.7,394.85,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,310.15
30,2021-12-15 19:30:00,5.05,4.8,1.71,21.61,394.85,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,297.6
30,2021-12-15 19:40:00,4.43,5.6,1.7,21.6,402.54,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,231.91
30,2021-12-15 19:50:00,4.45,4.6,1.7,21.5,405.43,0.0,0.0,-6.182464,86093.34,0.4828081,4.764497,258.5003357,210.55
30,2021-12-15 20:00:00,3.4,4.2,1.6,21.47,406.6,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,121.66
30,2021-12-15 20:10:00,2.97,2.1,1.6,21.36,426.93,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,61.73
30,2021-12-15 20:20:00,2.58,-3.7,1.51,21.31,427.85,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,24.71
30,2021-12-15 20:30:00,3.24,-7.1,1.46,21.32,427.85,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,41.36
30,2021-12-15 20:40:00,3.67,-6.1,1.4,21.28,419.25,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,66.27
30,2021-12-15 20:50:00,3.45,-7.2,1.4,21.2,417.27,0.0,0.0,-6.698517,86172.14,0.4976958,4.6679664,267.4169617,57.4
30,2021-12-15 21:00:00,3.34,-5.6,1.29,21.18,411.25,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,54.93
30,2021-12-15 21:10:00,2.59,4.8,1.18,21.0,406.68,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,54.81
30,2021-12-15 21:20:00,3.36,3.8,1.1,20.88,406.68,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,94.34
30,2021-12-15 21:30:00,3.71,2.3,1.0,20.7,406.68,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,125.65
30,2021-12-15 21:40:00,3.99,1.9,1.0,20.7,406.68,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,156.85
30,2021-12-15 21:50:00,4.68,-2.3,0.9,20.65,406.68,0.0,0.0,-7.196258,86209.16,0.5188928,4.4082675,281.2510986,177.47
30,2021-12-15 22:00:00,4.64,-6.2,0.85,20.69,406.68,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,173.93
30,2021-12-15 22:10:00,4.11,-7.6,0.79,20.6,403.58,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,124.6
30,2021-12-15 22:20:00,3.73,-1.9,0.7,20.64,396.08,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,121.72
30,2021-12-15 22:30:00,3.36,0.5,0.66,20.62,396.08,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,99.99
30,2021-12-15 22:40:00,3.34,2.4,0.59,20.66,396.08,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,111.59
30,2021-12-15 22:50:00,3.48,1.6,0.49,20.62,396.08,0.0,0.0,-9.448151,86284.59,0.594143,4.1404076,297.3190918,109.85
30,2021-12-15 23:00:00,3.19,-3.1,0.35,20.6,396.08,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,70.17
30,2021-12-15 23:10:00,3.47,-3.9,0.19,20.59,396.08,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,77.48
30,2021-12-15 23:20:00,3.91,-5.2,0.08,20.59,389.84,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,90.06
30,2021-12-15 23:30:00,3.98,-2.0,-0.1,20.37,385.53,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,110.57
30,2021-12-15 23:40:00,3.55,-0.5,-0.27,20.31,385.53,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,87.8
30,2021-12-15 23:50:00,2.79,1.9,-0.43,20.25,387.26,0.0,0.0,-10.32309,86307.9,0.6415566,3.9649467,311.6504211,52.59
30,2021-12-16 00:00:00,1.92,2.1,-0.59,20.24,398.18,0.0,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,2.46
30,2021-12-16 00:10:00,1.44,4.8,-0.77,20.33,399.78,4.24,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
30,2021-12-16 00:20:00,1.85,-3.4,-0.63,20.71,410.71,89.82,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
30,2021-12-16 00:30:00,1.91,-10.9,-0.16,21.51,410.71,89.83,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
30,2021-12-16 00:40:00,1.8,-10.2,0.03,22.02,410.71,89.83,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
30,2021-12-16 00:50:00,1.77,-13.7,0.1,22.24,410.71,89.83,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
30,2021-12-16 01:00:00,1.96,-9.666666666666666,-0.06,22.4,410.71,89.83,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
30,2021-12-16 01:10:00,2.66,-5.633333333333333,-0.21,22.42,410.65,89.83,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
30,2021-12-16 01:20:00,3.23,-1.6,-0.3,22.26,397.64,16.52,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,33.8
30,2021-12-16 01:30:00,3.38,-4.9,-0.97,20.03,397.46,0.0,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,49.26
30,2021-12-16 01:40:00,3.18,-0.3,-1.31,19.19,397.46,0.0,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,67.27
30,2021-12-16 01:50:00,3.36,2.3,-1.52,19.0,397.46,0.0,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,92.37
30,2021-12-16 02:00:00,3.86,3.5,-1.67,19.0,397.46,0.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,147.04
30,2021-12-16 02:10:00,3.96,4.5,-1.69,19.0,397.46,0.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,149.59
30,2021-12-16 02:20:00,3.43,1.7,-1.76,19.0,397.46,0.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,101.64
30,2021-12-16 02:30:00,3.9,-6.7,-1.88,19.18,397.44,0.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,96.47
30,2021-12-16 02:40:00,4.66,-4.4,-2.06,19.19,388.74,0.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,172.85
30,2021-12-16 02:50:00,2.81,2.2,-2.25,19.23,393.15,0.0,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,70.88
30,2021-12-16 03:00:00,3.25,-3.8,-2.4,19.24,397.46,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,75.78
30,2021-12-16 03:10:00,3.14,1.2,-2.5,19.28,397.46,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,90.93
30,2021-12-16 03:20:00,2.92,-1.1,-2.51,19.26,397.46,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,70.4
30,2021-12-16 03:30:00,2.77,0.2,-2.6,19.28,397.46,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,67.6
30,2021-12-16 03:40:00,2.87,-2.3,-2.71,19.3,397.46,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,49.39
30,2021-12-16 03:50:00,2.51,3.5,-2.8,19.3,397.46,0.0,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,55.95
30,2021-12-16 04:00:00,2.5,7.3,-2.83,19.3,397.46,0.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,56.11
30,2021-12-16 04:10:00,2.32,6.0,-2.94,19.27,401.17,0.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,37.3
30,2021-12-16 04:20:00,1.67,6.8,-3.07,19.3,411.03,0.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.03
30,2021-12-16 04:30:00,1.34,8.5,-3.1,19.26,422.66,2.73,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
30,2021-12-16 04:40:00,1.89,11.4,-2.87,19.56,422.66,85.23,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
30,2021-12-16 04:50:00,2.14,10.2,-2.33,20.27,422.66,90.0,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
30,2021-12-16 05:00:00,2.16,3.1,-1.97,20.78,422.66,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
30,2021-12-16 05:10:00,1.81,-1.1,-1.8,21.02,422.66,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
30,2021-12-16 05:20:00,1.66,-3.6,-1.79,21.19,422.66,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
30,2021-12-16 05:30:00,1.69,-13.6,-1.69,21.2,422.66,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
30,2021-12-16 05:40:00,1.72,-11.649999999999999,-1.86,21.19,422.66,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
30,2021-12-16 05:50:00,2.47,-9.7,-1.74,21.02,422.66,90.0,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,0.0
30,2021-12-16 06:00:00,3.27,-2.4,-1.41,20.43,422.66,16.76,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,63.07
30,2021-12-16 06:10:00,2.57,1.9,-1.87,18.53,422.66,0.0,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,46.95
30,2021-12-16 06:20:00,1.41,6.0,-2.26,18.21,422.66,0.88,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
30,2021-12-16 06:30:00,1.63,-1.8,-2.38,18.5,432.68,50.11,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
30,2021-12-16 06:40:00,1.61,-13.7,-1.78,18.95,435.18,90.0,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
30,2021-12-16 06:50:00,1.46,-3.7,-1.6,19.27,435.18,90.0,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,0.0
30,2021-12-16 07:00:00,1.37,-7.7,-1.6,19.47,435.18,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
30,2021-12-16 07:10:00,1.36,-4.928571428571429,-1.61,19.5,435.18,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
30,2021-12-16 07:20:00,1.33,-2.1571428571428575,-1.51,19.5,435.18,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
30,2021-12-16 07:30:00,1.58,0.614285714285713,-1.63,19.5,435.18,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
30,2021-12-16 07:40:00,1.45,3.3857142857142852,-1.8,19.34,435.18,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
30,2021-12-16 07:50:00,1.52,6.1571428571428575,-1.8,19.25,435.18,90.0,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
30,2021-12-16 08:00:00,1.45,8.928571428571427,-1.8,19.11,435.18,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
30,2021-12-16 08:10:00,1.65,11.7,-1.84,18.92,435.18,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
30,2021-12-16 08:20:00,1.59,11.9,-1.83,18.65,435.18,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
30,2021-12-16 08:30:00,1.97,2.8,-1.76,18.43,435.18,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
30,2021-12-16 08:40:00,1.94,-8.4,-1.6,18.2,435.18,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
30,2021-12-16 08:50:00,2.06,-7.800000000000001,-1.59,17.95,435.18,90.0,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
30,2021-12-16 09:00:00,1.47,-7.2,-1.68,17.74,435.18,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
30,2021-12-16 09:10:00,1.23,-8.7,-1.84,17.55,435.18,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
30,2021-12-16 09:20:00,1.56,-7.29090909090909,-1.81,17.33,435.18,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
30,2021-12-16 09:30:00,1.74,-5.881818181818181,-1.71,17.18,435.18,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
30,2021-12-16 09:40:00,1.47,-4.472727272727272,-1.41,17.0,435.18,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
30,2021-12-16 09:50:00,1.1,-3.0636363636363626,-1.24,16.9,435.18,90.0,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
30,2021-12-16 10:00:00,0.72,-1.6545454545454534,-1.04,16.84,435.18,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
30,2021-12-16 10:10:00,0.42,-0.24545454545454426,-0.89,16.7,435.18,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
30,2021-12-16 10:20:00,0.51,1.163636363636364,-0.78,16.7,435.18,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
30,2021-12-16 10:30:00,0.29,2.572727272727274,-0.77,16.7,435.18,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
30,2021-12-16 10:40:00,0.49,3.981818181818184,-0.64,16.7,435.18,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
30,2021-12-16 10:50:00,0.41,5.390909090909092,-0.36,16.7,435.18,90.0,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
30,2021-12-16 11:00:00,0.37,6.8,-0.19,16.7,435.18,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
30,2021-12-16 11:10:00,0.45,4.25,0.03,16.79,435.18,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
30,2021-12-16 11:20:00,0.83,1.7000000000000002,0.33,16.91,435.18,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
30,2021-12-16 11:30:00,0.63,-0.8499999999999996,0.51,17.0,435.18,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
30,2021-12-16 11:40:00,0.67,-3.3999999999999995,0.72,17.12,435.18,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
30,2021-12-16 11:50:00,0.38,-5.95,0.98,17.24,435.18,90.0,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
30,2021-12-16 12:00:00,0.33,-8.5,1.35,17.36,435.18,90.0,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
