TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-01-24 08:55:00,2.12,2.9185185185185194,6.6,8.27,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:55:00,2.12,2.9185185185185194,6.6,8.27,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 08:55:00,2.12,2.9185185185185194,6.6,8.27,190.85,85.9,0.0,-14.385529,86339.02,0.6668989,3.5742226,36.5327339,0.0
91,2020-01-24 09:10:00,2.29,2.783950617283951,6.48,8.04,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:10:00,2.29,2.783950617283951,6.48,8.04,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:10:00,2.29,2.783950617283951,6.48,8.04,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:10:00,2.29,2.783950617283951,6.48,8.04,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:10:00,2.29,2.783950617283951,6.48,8.04,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:10:00,2.29,2.783950617283951,6.48,8.04,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:25:00,1.98,2.6493827160493826,6.36,7.84,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:25:00,1.98,2.6493827160493826,6.36,7.84,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:25:00,1.98,2.6493827160493826,6.36,7.84,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:25:00,1.98,2.6493827160493826,6.36,7.84,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:25:00,1.98,2.6493827160493826,6.36,7.84,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:25:00,1.98,2.6493827160493826,6.36,7.84,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:40:00,1.68,2.514814814814814,6.23,7.63,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:40:00,1.68,2.514814814814814,6.23,7.63,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:40:00,1.68,2.514814814814814,6.23,7.63,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:40:00,1.68,2.514814814814814,6.23,7.63,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:40:00,1.68,2.514814814814814,6.23,7.63,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:40:00,1.68,2.514814814814814,6.23,7.63,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:55:00,1.65,2.3802469135802475,5.9,7.32,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:55:00,1.65,2.3802469135802475,5.9,7.32,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:55:00,1.65,2.3802469135802475,5.9,7.32,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:55:00,1.65,2.3802469135802475,5.9,7.32,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:55:00,1.65,2.3802469135802475,5.9,7.32,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 09:55:00,1.65,2.3802469135802475,5.9,7.32,190.85,85.9,0.0,-14.686829,86368.97,0.6810494,3.7504852,35.5420952,0.0
91,2020-01-24 10:10:00,1.62,2.245679012345679,5.58,7.01,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:10:00,1.62,2.245679012345679,5.58,7.01,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:10:00,1.62,2.245679012345679,5.58,7.01,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:10:00,1.62,2.245679012345679,5.58,7.01,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:10:00,1.62,2.245679012345679,5.58,7.01,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:10:00,1.62,2.245679012345679,5.58,7.01,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:25:00,1.67,2.1111111111111107,5.09,6.38,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:25:00,1.67,2.1111111111111107,5.09,6.38,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:25:00,1.67,2.1111111111111107,5.09,6.38,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:25:00,1.67,2.1111111111111107,5.09,6.38,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:25:00,1.67,2.1111111111111107,5.09,6.38,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:25:00,1.67,2.1111111111111107,5.09,6.38,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:40:00,1.72,1.976543209876544,4.6,5.74,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:40:00,1.72,1.976543209876544,4.6,5.74,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:40:00,1.72,1.976543209876544,4.6,5.74,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:40:00,1.72,1.976543209876544,4.6,5.74,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:40:00,1.72,1.976543209876544,4.6,5.74,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:40:00,1.72,1.976543209876544,4.6,5.74,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:55:00,1.28,1.8419753086419757,4.05,5.56,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:55:00,1.28,1.8419753086419757,4.05,5.56,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:55:00,1.28,1.8419753086419757,4.05,5.56,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:55:00,1.28,1.8419753086419757,4.05,5.56,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:55:00,1.28,1.8419753086419757,4.05,5.56,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 10:55:00,1.28,1.8419753086419757,4.05,5.56,190.85,85.9,0.0,-7.971649,86376.17,0.5571071,3.2215536,32.2131615,0.0
91,2020-01-24 11:10:00,0.83,1.7074074074074073,3.51,5.39,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:10:00,0.83,1.7074074074074073,3.51,5.39,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:10:00,0.83,1.7074074074074073,3.51,5.39,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:10:00,0.83,1.7074074074074073,3.51,5.39,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:10:00,0.83,1.7074074074074073,3.51,5.39,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:10:00,0.83,1.7074074074074073,3.51,5.39,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:25:00,0.88,1.5728395061728389,3.32,5.18,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:25:00,0.88,1.5728395061728389,3.32,5.18,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:25:00,0.88,1.5728395061728389,3.32,5.18,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:25:00,0.88,1.5728395061728389,3.32,5.18,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:25:00,0.88,1.5728395061728389,3.32,5.18,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:25:00,0.88,1.5728395061728389,3.32,5.18,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:40:00,0.93,1.4382716049382722,3.14,4.97,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:40:00,0.93,1.4382716049382722,3.14,4.97,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:40:00,0.93,1.4382716049382722,3.14,4.97,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:40:00,0.93,1.4382716049382722,3.14,4.97,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:40:00,0.93,1.4382716049382722,3.14,4.97,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:40:00,0.93,1.4382716049382722,3.14,4.97,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:55:00,0.85,1.3037037037037038,3.02,4.74,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:55:00,0.85,1.3037037037037038,3.02,4.74,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:55:00,0.85,1.3037037037037038,3.02,4.74,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:55:00,0.85,1.3037037037037038,3.02,4.74,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:55:00,0.85,1.3037037037037038,3.02,4.74,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 11:55:00,0.85,1.3037037037037038,3.02,4.74,190.85,85.9,0.0,-8.015045,86371.83,0.5208624,1.7269831,31.3178062,0.0
91,2020-01-24 12:10:00,0.77,1.1691358024691354,2.89,4.52,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:10:00,0.77,1.1691358024691354,2.89,4.52,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:10:00,0.77,1.1691358024691354,2.89,4.52,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:10:00,0.77,1.1691358024691354,2.89,4.52,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:10:00,0.77,1.1691358024691354,2.89,4.52,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:10:00,0.77,1.1691358024691354,2.89,4.52,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:25:00,0.7,1.034567901234567,2.7,4.38,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:25:00,0.7,1.034567901234567,2.7,4.38,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:25:00,0.7,1.034567901234567,2.7,4.38,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:25:00,0.7,1.034567901234567,2.7,4.38,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:25:00,0.7,1.034567901234567,2.7,4.38,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:25:00,0.7,1.034567901234567,2.7,4.38,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:40:00,0.64,0.9,2.5,4.24,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:40:00,0.64,0.9,2.5,4.24,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:40:00,0.64,0.9,2.5,4.24,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:40:00,0.64,0.9,2.5,4.24,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:40:00,0.64,0.9,2.5,4.24,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:40:00,0.64,0.9,2.5,4.24,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:55:00,0.94,-1.3285714285714287,2.42,4.08,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:55:00,0.94,-1.3285714285714287,2.42,4.08,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:55:00,0.94,-1.3285714285714287,2.42,4.08,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:55:00,0.94,-1.3285714285714287,2.42,4.08,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:55:00,0.94,-1.3285714285714287,2.42,4.08,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 12:55:00,0.94,-1.3285714285714287,2.42,4.08,190.85,85.9,0.0,-7.22998,86351.33,0.4894804,0.4673857,25.7410393,0.0
91,2020-01-24 13:10:00,1.24,-3.5571428571428574,2.34,3.92,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:10:00,1.24,-3.5571428571428574,2.34,3.92,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:10:00,1.24,-3.5571428571428574,2.34,3.92,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:10:00,1.24,-3.5571428571428574,2.34,3.92,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:10:00,1.24,-3.5571428571428574,2.34,3.92,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:10:00,1.24,-3.5571428571428574,2.34,3.92,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:25:00,1.34,-5.785714285714286,2.31,3.81,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:25:00,1.34,-5.785714285714286,2.31,3.81,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:25:00,1.34,-5.785714285714286,2.31,3.81,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:25:00,1.34,-5.785714285714286,2.31,3.81,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:25:00,1.34,-5.785714285714286,2.31,3.81,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:25:00,1.34,-5.785714285714286,2.31,3.81,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:40:00,1.43,-8.014285714285714,2.28,3.7,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:40:00,1.43,-8.014285714285714,2.28,3.7,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:40:00,1.43,-8.014285714285714,2.28,3.7,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:40:00,1.43,-8.014285714285714,2.28,3.7,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:40:00,1.43,-8.014285714285714,2.28,3.7,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:40:00,1.43,-8.014285714285714,2.28,3.7,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:55:00,1.78,-10.242857142857142,2.28,3.94,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:55:00,1.78,-10.242857142857142,2.28,3.94,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:55:00,1.78,-10.242857142857142,2.28,3.94,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:55:00,1.78,-10.242857142857142,2.28,3.94,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:55:00,1.78,-10.242857142857142,2.28,3.94,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 13:55:00,1.78,-10.242857142857142,2.28,3.94,190.85,85.9,0.0,-2.612884,86320.89,0.3725945,0.34125316,220.9241943,0.0
91,2020-01-24 14:10:00,2.14,-12.471428571428572,2.28,4.18,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:10:00,2.14,-12.471428571428572,2.28,4.18,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:10:00,2.14,-12.471428571428572,2.28,4.18,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:10:00,2.14,-12.471428571428572,2.28,4.18,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:10:00,2.14,-12.471428571428572,2.28,4.18,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:10:00,2.14,-12.471428571428572,2.28,4.18,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:25:00,2.41,-14.7,2.18,3.98,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:25:00,2.41,-14.7,2.18,3.98,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:25:00,2.41,-14.7,2.18,3.98,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:25:00,2.41,-14.7,2.18,3.98,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:25:00,2.41,-14.7,2.18,3.98,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:25:00,2.41,-14.7,2.18,3.98,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:40:00,2.68,-12.2,2.09,3.78,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:40:00,2.68,-12.2,2.09,3.78,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:40:00,2.68,-12.2,2.09,3.78,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:40:00,2.68,-12.2,2.09,3.78,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:40:00,2.68,-12.2,2.09,3.78,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:40:00,2.68,-12.2,2.09,3.78,190.85,85.9,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:55:00,2.54,-5.1,2.48,3.72,184.73,49.6,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:55:00,2.54,-5.1,2.48,3.72,184.73,49.6,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:55:00,2.54,-5.1,2.48,3.72,184.73,49.6,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:55:00,2.54,-5.1,2.48,3.72,184.73,49.6,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:55:00,2.54,-5.1,2.48,3.72,184.73,49.6,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 14:55:00,2.54,-5.1,2.48,3.72,184.73,49.6,0.0,-2.39682,86231.52,0.3583896,0.75684476,205.294632,0.0
91,2020-01-24 15:10:00,2.4,2.0,2.87,3.65,178.61,13.3,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:10:00,2.4,2.0,2.87,3.65,178.61,13.3,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:10:00,2.4,2.0,2.87,3.65,178.61,13.3,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:10:00,2.4,2.0,2.87,3.65,178.61,13.3,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:10:00,2.4,2.0,2.87,3.65,178.61,13.3,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:10:00,2.4,2.0,2.87,3.65,178.61,13.3,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:25:00,2.52,1.0,3.08,3.89,184.76,49.64,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:25:00,2.52,1.0,3.08,3.89,184.76,49.64,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:25:00,2.52,1.0,3.08,3.89,184.76,49.64,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:25:00,2.52,1.0,3.08,3.89,184.76,49.64,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:25:00,2.52,1.0,3.08,3.89,184.76,49.64,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:25:00,2.52,1.0,3.08,3.89,184.76,49.64,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:40:00,2.63,0.0,3.28,4.13,190.9,85.99,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:40:00,2.63,0.0,3.28,4.13,190.9,85.99,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:40:00,2.63,0.0,3.28,4.13,190.9,85.99,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:40:00,2.63,0.0,3.28,4.13,190.9,85.99,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:40:00,2.63,0.0,3.28,4.13,190.9,85.99,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:40:00,2.63,0.0,3.28,4.13,190.9,85.99,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:55:00,2.64,0.8,3.02,4.22,190.9,85.96,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:55:00,2.64,0.8,3.02,4.22,190.9,85.96,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:55:00,2.64,0.8,3.02,4.22,190.9,85.96,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:55:00,2.64,0.8,3.02,4.22,190.9,85.96,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:55:00,2.64,0.8,3.02,4.22,190.9,85.96,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 15:55:00,2.64,0.8,3.02,4.22,190.9,85.96,0.0,-1.984222,86136.52,0.3648795,0.88019156,193.506012,0.0
91,2020-01-24 16:10:00,2.65,1.5,2.76,4.3,190.9,85.92,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,0.0
91,2020-01-24 16:10:00,2.65,1.5,2.76,4.3,190.9,85.92,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,0.0
91,2020-01-24 16:10:00,2.65,1.5,2.76,4.3,190.9,85.92,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,0.0
91,2020-01-24 16:10:00,2.65,1.5,2.76,4.3,190.9,85.92,0.0,-0.180756,86113.5,0.3290306,1.1326956,186.968399,0.0
