TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
126,2020-10-22 11:25:00,6.86,0.1,27.48,23.91,357.41,0.0,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,732.04
126,2020-10-22 11:40:00,7.16,-2.6,26.91,23.52,350.14,0.0,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,834.05
126,2020-10-22 11:55:00,7.16,-0.6,27.02,23.38,344.46,0.0,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,844.28
126,2020-10-22 12:10:00,7.16,1.4,27.13,23.25,338.79,0.0,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,854.52
126,2020-10-22 12:25:00,6.6,-0.9,26.83,23.01,338.79,0.0,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,727.05
126,2020-10-22 12:40:00,6.04,-3.2,26.53,22.77,338.79,0.0,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,599.58
126,2020-10-22 12:55:00,6.1,-1.1,26.0,22.44,334.44,0.0,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,635.82
126,2020-10-22 13:10:00,6.16,1.0,25.48,22.11,330.1,0.0,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,672.06
126,2020-10-22 13:25:00,6.6,-1.3,25.3,21.86,330.1,0.0,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,775.0
126,2020-10-22 13:40:00,7.05,-3.7,25.13,21.6,330.1,0.0,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,877.93
126,2020-10-22 13:55:00,7.0,-0.5,25.13,21.46,325.82,0.0,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,862.46
126,2020-10-22 14:10:00,6.96,2.7,25.13,21.32,321.54,0.0,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,846.98
126,2020-10-22 14:25:00,6.56,3.8,24.94,21.18,321.5,0.0,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,742.98
126,2020-10-22 14:40:00,6.16,4.9,24.76,21.04,321.47,0.0,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,638.97
126,2020-10-22 14:55:00,6.02,2.6,24.21,20.75,321.47,0.0,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,617.38
126,2020-10-22 15:10:00,5.89,0.3,23.66,20.46,321.47,0.0,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,595.78
126,2020-10-22 15:25:00,6.0,1.9,23.36,20.22,321.47,0.0,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,612.42
126,2020-10-22 15:40:00,6.12,3.6,23.06,19.97,321.47,0.0,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,629.07
126,2020-10-22 15:55:00,5.89,1.8,22.84,19.82,321.47,0.0,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,581.82
126,2020-10-22 16:10:00,5.66,-0.1,22.61,19.67,321.47,0.0,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,534.58
126,2020-10-22 16:25:00,6.02,2.8,22.46,19.46,321.47,0.0,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,606.96
126,2020-10-22 16:40:00,6.37,5.6,22.3,19.25,321.47,0.0,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,679.34
126,2020-10-22 16:55:00,6.54,1.2,22.4,19.26,325.78,0.16,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,684.02
126,2020-10-22 17:10:00,6.72,-3.2,22.49,19.27,330.1,2.32,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,688.69
126,2020-10-22 17:25:00,5.94,-0.8,22.29,19.2,330.1,0.18,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,567.52
126,2020-10-22 17:40:00,5.16,1.6,22.09,19.12,330.1,0.0,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,446.35
126,2020-10-22 17:55:00,5.18,2.8,21.6,18.83,332.77,0.0,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,433.84
126,2020-10-22 18:10:00,5.2,4.0,21.12,18.54,335.44,0.0,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,421.32
126,2020-10-22 18:25:00,6.08,3.7,21.0,18.33,338.08,0.0,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,626.0
126,2020-10-22 18:40:00,6.96,3.4,20.87,18.11,340.72,0.0,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,830.67
126,2020-10-22 18:55:00,7.7,1.5,21.36,18.25,340.75,1.05,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,911.64
126,2020-10-22 19:10:00,8.45,-0.3,21.84,18.4,340.78,4.03,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,992.6
126,2020-10-22 19:25:00,7.77,0.9,22.17,18.54,337.7,3.7,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,897.06
126,2020-10-22 19:40:00,7.09,2.1,22.5,18.67,334.61,3.36,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,801.51
126,2020-10-22 19:55:00,6.66,2.0,21.94,18.41,337.66,2.69,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,674.84
126,2020-10-22 20:10:00,6.24,1.9,21.39,18.15,340.72,2.02,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,548.17
126,2020-10-22 20:25:00,7.44,-1.0,20.86,17.83,345.02,5.7,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,565.43
126,2020-10-22 20:40:00,8.65,-3.9,20.33,17.51,349.33,9.38,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,582.69
126,2020-10-22 20:55:00,8.24,-2.8,20.04,17.33,349.34,9.3,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,540.32
126,2020-10-22 21:10:00,7.84,-1.8,19.74,17.14,349.34,9.22,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,497.96
126,2020-10-22 21:25:00,7.56,0.7,19.72,17.07,345.03,6.62,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,604.8
126,2020-10-22 21:40:00,7.28,3.1,19.7,17.0,340.72,4.03,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,711.65
126,2020-10-22 21:55:00,7.0,1.2,19.6,16.93,340.72,4.57,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,618.84
126,2020-10-22 22:10:00,6.71,-0.8,19.5,16.86,340.72,5.12,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,526.02
126,2020-10-22 22:25:00,6.54,-0.9,19.3,16.67,344.6,3.94,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,581.35
126,2020-10-22 22:40:00,6.37,-0.9,19.09,16.48,348.49,2.75,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,636.68
126,2020-10-22 22:55:00,6.18,-0.5,19.09,16.49,348.95,0.89,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,630.32
126,2020-10-22 23:10:00,6.0,-0.2,19.1,16.5,349.41,0.0,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,623.96
126,2020-10-22 23:25:00,6.18,-1.4,19.02,16.45,349.41,0.0,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,665.8
126,2020-10-22 23:40:00,6.35,-2.6,18.93,16.4,349.41,0.0,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,707.64
126,2020-10-22 23:55:00,5.83,-3.6,18.83,16.4,349.41,0.0,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,577.24
126,2020-10-23 00:10:00,5.31,-4.5,18.73,16.4,349.41,0.0,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,446.83
126,2020-10-23 00:25:00,5.44,-2.5,18.48,16.22,345.1,0.0,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,449.62
126,2020-10-23 00:40:00,5.58,-0.6,18.24,16.05,340.79,0.0,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,452.42
126,2020-10-23 00:55:00,5.12,-3.2,18.09,16.11,340.79,0.0,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,395.92
126,2020-10-23 01:10:00,4.67,-5.9,17.95,16.17,340.79,0.0,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,339.43
126,2020-10-23 01:25:00,4.81,-5.6,17.86,16.08,340.79,11.01,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,260.02
126,2020-10-23 01:40:00,4.95,-5.2,17.77,15.99,340.79,23.31,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,180.6
126,2020-10-23 01:55:00,4.95,-5.2,17.77,15.99,340.79,23.31,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,180.6
126,2020-10-23 02:10:00,4.93,8.6,16.84,17.7,340.79,89.88,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,0.0
126,2020-10-23 02:25:00,6.33,-2.5,18.66,17.23,352.96,0.0,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,658.36
126,2020-10-23 02:40:00,6.33,-2.5,18.66,17.23,352.96,0.0,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,658.36
126,2020-10-23 02:55:00,6.38,-1.2,19.16,17.58,356.09,0.58,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,620.54
126,2020-10-23 03:10:00,6.44,0.0,19.66,17.92,359.22,1.45,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,582.73
126,2020-10-23 03:25:00,5.77,-1.2,20.06,18.22,362.95,0.24,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,482.58
126,2020-10-23 03:40:00,5.1,-2.3,20.47,18.51,366.68,0.0,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,382.44
126,2020-10-23 03:55:00,5.24,-1.6,20.71,18.83,366.9,0.0,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,403.51
126,2020-10-23 04:10:00,5.39,-0.9,20.95,19.14,367.13,0.0,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,424.58
126,2020-10-23 04:25:00,6.56,-0.1,21.42,19.44,371.1,0.0,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,659.4
126,2020-10-23 04:40:00,7.72,0.7,21.89,19.74,375.07,0.16,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,894.23
126,2020-10-23 04:55:00,7.68,-0.2,22.62,20.14,371.14,5.24,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,629.39
126,2020-10-23 05:10:00,7.65,-1.1,23.36,20.54,367.21,10.31,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,364.55
126,2020-10-23 05:25:00,7.0,0.1,23.14,20.48,369.12,9.58,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,319.08
126,2020-10-23 05:40:00,6.34,1.2,22.92,20.42,371.04,8.84,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,273.62
126,2020-10-23 05:55:00,6.27,0.8,22.82,20.44,372.47,8.96,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,256.84
126,2020-10-23 06:10:00,6.2,0.4,22.71,20.45,373.9,9.09,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,240.05
126,2020-10-23 06:25:00,6.4,0.3,22.56,20.41,374.12,11.26,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,230.69
126,2020-10-23 06:40:00,6.59,0.2,22.4,20.37,374.33,13.42,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,221.33
126,2020-10-23 06:55:00,6.59,0.2,22.4,20.37,374.33,13.42,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,221.33
126,2020-10-23 07:10:00,7.63,-0.5833333333333333,21.8,21.35,374.33,89.86,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,0.0
126,2020-10-23 07:25:00,7.59,-1.3666666666666667,21.75,21.34,374.33,89.86,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,0.0
126,2020-10-23 07:40:00,7.55,-2.15,21.7,21.32,374.33,89.86,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,0.0
126,2020-10-23 07:55:00,7.82,-2.933333333333333,21.78,21.46,374.33,89.86,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,0.0
126,2020-10-23 08:10:00,8.09,-3.7166666666666663,21.87,21.61,374.33,89.86,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,0.0
126,2020-10-23 08:25:00,6.76,-4.5,23.03,21.05,354.97,0.0,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,757.08
126,2020-10-23 08:40:00,6.76,-4.5,23.03,21.05,354.97,0.0,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,757.08
126,2020-10-23 08:55:00,7.3,-1.8,23.62,21.04,353.0,0.0,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,831.34
126,2020-10-23 09:10:00,7.83,1.0,24.21,21.03,351.03,1.52,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,905.6
126,2020-10-23 09:25:00,7.64,1.9,24.76,21.3,351.94,0.0,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,889.42
126,2020-10-23 09:40:00,7.46,2.8,25.32,21.57,352.85,0.0,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,873.24
126,2020-10-23 09:55:00,6.12,4.4,25.04,21.49,357.24,0.0,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,594.56
126,2020-10-23 10:10:00,4.77,6.0,24.77,21.41,361.63,0.0,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,315.88
126,2020-10-23 10:25:00,4.72,3.3,24.28,21.2,363.1,0.0,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,293.09
126,2020-10-23 10:40:00,4.66,0.5,23.8,21.0,364.58,0.27,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,270.3
126,2020-10-23 10:55:00,4.84,1.9,23.3,20.64,366.92,2.66,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,254.42
126,2020-10-23 11:10:00,5.02,3.3,22.79,20.28,369.25,5.04,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,238.54
126,2020-10-23 11:25:00,5.02,2.9,22.4,19.94,368.03,2.86,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,274.61
126,2020-10-23 11:40:00,5.02,2.5,22.02,19.6,366.81,0.68,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,310.68
126,2020-10-23 11:55:00,3.82,1.9,21.68,19.24,371.48,0.0,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,192.88
126,2020-10-23 12:10:00,2.63,1.4,21.35,18.87,376.14,0.0,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,75.07
126,2020-10-23 12:25:00,2.76,0.0,21.07,18.57,370.48,0.0,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,89.17
126,2020-10-23 12:40:00,2.88,-1.3,20.79,18.27,364.81,0.0,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,103.27
126,2020-10-23 12:55:00,3.66,-1.8,20.56,18.15,359.51,0.0,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,181.21
126,2020-10-23 13:10:00,4.43,-2.4,20.33,18.03,354.21,0.0,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,259.15
126,2020-10-23 13:25:00,4.52,-3.0,20.27,18.15,354.2,0.0,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,282.8
126,2020-10-23 13:40:00,4.61,-3.6,20.21,18.27,354.19,0.0,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,306.44
126,2020-10-23 13:55:00,4.86,-2.0,20.24,18.33,351.36,0.0,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,336.3
126,2020-10-23 14:10:00,5.11,-0.4,20.27,18.4,348.53,0.0,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,366.15
126,2020-10-23 14:25:00,5.29,-1.1,20.41,18.4,344.56,0.0,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,418.2
126,2020-10-23 14:40:00,5.47,-1.9,20.54,18.4,340.58,0.0,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,470.25
126,2020-10-23 14:55:00,5.02,-1.9,20.42,18.3,338.78,0.0,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,391.7
126,2020-10-23 15:10:00,4.57,-2.0,20.31,18.2,336.97,0.0,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,313.15
126,2020-10-23 15:25:00,4.52,-2.6,20.18,18.14,336.97,0.0,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,314.0
126,2020-10-23 15:40:00,4.48,-3.2,20.05,18.09,336.97,0.0,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,314.84
126,2020-10-23 15:55:00,4.39,-0.4,19.9,17.82,331.7,0.0,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,291.41
126,2020-10-23 16:10:00,4.3,2.4,19.74,17.54,326.42,0.0,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,267.98
126,2020-10-23 16:25:00,4.39,2.5,19.56,17.42,326.42,0.0,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,276.82
126,2020-10-23 16:40:00,4.48,2.7,19.38,17.3,326.42,0.0,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,285.66
126,2020-10-23 16:55:00,4.66,2.2,19.22,17.15,326.42,0.0,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,307.45
126,2020-10-23 17:10:00,4.84,1.7,19.05,17.0,326.42,0.08,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,329.25
126,2020-10-23 17:25:00,5.07,0.1,19.03,17.01,326.42,0.0,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,382.33
126,2020-10-23 17:40:00,5.31,-1.5,19.01,17.02,326.42,0.0,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,435.41
126,2020-10-23 17:55:00,5.31,0.6,19.0,16.92,326.38,0.0,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,442.85
126,2020-10-23 18:10:00,5.31,2.7,18.99,16.81,326.35,0.0,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,450.29
126,2020-10-23 18:25:00,5.22,1.2,18.96,16.75,330.7,0.0,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,434.42
126,2020-10-23 18:40:00,5.13,-0.3,18.92,16.7,335.04,0.0,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,418.54
126,2020-10-23 18:55:00,5.18,-2.5,18.83,16.7,335.04,0.0,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,421.64
126,2020-10-23 19:10:00,5.22,-4.7,18.75,16.7,335.04,0.0,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,424.74
126,2020-10-23 19:25:00,5.07,-4.2,18.62,16.59,335.04,0.0,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,408.59
126,2020-10-23 19:40:00,4.92,-3.6,18.48,16.48,335.04,0.0,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,392.44
126,2020-10-23 19:55:00,5.22,-0.8,18.44,16.36,335.04,0.0,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,433.12
126,2020-10-23 20:10:00,5.53,2.0,18.4,16.23,335.04,0.73,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,473.8
126,2020-10-23 20:25:00,5.42,1.5,18.42,16.17,335.04,0.0,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,469.22
126,2020-10-23 20:40:00,5.3,1.0,18.44,16.12,335.04,0.0,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,464.65
126,2020-10-23 20:55:00,4.91,3.3,18.24,16.01,330.73,0.0,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,391.77
126,2020-10-23 21:10:00,4.52,5.6,18.04,15.9,326.42,0.0,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,318.89
126,2020-10-23 21:25:00,4.49,-0.2,17.72,15.66,331.73,0.0,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,303.71
126,2020-10-23 21:40:00,4.46,-5.9,17.41,15.41,337.04,0.0,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,288.53
126,2020-10-23 21:55:00,4.36,-6.4,17.24,15.3,337.04,0.0,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,278.14
126,2020-10-23 22:10:00,4.26,-6.8,17.07,15.19,337.04,0.0,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,267.76
126,2020-10-23 22:25:00,4.29,-4.8,16.94,15.1,337.04,0.0,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,268.41
126,2020-10-23 22:40:00,4.32,-2.8,16.81,15.0,337.04,0.0,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,269.06
126,2020-10-23 22:55:00,4.29,-3.4,16.68,14.92,337.04,0.0,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,273.15
126,2020-10-23 23:10:00,4.26,-4.0,16.56,14.85,337.04,0.0,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,277.24
126,2020-10-23 23:25:00,4.57,-1.5,16.54,14.86,337.04,0.0,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,306.08
126,2020-10-23 23:40:00,4.88,1.0,16.53,14.86,337.04,0.0,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,334.92
126,2020-10-23 23:55:00,5.22,3.2,16.57,14.9,337.04,0.0,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,383.47
126,2020-10-24 00:10:00,5.57,5.4,16.61,14.95,337.04,0.0,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,432.02
126,2020-10-24 00:25:00,5.4,1.2,16.86,15.06,341.26,0.0,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,423.51
126,2020-10-24 00:40:00,5.24,-3.1,17.1,15.17,345.48,0.0,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,415.0
126,2020-10-24 00:55:00,4.74,-4.8,17.08,15.24,345.42,0.0,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,327.23
126,2020-10-24 01:10:00,4.23,-6.6,17.07,15.31,345.36,0.0,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,239.47
126,2020-10-24 01:25:00,3.65,-1.2,17.08,15.2,340.23,0.0,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,182.16
126,2020-10-24 01:40:00,3.07,4.2,17.08,15.08,335.1,0.0,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,124.85
126,2020-10-24 01:55:00,2.89,2.4,17.15,15.24,335.1,0.0,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,114.85
126,2020-10-24 02:10:00,2.71,0.6,17.22,15.4,335.1,0.0,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,104.85
126,2020-10-24 02:25:00,3.09,1.9,17.12,15.52,341.4,0.0,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,133.6
126,2020-10-24 02:40:00,3.47,3.3,17.03,15.65,347.69,0.0,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,162.34
126,2020-10-24 02:55:00,3.12,3.1,17.56,16.12,347.69,0.0,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,134.44
126,2020-10-24 03:10:00,2.78,2.9,18.09,16.59,347.69,0.0,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,106.53
126,2020-10-24 03:25:00,2.55,-0.1,18.56,17.06,347.79,0.0,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,83.77
126,2020-10-24 03:40:00,2.32,-3.2,19.04,17.53,347.89,0.0,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,61.01
126,2020-10-24 03:55:00,2.0,-2.5,19.54,17.98,350.47,0.0,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,31.34
126,2020-10-24 04:10:00,1.68,-1.7,20.04,18.42,353.05,0.0,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,1.68
126,2020-10-24 04:25:00,1.68,-1.7,20.04,18.42,353.05,0.0,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,1.68
126,2020-10-24 04:40:00,1.4,-2.525,19.28,21.21,349.67,89.86,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,0.0
126,2020-10-24 04:55:00,1.17,-3.3499999999999996,19.68,21.85,349.67,89.86,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,0.0
126,2020-10-24 05:10:00,0.95,-4.175,20.09,22.49,349.67,89.86,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
126,2020-10-24 05:25:00,0.96,-5.0,20.57,22.88,349.67,89.86,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
126,2020-10-24 05:40:00,0.96,-8.65,21.05,23.26,349.67,89.86,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
126,2020-10-24 05:55:00,0.82,-12.3,21.47,23.68,349.67,89.86,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
126,2020-10-24 06:10:00,0.68,-11.07,21.89,24.11,349.67,89.86,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
126,2020-10-24 06:25:00,0.88,-9.84,22.32,24.47,349.67,89.86,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
126,2020-10-24 06:40:00,1.08,-8.610000000000001,22.75,24.83,349.67,89.86,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
126,2020-10-24 06:55:00,0.88,-7.380000000000001,23.1,25.04,349.67,89.86,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
126,2020-10-24 07:10:00,0.69,-6.15,23.46,25.25,349.67,89.86,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
126,2020-10-24 07:25:00,1.05,-4.920000000000001,23.78,25.42,349.67,89.86,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
126,2020-10-24 07:40:00,1.41,-3.6900000000000013,24.11,25.59,349.67,89.86,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
126,2020-10-24 07:55:00,2.05,-2.460000000000001,24.31,25.56,303.34,89.86,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
126,2020-10-24 08:10:00,2.69,-1.2300000000000004,24.51,25.52,257.02,89.86,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,0.0
126,2020-10-24 08:25:00,3.68,-0.0,26.45,24.72,123.36,0.0,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,168.42
126,2020-10-24 08:40:00,3.68,-0.0,26.45,24.72,123.36,0.0,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,168.42
126,2020-10-24 08:55:00,3.42,1.3,26.94,24.98,123.36,0.0,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,143.42
126,2020-10-24 09:10:00,3.17,2.7,27.42,25.24,123.36,0.0,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,118.43
126,2020-10-24 09:25:00,3.8,2.6,27.22,24.84,132.04,0.0,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,177.58
