TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
41,2021-09-21 16:40:00,6.07,-0.5,33.24,36.96,331.64,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,553.84
41,2021-09-21 16:50:00,5.47,0.5,33.25,36.87,320.88,0.03,0.0,26.2753,84753.61,0.1575001,6.195474,97.925766,410.74
41,2021-09-21 17:00:00,5.87,3.8,33.34,36.96,330.18,0.04,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,479.35
41,2021-09-21 17:10:00,6.16,-0.6,33.22,36.8,329.58,0.04,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,544.45
41,2021-09-21 17:20:00,6.7,-1.1,33.19,36.79,338.43,0.05,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,660.45
41,2021-09-21 17:30:00,6.25,0.6,33.24,36.75,332.34,0.03,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,587.48
41,2021-09-21 17:40:00,6.27,-0.1,33.21,36.79,330.89,0.04,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,580.4
41,2021-09-21 17:50:00,6.54,-1.6,33.08,36.79,327.86,0.03,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,642.62
41,2021-09-21 18:00:00,6.82,-0.2,32.93,36.74,327.61,0.07,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,754.87
41,2021-09-21 18:10:00,6.61,-0.2,32.79,36.7,333.32,0.05,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,580.68
41,2021-09-21 18:20:00,6.9,-0.3,32.71,36.7,338.34,0.07,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,745.19
41,2021-09-21 18:30:00,6.22,0.7,32.7,36.7,333.59,0.05,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,627.61
41,2021-09-21 18:40:00,6.48,-0.9,32.55,36.7,344.25,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,646.64
41,2021-09-21 18:50:00,5.68,-1.3,32.37,36.7,341.7,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,501.26
41,2021-09-21 19:00:00,5.45,0.9,32.2,36.68,344.47,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,446.04
41,2021-09-21 19:10:00,5.47,-1.1,31.96,36.48,346.74,0.03,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,452.12
41,2021-09-21 19:20:00,4.96,-1.4,31.76,36.35,348.1,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,365.02
41,2021-09-21 19:30:00,5.91,4.6,31.59,36.09,341.67,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,508.4
41,2021-09-21 19:40:00,5.53,1.8,31.47,35.82,341.67,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,429.96
41,2021-09-21 19:50:00,4.62,-0.1,31.32,35.61,341.67,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,309.81
41,2021-09-21 20:00:00,4.22,-5.9,31.2,35.56,336.09,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,231.38
41,2021-09-21 20:10:00,5.02,-2.8,31.17,35.39,331.06,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,331.58
41,2021-09-21 20:20:00,4.42,-7.1,31.04,35.2,331.06,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,229.17
41,2021-09-21 20:30:00,3.9,-3.6,30.94,35.06,322.66,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,164.17
41,2021-09-21 20:40:00,3.06,-4.8,30.85,34.86,320.45,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,137.51
41,2021-09-21 20:50:00,3.35,-3.6,30.73,34.77,313.68,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,138.92
41,2021-09-21 21:00:00,3.73,-0.1,30.71,34.55,309.86,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,196.52
41,2021-09-21 21:10:00,4.92,-5.9,30.72,34.3,308.63,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,308.58
41,2021-09-21 21:20:00,4.25,-6.0,30.61,34.16,297.45,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,217.75
41,2021-09-21 21:30:00,3.66,5.4,30.63,34.09,288.7,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,159.0
41,2021-09-21 21:40:00,3.39,0.8,30.55,33.91,288.7,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,155.16
41,2021-09-21 21:50:00,4.81,6.3,30.49,33.77,288.69,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,282.68
41,2021-09-21 22:00:00,3.74,3.9,30.44,33.59,288.69,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,180.6
41,2021-09-21 22:10:00,3.24,5.4,30.33,33.57,288.69,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,131.23
41,2021-09-21 22:20:00,2.84,2.9,30.2,33.47,288.69,0.03,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,113.92
41,2021-09-21 22:30:00,4.5,2.8,30.1,33.42,288.69,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,240.38
41,2021-09-21 22:40:00,3.68,2.2,30.03,33.16,288.69,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,187.28
41,2021-09-21 22:50:00,3.59,0.2,29.9,33.09,288.69,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,171.21
41,2021-09-21 23:00:00,4.48,-4.4,29.78,33.0,285.23,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,262.4
41,2021-09-21 23:10:00,5.05,-0.1,29.62,32.85,278.12,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,363.03
41,2021-09-21 23:20:00,5.59,-0.3,29.52,32.72,278.12,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,489.32
41,2021-09-21 23:30:00,5.54,-5.2,29.35,32.7,278.12,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,459.46
41,2021-09-21 23:40:00,5.38,-1.9,29.14,32.7,270.99,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,401.08
41,2021-09-21 23:50:00,5.89,3.6,29.01,32.61,270.03,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,544.01
41,2021-09-22 00:00:00,5.71,2.55,28.85,32.550003,274.06,0.02,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,514.51
41,2021-09-22 00:10:00,5.53,1.5,28.69,32.49,278.09,0.02,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,485.01
41,2021-09-22 00:20:00,5.68,1.8,28.54,32.45,278.09,0.02,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,541.16
41,2021-09-22 00:30:00,4.85,1.9,28.42,32.4,286.22,0.02,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,382.52
41,2021-09-22 00:40:00,5.13,-0.2,28.24,32.4,286.7,0.1,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,470.71
41,2021-09-22 00:50:00,6.45,-3.2,27.9,32.21,274.69,0.04,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,717.89
41,2021-09-22 01:00:00,6.04,0.2,27.58,31.95,268.29,0.08,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,594.97
41,2021-09-22 01:10:00,5.77,-4.4,27.34,31.9,268.29,0.15,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,557.16
41,2021-09-22 01:20:00,7.49,3.1,27.55,31.76,271.2,1.08,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,936.02
41,2021-09-22 01:30:00,6.85,0.4,27.5,31.7,269.02,2.61,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,686.22
41,2021-09-22 01:40:00,6.04,0.8,27.3,31.7,263.41,0.19,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,610.34
41,2021-09-22 01:50:00,7.5,3.5,27.29,31.69,268.29,0.03,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,953.74
41,2021-09-22 02:00:00,7.05,0.8,27.14,31.59,268.29,0.02,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,818.83
41,2021-09-22 02:10:00,6.65,1.2,27.03,31.65,268.29,0.02,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,731.34
41,2021-09-22 02:20:00,6.8,2.0,26.94,31.66,268.31,0.01,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,744.69
41,2021-09-22 02:30:00,7.0,2.8,26.79,31.59,268.32,0.01,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,832.62
41,2021-09-22 02:40:00,6.74,2.2,26.72,31.59,268.32,0.02,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,739.95
41,2021-09-22 02:50:00,7.1,3.6,26.71,31.59,268.32,0.04,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,846.13
41,2021-09-22 03:00:00,6.61,1.8,26.68,31.59,268.32,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,718.01
41,2021-09-22 03:10:00,6.63,3.5,26.57,31.59,268.32,0.02,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,702.9
41,2021-09-22 03:20:00,6.56,5.6,26.6,31.59,268.32,0.02,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,703.95
41,2021-09-22 03:30:00,6.72,0.8,26.58,31.54,272.44,0.02,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,723.87
41,2021-09-22 03:40:00,7.62,3.6,26.61,31.55,268.93,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1009.16
41,2021-09-22 03:50:00,7.54,4.0,26.69,31.4,271.69,0.03,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,997.11
41,2021-09-22 04:00:00,7.29,0.3,26.6,31.45,276.87,0.16,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,949.92
41,2021-09-22 04:10:00,7.27,-1.3,26.55,31.59,276.87,0.04,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,935.76
41,2021-09-22 04:20:00,7.5,-4.6,26.5,31.69,276.87,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1000.09
41,2021-09-22 04:30:00,7.21,-4.4,26.42,31.82,276.87,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,931.59
41,2021-09-22 04:40:00,7.45,-3.0,26.4,31.9,276.87,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,990.05
41,2021-09-22 04:50:00,7.3,-3.1,26.3,31.9,276.87,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,908.7
41,2021-09-22 05:00:00,7.41,-3.1,26.23,31.9,276.87,0.01,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,971.15
41,2021-09-22 05:10:00,7.45,0.9,26.35,31.9,276.87,0.01,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,974.17
41,2021-09-22 05:20:00,6.86,4.1,26.3,31.9,277.22,0.05,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,825.34
41,2021-09-22 05:30:00,6.49,-3.9,26.19,31.92,285.48,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,732.9
41,2021-09-22 05:40:00,5.84,-3.0,26.1,31.99,285.48,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,609.85
41,2021-09-22 05:50:00,6.04,-4.4,26.1,31.99,285.48,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,641.83
41,2021-09-22 06:00:00,5.92,-4.4,26.08,31.96,285.48,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,623.12
41,2021-09-22 06:10:00,5.05,-2.0,25.95,31.86,285.48,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,440.15
41,2021-09-22 06:20:00,5.38,-1.9,25.68,31.63,279.46,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,379.0
41,2021-09-22 06:30:00,4.16,2.7,25.44,31.22,284.43,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,276.78
41,2021-09-22 06:40:00,3.76,6.8,24.85,30.85,287.56,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,186.5
41,2021-09-22 06:50:00,3.92,-3.8,23.89,30.14,294.47,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,192.49
41,2021-09-22 07:00:00,3.98,0.3,23.87,29.64,286.69,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,212.1
41,2021-09-22 07:10:00,4.57,1.5,23.41,29.13,296.6,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,247.31
41,2021-09-22 07:20:00,5.35,-1.5,22.89,28.51,306.69,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,407.68
41,2021-09-22 07:30:00,5.8,-0.4,22.79,28.08,303.09,0.02,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,507.03
41,2021-09-22 07:40:00,5.62,1.9,22.79,27.79,298.07,0.03,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,483.71
41,2021-09-22 07:50:00,5.62,-2.0,22.71,27.68,298.03,0.03,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,473.0
41,2021-09-22 08:00:00,4.99,-2.7,22.66,27.59,293.96,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,344.47
41,2021-09-22 08:10:00,4.85,2.1,22.78,27.57,289.48,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,312.27
41,2021-09-22 08:20:00,4.62,0.6,23.06,27.43,289.45,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,281.73
41,2021-09-22 08:30:00,4.69,-6.8,23.31,27.62,289.45,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,283.88
41,2021-09-22 08:40:00,5.94,-0.7,23.72,27.7,279.24,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,532.8
41,2021-09-22 08:50:00,6.77,0.1,24.26,27.81,278.83,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,723.94
41,2021-09-22 09:00:00,5.98,1.1,24.6,28.15,283.27,0.06,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,582.68
41,2021-09-22 09:10:00,6.03,-0.3,24.9,28.62,287.44,0.04,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,602.91
41,2021-09-22 09:20:00,6.15,0.6,25.32,29.07,287.44,0.15,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,680.83
41,2021-09-22 09:30:00,7.18,-1.8,25.75,29.45,287.44,0.37,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,851.45
41,2021-09-22 09:40:00,6.74,0.2,26.17,29.83,287.44,2.39,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,718.76
41,2021-09-22 09:50:00,8.05,2.3,26.51,30.2,289.01,6.04,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,733.95
41,2021-09-22 10:00:00,9.08,-1.1,26.74,30.29,294.49,8.78,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,761.81
41,2021-09-22 10:10:00,9.79,-1.2,26.92,30.46,296.05,8.2,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,979.72
41,2021-09-22 10:20:00,9.35,0.7,27.19,30.62,299.47,6.05,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1050.94
41,2021-09-22 10:30:00,9.78,-1.2,27.46,30.95,302.34,7.44,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1058.23
41,2021-09-22 10:40:00,9.69,-4.3,27.61,31.24,303.68,6.7,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1050.49
41,2021-09-22 10:50:00,10.85,0.7,27.85,31.56,300.72,8.48,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1154.16
41,2021-09-22 11:00:00,10.89,-2.6,27.94,31.64,306.79,8.64,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1166.55
41,2021-09-22 11:10:00,10.54,-0.8,28.04,31.85,305.57,8.45,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1054.07
41,2021-09-22 11:20:00,10.39,0.3,28.23,32.12,304.31,9.03,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,929.45
41,2021-09-22 11:30:00,10.17,-0.4,28.42,32.38,309.31,9.02,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,907.28
41,2021-09-22 11:40:00,9.89,-2.0,28.47,32.61,313.21,8.73,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,895.07
41,2021-09-22 11:50:00,10.53,-3.2,28.65,32.79,310.07,9.16,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,973.63
41,2021-09-22 12:00:00,9.86,-0.8,28.85,32.97,302.21,8.32,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,909.03
41,2021-09-22 12:10:00,8.83,-0.7,29.17,33.29,299.36,5.1,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,920.08
41,2021-09-22 12:20:00,9.06,0.5,29.42,33.57,303.28,4.55,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1045.21
41,2021-09-22 12:30:00,9.14,0.9,29.58,33.86,298.21,4.26,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,974.8
41,2021-09-22 12:40:00,8.8,0.2,29.78,34.01,308.63,1.21,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1173.21
41,2021-09-22 12:50:00,9.24,0.0,30.0,34.25,322.23,1.0,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1254.34
41,2021-09-22 13:00:00,8.82,-3.3,30.07,34.56,322.79,0.26,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1200.38
41,2021-09-22 13:10:00,9.01,-0.7,30.31,34.78,324.89,1.13,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1186.67
41,2021-09-22 13:20:00,8.55,-2.1,30.49,35.13,324.08,2.56,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1043.4
41,2021-09-22 13:30:00,8.91,-1.3,30.74,35.48,324.41,2.42,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1100.53
41,2021-09-22 13:40:00,8.46,-1.0,30.92,35.78,317.99,2.56,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,970.24
41,2021-09-22 13:50:00,7.93,-2.0,31.04,35.98,312.24,2.15,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,846.46
41,2021-09-22 14:00:00,8.89,-0.1,31.27,36.09,314.33,1.86,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1064.9
41,2021-09-22 14:10:00,8.18,-0.8,31.4,36.18,308.26,0.42,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1023.95
41,2021-09-22 14:20:00,7.34,1.6,31.65,36.48,321.51,0.17,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,816.12
41,2021-09-22 14:30:00,6.33,-1.7,31.78,36.81,316.92,0.07,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,593.28
41,2021-09-22 14:40:00,7.18,1.4,32.0,37.03,301.87,0.1,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,796.71
41,2021-09-22 14:50:00,8.09,1.5,32.1,37.07,305.72,0.11,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,977.37
41,2021-09-22 15:00:00,7.21,2.1,32.2,37.01,323.59,0.06,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,802.53
41,2021-09-22 15:10:00,7.19,-2.1,32.22,37.18,333.05,0.07,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,767.09
41,2021-09-22 15:20:00,6.73,1.1,32.39,37.41,324.47,0.02,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,712.53
41,2021-09-22 15:30:00,6.18,1.7,32.59,37.53,323.74,0.02,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,533.4
41,2021-09-22 15:40:00,6.64,0.5,32.76,37.72,336.14,0.07,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,637.06
41,2021-09-22 15:50:00,8.3,-1.1,32.84,37.63,338.01,0.1,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,1018.01
41,2021-09-22 16:00:00,7.19,-0.1,32.84,37.45,331.23,0.07,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,804.16
41,2021-09-22 16:10:00,7.25,0.7,32.93,37.55,338.16,0.13,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,798.2
41,2021-09-22 16:20:00,7.36,-1.9,32.95,37.59,342.84,0.07,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,807.37
41,2021-09-22 16:30:00,6.55,-0.1,33.01,37.6,333.77,0.11,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,625.21
41,2021-09-22 16:40:00,6.39,-1.7,33.1,37.79,339.58,0.03,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,561.51
41,2021-09-22 16:50:00,6.83,0.5,33.22,37.79,341.02,0.04,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,673.69
41,2021-09-22 17:00:00,6.06,2.8,33.25,37.79,339.24,0.04,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,561.02
41,2021-09-22 17:10:00,4.99,-0.0,33.22,37.85,341.63,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,322.83
41,2021-09-22 17:20:00,6.07,-0.1,33.29,37.9,336.65,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,532.91
41,2021-09-22 17:30:00,5.44,1.9,33.3,37.85,334.42,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,390.56
41,2021-09-22 17:40:00,5.48,-2.5,33.26,37.74,336.87,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,361.62
41,2021-09-22 17:50:00,5.71,-0.9,33.2,37.59,327.44,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,474.15
41,2021-09-22 18:00:00,5.53,-0.7,33.12,37.49,327.98,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,410.51
41,2021-09-22 18:10:00,5.69,-1.7,33.05,37.3,327.93,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,404.23
41,2021-09-22 18:20:00,5.36,2.7,32.99,37.12,319.28,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,413.99
41,2021-09-22 18:30:00,4.98,-0.3,32.82,37.02,315.07,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,329.06
41,2021-09-22 18:40:00,5.62,0.0,32.72,36.85,325.18,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,427.89
41,2021-09-22 18:50:00,5.68,2.5,32.62,36.71,324.43,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,461.34
41,2021-09-22 19:00:00,5.43,-0.6,32.39,36.49,319.65,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,432.2
41,2021-09-22 19:10:00,5.9,4.1,32.17,36.29,319.61,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,521.29
41,2021-09-22 19:20:00,5.84,-4.0,31.87,36.1,327.57,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,507.95
41,2021-09-22 19:30:00,5.36,-2.9,31.63,35.94,327.58,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,420.55
41,2021-09-22 19:40:00,5.75,-4.7,31.45,35.8,327.58,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,505.15
41,2021-09-22 19:50:00,6.43,-6.6,31.26,35.59,327.58,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,639.26
41,2021-09-22 20:00:00,5.96,-0.6,31.2,35.4,322.29,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,522.56
41,2021-09-22 20:10:00,5.23,2.4,31.12,35.3,319.04,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,377.48
41,2021-09-22 20:20:00,4.34,-0.8,30.95,35.11,319.04,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,260.03
41,2021-09-22 20:30:00,4.39,-2.0,30.8,35.08,319.04,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,292.57
41,2021-09-22 20:40:00,4.24,-5.6,30.63,34.99,318.17,0.03,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,283.95
41,2021-09-22 20:50:00,5.98,-1.7,30.53,34.84,308.45,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,571.01
41,2021-09-22 21:00:00,6.94,-4.5,30.55,34.52,306.44,0.01,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,830.66
41,2021-09-22 21:10:00,7.32,1.7,30.49,34.41,299.83,0.01,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,925.01
41,2021-09-22 21:20:00,7.67,1.0,30.39,34.4,299.83,0.01,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1023.55
41,2021-09-22 21:30:00,6.82,-1.6,30.27,34.44,288.35,0.03,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,751.97
41,2021-09-22 21:40:00,5.78,-0.7,29.84,34.51,287.04,0.03,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,568.16
41,2021-09-22 21:50:00,6.33,-2.2,29.62,34.49,287.07,0.03,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,738.9
41,2021-09-22 22:00:00,6.27,-2.7,29.37,34.48,287.07,0.03,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,713.42
41,2021-09-22 22:10:00,6.28,2.1,29.29,34.4,287.07,0.04,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,713.83
41,2021-09-22 22:20:00,6.8,2.6,29.22,34.34,287.07,0.12,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,792.29
41,2021-09-22 22:30:00,6.38,1.4,29.06,34.2,287.11,0.11,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,724.52
41,2021-09-22 22:40:00,8.28,-2.8,28.92,34.1,283.09,0.49,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1125.41
41,2021-09-22 22:50:00,8.45,3.9,28.85,33.71,278.5,0.62,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1199.44
41,2021-09-22 23:00:00,8.81,-1.5,28.62,33.48,278.31,2.6,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1210.02
41,2021-09-22 23:10:00,6.97,0.9,28.24,33.52,263.71,0.31,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,870.23
41,2021-09-22 23:20:00,7.94,-2.1,27.83,33.49,269.92,0.15,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1092.22
