TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
14,2021-09-02 19:40:00,5.46,-9.996428571428572,31.68,30.84,220.89,85.82,0.0,27.833405,84917.3,0.208112,5.9713426,209.5561981,0.0
14,2021-09-02 19:50:00,6.04,-10.00654761904762,31.53,30.82,220.89,90.0,0.0,27.833405,84917.3,0.208112,5.9713426,209.5561981,0.0
14,2021-09-02 20:00:00,5.27,-10.016666666666667,31.49,30.69,220.89,90.0,0.0,28.035309,84884.58,0.2064358,6.515227,247.9603729,0.0
14,2021-09-02 20:10:00,5.63,-10.026785714285715,31.42,30.46,220.89,90.0,0.0,28.035309,84884.58,0.2064358,6.515227,247.9603729,0.0
14,2021-09-02 20:20:00,9.33,-10.036904761904763,31.33,30.47,220.89,90.0,0.0,28.035309,84884.58,0.2064358,6.515227,247.9603729,0.0
14,2021-09-02 20:30:00,8.2,-10.047023809523811,31.17,30.47,220.89,90.0,0.0,28.035309,84884.58,0.2064358,6.515227,247.9603729,0.0
14,2021-09-02 20:40:00,9.23,-10.057142857142857,31.08,30.31,220.89,90.0,0.0,28.035309,84884.58,0.2064358,6.515227,247.9603729,0.0
14,2021-09-02 20:50:00,8.76,-10.067261904761905,30.88,30.15,220.89,90.0,0.0,28.035309,84884.58,0.2064358,6.515227,247.9603729,0.0
14,2021-09-02 21:00:00,8.74,-10.077380952380953,30.7,29.96,220.89,90.0,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,0.0
14,2021-09-02 21:10:00,7.0,-10.0875,30.59,29.87,220.89,90.0,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,0.0
14,2021-09-02 21:20:00,7.73,-10.097619047619048,30.52,29.7,220.89,90.0,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,0.0
14,2021-09-02 21:30:00,7.47,-10.107738095238096,30.34,29.52,220.89,90.0,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,0.0
14,2021-09-02 21:40:00,7.01,-10.117857142857144,30.29,29.43,220.89,90.0,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,0.0
14,2021-09-02 21:50:00,7.97,-10.127976190476192,30.12,29.24,220.89,90.0,0.0,27.92984,84952.92,0.1940671,7.351319,258.3157959,0.0
14,2021-09-02 22:00:00,8.27,-10.13809523809524,30.03,29.08,220.89,90.0,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,0.0
14,2021-09-02 22:10:00,7.96,-10.148214285714285,29.89,29.09,220.89,90.0,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,0.0
14,2021-09-02 22:20:00,8.11,-10.158333333333333,29.79,29.25,220.89,90.0,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,0.0
14,2021-09-02 22:30:00,9.87,-10.168452380952381,29.79,29.05,220.89,90.0,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,0.0
14,2021-09-02 22:40:00,10.5,-10.178571428571429,29.65,29.03,220.89,90.0,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,0.0
14,2021-09-02 22:50:00,11.02,-10.188690476190477,29.47,28.77,220.89,90.0,0.0,25.400787,85019.38,0.2724732,8.396335,244.4950409,0.0
14,2021-09-02 23:00:00,10.25,-10.198809523809524,29.32,28.52,220.89,90.0,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,0.0
14,2021-09-02 23:10:00,9.64,-10.208928571428572,29.1,28.5,220.89,90.0,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,0.0
14,2021-09-02 23:20:00,9.78,-10.21904761904762,28.95,28.5,220.89,90.0,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,0.0
14,2021-09-02 23:30:00,9.55,-10.229166666666668,28.9,28.5,220.89,90.0,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,0.0
14,2021-09-02 23:40:00,9.8,-10.239285714285714,28.91,28.51,220.89,90.0,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,0.0
14,2021-09-02 23:50:00,10.27,-10.249404761904763,28.9,28.5,220.89,90.0,0.0,22.962555,85036.97,0.343869,10.554602,236.0205078,0.0
14,2021-09-03 00:00:00,10.3,-10.25952380952381,28.79,28.43,220.89,90.0,0.0,22.26651,85017.17,0.3826795,10.383855,237.5076447,0.0
14,2021-09-03 00:10:00,8.31,-10.269642857142857,28.7,28.4,220.89,90.0,0.0,22.26651,85017.17,0.3826795,10.213108,237.5076447,0.0
14,2021-09-03 00:20:00,4.83,-10.279761904761905,28.64,28.29,220.89,90.0,0.0,22.26651,85017.17,0.3826795,10.042361,237.5076447,0.0
14,2021-09-03 00:30:00,2.37,-10.289880952380953,28.59,28.2,220.89,50.5,0.0,22.26651,85017.17,0.3826795,9.8716135,237.5076447,0.0
14,2021-09-03 00:40:00,2.49,-10.3,28.49,28.2,197.66,78.46,0.0,22.26651,85017.17,0.3826795,9.700867,237.5076447,0.0
14,2021-09-03 00:50:00,2.11,9.0,28.32,28.23,173.16,90.0,0.0,22.26651,85017.17,0.3826795,9.53012,237.5076447,0.0
14,2021-09-03 01:00:00,2.9,-1.9,28.16,28.31,173.16,69.91,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,0.0
14,2021-09-03 01:10:00,2.81,11.8,28.03,28.4,173.16,82.58,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,0.0
14,2021-09-03 01:20:00,3.25,10.6,28.0,28.29,173.16,90.0,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,0.0
14,2021-09-03 01:30:00,2.84,10.114285714285714,27.84,28.2,173.16,90.0,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,0.0
14,2021-09-03 01:40:00,3.25,9.628571428571428,27.73,28.2,173.16,90.0,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,0.0
14,2021-09-03 01:50:00,3.92,9.142857142857142,27.68,28.13,173.16,90.0,0.0,20.326813,85051.21,0.4264543,9.359373,255.2406006,0.0
14,2021-09-03 02:00:00,2.34,8.657142857142857,27.6,28.0,173.16,90.0,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,0.0
14,2021-09-03 02:10:00,1.86,8.17142857142857,27.7,28.04,173.16,65.15,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,0.0
14,2021-09-03 02:20:00,3.03,7.685714285714286,27.62,27.9,180.12,80.96,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,0.0
14,2021-09-03 02:30:00,4.87,7.2,27.53,28.02,269.92,71.4,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,7.4
14,2021-09-03 02:40:00,4.97,7.2558139534883725,27.23,27.91,272.17,90.0,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,0.0
14,2021-09-03 02:50:00,7.53,7.311627906976744,27.04,27.8,272.17,90.0,0.0,20.386139,85077.02,0.4141801,7.6559725,283.3542786,0.0
14,2021-09-03 03:00:00,7.72,7.367441860465116,26.77,27.59,272.17,90.0,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,0.0
14,2021-09-03 03:10:00,8.03,7.423255813953489,26.62,27.4,272.17,90.0,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,0.0
14,2021-09-03 03:20:00,6.91,7.47906976744186,26.5,27.36,272.17,90.0,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,0.0
14,2021-09-03 03:30:00,10.06,7.534883720930233,26.39,27.3,272.17,90.0,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,0.0
14,2021-09-03 03:40:00,9.3,7.590697674418605,26.27,27.29,272.17,90.0,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,0.0
14,2021-09-03 03:50:00,9.12,7.6465116279069765,26.1,27.19,272.17,90.0,0.0,19.733553,85113.42,0.4285117,6.714977,294.6818237,0.0
14,2021-09-03 04:00:00,7.7,7.702325581395349,26.01,27.1,272.17,90.0,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,0.0
14,2021-09-03 04:10:00,6.08,7.758139534883721,25.99,27.13,272.17,90.0,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,0.0
14,2021-09-03 04:20:00,4.81,7.813953488372093,25.88,27.18,272.17,90.0,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,0.0
14,2021-09-03 04:30:00,3.99,7.869767441860465,25.79,27.16,272.17,90.0,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,0.0
14,2021-09-03 04:40:00,3.97,7.925581395348837,25.69,27.15,272.17,90.0,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,0.0
14,2021-09-03 04:50:00,3.83,7.981395348837209,25.65,27.13,272.17,90.0,0.0,17.97818,85105.91,0.5025536,5.227872,293.6244507,0.0
14,2021-09-03 05:00:00,1.35,8.037209302325582,25.57,27.27,272.17,90.0,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
14,2021-09-03 05:10:00,0.79,8.093023255813954,25.66,27.29,272.17,90.0,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
14,2021-09-03 05:20:00,1.13,8.148837209302325,25.79,27.29,272.17,90.0,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
14,2021-09-03 05:30:00,1.02,8.204651162790697,25.74,27.29,272.17,90.0,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
14,2021-09-03 05:40:00,1.07,8.26046511627907,25.65,27.29,272.17,90.0,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
14,2021-09-03 05:50:00,1.24,8.316279069767441,25.6,27.26,272.17,90.0,0.0,17.685944,85132.96,0.5179931,4.1855397,282.9387207,0.0
14,2021-09-03 06:00:00,1.74,8.372093023255815,25.6,27.16,272.17,90.0,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
14,2021-09-03 06:10:00,1.96,8.427906976744186,25.6,27.1,272.17,90.0,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
14,2021-09-03 06:20:00,2.35,8.483720930232558,25.6,27.08,272.17,90.0,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
14,2021-09-03 06:30:00,2.7,8.539534883720929,25.54,27.03,272.17,90.0,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
14,2021-09-03 06:40:00,2.38,8.595348837209302,25.5,27.0,272.17,90.0,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
14,2021-09-03 06:50:00,2.69,8.651162790697674,25.47,27.0,272.17,90.0,0.0,18.422516,85130.19,0.4619494,3.96933,270.2253113,0.0
14,2021-09-03 07:00:00,2.34,8.706976744186047,25.42,26.82,272.17,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
14,2021-09-03 07:10:00,1.85,8.762790697674419,25.36,26.79,272.17,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
14,2021-09-03 07:20:00,1.69,8.81860465116279,25.29,26.79,272.17,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
14,2021-09-03 07:30:00,1.26,8.874418604651163,25.27,26.79,272.17,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
14,2021-09-03 07:40:00,1.25,8.930232558139535,25.2,26.79,272.17,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
14,2021-09-03 07:50:00,1.12,8.986046511627906,25.2,26.79,272.17,90.0,0.0,18.532623,85174.33,0.4914526,4.012215,275.9204407,0.0
14,2021-09-03 08:00:00,1.45,9.04186046511628,25.24,26.79,272.17,90.0,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
14,2021-09-03 08:10:00,1.58,9.097674418604651,25.23,26.7,272.17,90.0,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
14,2021-09-03 08:20:00,1.93,9.153488372093022,25.0,26.7,272.17,90.0,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
14,2021-09-03 08:30:00,2.62,9.209302325581394,25.13,26.66,272.15,90.0,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
14,2021-09-03 08:40:00,2.46,9.265116279069767,25.26,26.84,190.21,70.3,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
14,2021-09-03 08:50:00,1.78,9.320930232558139,25.29,27.29,166.97,90.0,0.0,18.573883,85218.12,0.5010881,3.96922,290.2332458,0.0
14,2021-09-03 09:00:00,1.62,9.376744186046512,25.35,27.55,166.97,90.0,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
14,2021-09-03 09:10:00,2.26,9.432558139534883,25.5,27.87,166.97,90.0,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
14,2021-09-03 09:20:00,2.12,9.488372093023255,25.57,28.1,166.97,90.0,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
14,2021-09-03 09:30:00,2.48,9.544186046511626,25.72,28.39,166.97,90.0,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
14,2021-09-03 09:40:00,2.69,9.6,25.94,28.77,185.46,77.31,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
14,2021-09-03 09:50:00,2.36,2.2,26.23,29.01,191.77,90.0,0.0,18.427643,85220.74,0.5123762,4.6408877,299.1969299,0.0
14,2021-09-03 10:00:00,2.63,2.121387283236994,26.4,29.0,191.77,88.88,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,0.0
14,2021-09-03 10:10:00,3.22,2.0427745664739887,26.5,29.08,191.77,89.52,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,0.0
14,2021-09-03 10:20:00,3.03,1.9641618497109827,26.77,29.27,191.77,90.0,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,0.0
14,2021-09-03 10:30:00,3.36,1.885549132947977,27.04,29.49,191.77,90.0,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,0.0
14,2021-09-03 10:40:00,4.02,1.8069364161849713,27.24,29.42,191.77,90.0,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,0.0
14,2021-09-03 10:50:00,2.84,1.7283236994219655,27.38,29.5,191.77,90.0,0.0,21.825104,85220.42,0.3935073,5.3324857,279.8770447,0.0
14,2021-09-03 11:00:00,3.0,1.6497109826589598,6.6,8.35,191.78,84.03,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,0.0
14,2021-09-03 11:10:00,4.66,1.5710982658959538,9.68,11.17,191.77,84.59,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,0.0
14,2021-09-03 11:20:00,6.47,1.4924855491329483,27.96,29.31,191.77,90.0,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,0.0
14,2021-09-03 11:30:00,3.69,1.4138728323699423,27.79,29.02,191.78,90.0,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,0.0
14,2021-09-03 11:40:00,3.34,1.3352601156069366,27.79,28.99,191.77,90.0,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,0.0
14,2021-09-03 11:50:00,2.55,1.2566473988439308,27.82,28.87,191.77,90.0,0.0,21.986725,85215.45,0.3922044,6.454211,258.4663086,0.0
14,2021-09-03 12:00:00,2.9,1.178034682080925,27.98,28.79,191.77,90.0,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,0.0
14,2021-09-03 12:10:00,3.38,1.0994219653179191,28.03,28.9,191.77,90.0,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,0.0
14,2021-09-03 12:20:00,3.99,1.0208092485549134,28.3,29.43,191.77,90.0,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,0.0
14,2021-09-03 12:30:00,3.86,0.9421965317919077,28.49,29.75,191.77,90.0,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,0.0
14,2021-09-03 12:40:00,3.37,0.8635838150289019,28.64,29.85,191.77,90.0,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,0.0
14,2021-09-03 12:50:00,4.01,0.7849710982658962,28.84,30.09,191.77,90.0,0.0,21.90152,85200.31,0.3937641,6.9516087,256.4925232,0.0
14,2021-09-03 13:00:00,4.26,0.7063583815028902,28.97,30.23,191.77,90.0,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,0.0
14,2021-09-03 13:10:00,4.82,0.6277456647398845,29.31,30.7,191.77,90.0,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,0.0
14,2021-09-03 13:20:00,5.25,0.5491329479768787,29.51,31.05,191.77,90.0,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,0.0
14,2021-09-03 13:30:00,5.86,0.470520231213873,29.7,31.2,191.77,90.0,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,0.0
14,2021-09-03 13:40:00,4.96,0.39190751445086724,29.79,31.3,191.77,90.0,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,0.0
14,2021-09-03 13:50:00,4.82,0.3132947976878615,30.02,31.53,191.77,90.0,0.0,24.579987,85173.59,0.3062821,7.464478,262.7315369,0.0
14,2021-09-03 14:00:00,6.53,0.23468208092485554,30.3,31.75,191.77,90.0,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,0.0
14,2021-09-03 14:10:00,7.29,0.15606936416185002,30.46,31.89,191.77,90.0,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,0.0
14,2021-09-03 14:20:00,9.66,0.07745664739884406,30.34,31.81,191.77,90.0,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,0.0
14,2021-09-03 14:30:00,10.85,-0.0011560693641619046,29.93,31.32,191.77,90.0,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,0.0
14,2021-09-03 14:40:00,9.11,-0.07976878612716742,29.7,30.89,191.77,90.0,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,0.0
14,2021-09-03 14:50:00,7.17,-0.1583815028901734,29.68,30.66,191.77,90.0,0.0,25.088043,85080.64,0.298498,7.5034485,267.7004395,0.0
14,2021-09-03 15:00:00,5.41,-0.2369942196531789,29.7,30.48,191.77,90.0,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,0.0
14,2021-09-03 15:10:00,4.7,-0.31560693641618487,29.81,30.52,191.77,90.0,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,0.0
14,2021-09-03 15:20:00,6.39,-0.39421965317919083,30.0,30.74,191.77,90.0,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,0.0
14,2021-09-03 15:30:00,8.74,-0.47283236994219635,29.98,30.6,191.77,90.0,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,0.0
14,2021-09-03 15:40:00,7.01,-0.5514450867052023,29.84,30.4,191.77,90.0,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,0.0
14,2021-09-03 15:50:00,5.9,-0.6300578034682078,30.04,30.44,191.77,90.0,0.0,25.566801,85017.82,0.286741,7.234684,270.0595703,0.0
14,2021-09-03 16:00:00,5.23,-0.7086705202312138,30.26,30.69,191.77,90.0,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,0.0
14,2021-09-03 16:10:00,4.09,-0.7872832369942198,30.53,30.94,191.77,90.0,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,0.0
14,2021-09-03 16:20:00,3.2,-0.8658959537572253,30.92,31.2,191.77,90.0,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,0.0
14,2021-09-03 16:30:00,3.58,-0.9445086705202312,31.11,31.4,191.77,90.0,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,0.0
14,2021-09-03 16:40:00,3.75,-1.0231213872832368,31.2,31.49,191.77,90.0,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,0.0
14,2021-09-03 16:50:00,5.62,-1.1017341040462427,31.34,31.49,191.77,90.0,0.0,27.187164,84984.77,0.2270278,6.908288,271.6927795,0.0
14,2021-09-03 17:00:00,3.83,-1.1803468208092487,31.31,31.48,191.77,90.0,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,0.0
14,2021-09-03 17:10:00,3.94,-1.2589595375722542,31.48,31.53,191.77,90.0,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,0.0
14,2021-09-03 17:20:00,4.3,-1.3375722543352602,31.49,31.58,191.77,90.0,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,0.0
14,2021-09-03 17:30:00,5.62,-1.4161849710982657,31.42,31.49,191.77,90.0,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,0.0
14,2021-09-03 17:40:00,5.57,-1.4947976878612717,31.4,31.39,191.77,90.0,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,0.0
14,2021-09-03 17:50:00,5.05,-1.5734104046242772,31.25,31.27,191.77,90.0,0.0,27.049467,84934.79,0.221203,6.5111966,272.0933533,0.0
14,2021-09-03 18:00:00,4.34,-1.6520231213872831,31.17,31.19,191.77,90.0,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,0.0
14,2021-09-03 18:10:00,3.53,-1.730635838150289,31.07,30.99,191.77,90.0,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,0.0
14,2021-09-03 18:20:00,4.5,-1.809248554913295,30.9,30.8,191.77,90.0,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,0.0
14,2021-09-03 18:30:00,3.52,-1.8878612716763001,30.83,30.76,191.77,90.0,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,0.0
14,2021-09-03 18:40:00,3.43,-1.966473988439306,30.9,30.79,191.77,90.0,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,0.0
14,2021-09-03 18:50:00,2.96,-2.045086705202312,30.94,30.79,191.77,90.0,0.0,24.427643,84924.06,0.282055,6.361085,261.6680908,0.0
14,2021-09-03 19:00:00,5.07,-2.123699421965318,30.94,30.79,191.77,90.0,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,0.0
14,2021-09-03 19:10:00,5.1,-2.202312138728324,30.73,30.72,191.77,90.0,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,0.0
14,2021-09-03 19:20:00,3.4,-2.280924855491329,30.65,30.6,191.77,90.0,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,0.0
14,2021-09-03 19:30:00,4.23,-2.359537572254335,30.57,30.49,191.77,90.0,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,0.0
14,2021-09-03 19:40:00,4.57,-2.438150289017341,30.42,30.42,191.77,90.0,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,0.0
14,2021-09-03 19:50:00,3.83,-2.516763005780347,30.33,30.39,191.77,90.0,0.0,24.103912,85019.39,0.3059282,6.72988,284.940155,0.0
14,2021-09-03 20:00:00,3.9,-2.595375722543353,30.26,30.21,191.77,90.0,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,0.0
14,2021-09-03 20:10:00,3.76,-2.673988439306358,30.09,30.13,191.77,90.0,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,0.0
14,2021-09-03 20:20:00,3.66,-2.752601156069364,30.02,30.07,191.77,90.0,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,0.0
14,2021-09-03 20:30:00,3.38,-2.83121387283237,29.92,29.92,191.77,90.0,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,0.0
14,2021-09-03 20:40:00,2.21,-2.909826589595376,29.79,29.9,191.77,90.0,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,0.0
14,2021-09-03 20:50:00,1.9,-2.988439306358382,29.79,29.86,191.77,90.0,0.0,24.14566,84997.0,0.3003149,5.8260565,314.5320435,0.0
14,2021-09-03 21:00:00,1.58,-3.067052023121387,29.7,29.79,191.77,90.0,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,0.0
14,2021-09-03 21:10:00,1.63,-3.145664739884393,29.64,29.7,191.77,90.0,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,0.0
14,2021-09-03 21:20:00,1.87,-3.224277456647399,29.5,29.59,191.77,90.0,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,0.0
14,2021-09-03 21:30:00,1.84,-3.302890173410405,29.42,29.48,191.77,90.0,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,0.0
14,2021-09-03 21:40:00,1.6,-3.3815028901734108,29.26,29.29,191.77,90.0,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,0.0
14,2021-09-03 21:50:00,1.31,-3.460115606936416,29.09,29.12,191.77,90.0,0.0,24.151031,85032.16,0.3005895,4.0314746,329.3400574,0.0
14,2021-09-03 22:00:00,1.22,-3.538728323699422,28.97,29.09,191.77,90.0,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,0.0
14,2021-09-03 22:10:00,1.5,-3.6173410404624278,28.84,29.0,191.77,90.0,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,0.0
14,2021-09-03 22:20:00,2.0,-3.6959537572254337,28.66,28.84,191.77,90.0,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,0.0
14,2021-09-03 22:30:00,1.66,-3.7745664739884397,28.58,28.74,191.77,90.0,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,0.0
14,2021-09-03 22:40:00,1.57,-3.8531791907514448,28.49,28.66,191.77,90.0,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,0.0
14,2021-09-03 22:50:00,2.8,-3.9317919075144507,28.36,28.58,191.77,90.0,0.0,21.832428,85124.02,0.3448541,2.6612854,328.4071045,0.0
14,2021-09-03 23:00:00,8.82,-4.010404624277457,27.97,28.39,191.77,90.0,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,0.0
14,2021-09-03 23:10:00,9.25,-4.089017341040463,27.31,27.93,191.77,90.0,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,0.0
14,2021-09-03 23:20:00,8.0,-4.167630057803469,26.73,27.61,191.77,90.0,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,0.0
14,2021-09-03 23:30:00,8.98,-4.246242774566474,26.35,27.33,191.77,90.0,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,0.0
14,2021-09-03 23:40:00,9.24,-4.32485549132948,26.25,27.13,191.77,90.0,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,0.0
14,2021-09-03 23:50:00,8.71,-4.403468208092486,26.07,27.0,191.77,90.0,0.0,19.278719,85155.75,0.3766244,2.506514,327.9058533,0.0
14,2021-09-04 00:00:00,8.07,-4.482080924855492,25.91,26.75,191.77,90.0,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,0.0
14,2021-09-04 00:10:00,8.05,-4.5606936416184976,25.67,26.62,191.77,90.0,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,0.0
14,2021-09-04 00:20:00,7.94,-4.639306358381503,25.53,26.45,191.77,90.0,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,0.0
14,2021-09-04 00:30:00,7.56,-4.717919075144509,25.34,26.26,191.77,90.0,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,0.0
14,2021-09-04 00:40:00,7.37,-4.7965317919075146,25.22,26.12,191.77,90.0,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,0.0
14,2021-09-04 00:50:00,6.78,-4.8751445086705205,25.04,26.02,191.77,90.0,0.0,18.88858,85185.75,0.4371106,2.8719044,356.8293762,0.0
