TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
6,2020-10-20 16:25:00,1.58,5.2625,19.79,27.04,304.45,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
6,2020-10-20 16:40:00,1.42,3.6500000000000004,19.35,26.52,304.45,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
6,2020-10-20 16:55:00,1.6,2.0374999999999996,19.14,26.06,304.45,90.0,0.0,17.045319,86119.75,0.1562062,11.1028185,268.1184387,0.0
6,2020-10-20 17:10:00,1.79,0.4250000000000007,18.92,25.59,304.45,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
6,2020-10-20 17:25:00,1.55,-1.1874999999999982,18.75,25.26,304.45,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
6,2020-10-20 17:40:00,1.31,-2.8,18.57,24.93,304.45,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
6,2020-10-20 17:55:00,1.4,-4.699999999999999,18.44,24.59,304.45,90.0,0.0,17.094637,86097.97,0.1515846,10.3263,269.6532898,0.0
6,2020-10-20 18:10:00,1.5,-6.6,18.32,24.25,304.45,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
6,2020-10-20 18:25:00,1.32,-8.5,18.18,23.98,304.45,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
6,2020-10-20 18:40:00,1.15,-10.399999999999999,18.05,23.72,304.45,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
6,2020-10-20 18:55:00,1.03,-12.3,17.88,23.5,304.45,90.0,0.0,11.769684,86084.83,0.2271732,8.518773,265.9092712,0.0
6,2020-10-20 19:10:00,0.91,-1.5,17.71,23.28,304.45,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
6,2020-10-20 19:25:00,1.03,9.3,17.56,23.08,304.45,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
6,2020-10-20 19:40:00,1.15,5.2,17.42,22.89,304.45,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
6,2020-10-20 19:55:00,1.41,5.8,17.3,22.57,304.45,90.0,0.0,11.858063,86084.84,0.2177577,6.401535,263.5701294,0.0
6,2020-10-20 20:10:00,1.67,6.4,17.18,22.25,304.45,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
6,2020-10-20 20:25:00,1.64,7.0,17.14,22.08,304.45,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
6,2020-10-20 20:40:00,1.6,7.6,17.1,21.92,304.45,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
6,2020-10-20 20:55:00,1.66,8.2,17.0,21.78,304.45,90.0,0.0,11.663483,86112.86,0.213819,5.1169696,263.9631042,0.0
6,2020-10-20 21:10:00,1.73,8.8,16.9,21.65,304.45,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
6,2020-10-20 21:25:00,1.74,9.4,16.83,21.52,304.45,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
6,2020-10-20 21:40:00,1.76,10.0,16.75,21.4,304.45,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
6,2020-10-20 21:55:00,1.84,10.6,16.72,21.3,304.45,90.0,0.0,10.717194,86118.11,0.2352653,4.125158,268.9979248,0.0
6,2020-10-20 22:10:00,1.92,11.2,16.7,21.2,304.45,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
6,2020-10-20 22:25:00,1.62,11.8,16.7,21.17,304.45,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
6,2020-10-20 22:40:00,1.31,12.4,16.69,21.14,304.45,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
6,2020-10-20 22:55:00,1.3,12.247058823529413,16.5,21.02,304.45,90.0,0.0,7.847076,86114.61,0.2970082,3.4737215,279.0721436,0.0
6,2020-10-20 23:10:00,1.28,12.094117647058823,16.32,20.89,304.45,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
6,2020-10-20 23:25:00,1.36,11.941176470588236,16.01,20.7,304.45,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
6,2020-10-20 23:40:00,1.43,11.788235294117648,15.7,20.52,304.45,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
6,2020-10-20 23:55:00,1.42,11.63529411764706,15.66,20.34,304.45,90.0,0.0,5.180084,86101.06,0.3624192,3.0566778,296.0870361,0.0
6,2020-10-21 00:10:00,1.41,11.48235294117647,15.62,20.16,304.45,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
6,2020-10-21 00:25:00,1.4,11.329411764705883,15.82,20.23,304.45,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
6,2020-10-21 00:40:00,1.38,11.176470588235295,16.01,20.3,304.45,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
6,2020-10-21 00:55:00,1.33,11.023529411764706,16.3,20.55,304.45,90.0,0.0,5.233795,86082.3,0.3727824,2.981116,315.5870667,0.0
6,2020-10-21 01:10:00,1.28,10.870588235294118,16.6,20.8,304.45,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
6,2020-10-21 01:25:00,1.24,10.71764705882353,16.89,21.08,304.45,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
6,2020-10-21 01:40:00,1.2,10.564705882352943,17.18,21.37,304.45,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
6,2020-10-21 01:55:00,1.25,10.411764705882353,17.51,21.76,304.45,90.0,0.0,3.897614,85995.48,0.3944625,3.2475889,332.5308838,0.0
6,2020-10-21 02:10:00,1.3,10.258823529411766,17.84,22.15,304.45,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
6,2020-10-21 02:25:00,1.24,10.105882352941176,18.12,22.53,304.45,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
6,2020-10-21 02:40:00,1.18,9.952941176470588,18.39,22.91,304.45,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
6,2020-10-21 02:55:00,1.18,9.8,18.94,23.48,304.45,90.0,0.0,3.97232,85943.03,0.392227,3.5651093,343.8820496,0.0
6,2020-10-21 03:10:00,1.19,-5.8,19.49,24.06,304.45,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
6,2020-10-21 03:25:00,1.22,-1.1,19.98,24.62,304.45,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
6,2020-10-21 03:40:00,1.24,3.5,20.46,25.19,304.45,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
6,2020-10-21 03:55:00,1.59,-10.2,20.95,25.59,304.45,90.0,0.0,3.660797,85883.14,0.4094111,3.7920206,351.3912659,0.0
6,2020-10-21 04:10:00,1.94,-5.8999999999999995,21.44,25.99,304.45,90.0,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
6,2020-10-21 04:25:00,2.36,-1.6,22.61,26.94,286.67,42.36,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
6,2020-10-21 04:40:00,2.36,-1.6,22.61,26.94,286.67,42.36,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,0.0
6,2020-10-21 04:55:00,2.84,0.9,23.16,27.91,275.88,21.18,0.0,1.73233,85844.47,0.472934,3.8962624,355.519165,65.94
6,2020-10-21 05:10:00,3.32,3.5,23.7,28.88,265.1,0.01,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,132.2
6,2020-10-21 05:25:00,3.49,-1.5,24.1,29.7,271.66,0.02,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,123.99
6,2020-10-21 05:40:00,3.66,-6.5,24.49,30.52,278.22,0.03,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,115.78
6,2020-10-21 05:55:00,3.74,-2.9,24.84,31.41,277.52,0.97,0.0,1.306549,85783.97,0.4985908,3.9992883,358.2066956,133.68
6,2020-10-21 06:10:00,3.83,0.7,25.19,32.3,276.81,1.91,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,151.57
6,2020-10-21 06:25:00,4.77,-0.6,25.54,32.49,283.14,4.12,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,218.84
6,2020-10-21 06:40:00,5.71,-1.9,25.9,32.68,289.47,6.33,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,286.12
6,2020-10-21 06:55:00,5.34,-2.3,25.04,32.73,293.77,5.84,0.0,0.072174,85830.52,0.5202809,3.9813874,359.7641602,220.78
6,2020-10-21 07:10:00,4.96,-2.7,24.18,32.78,298.07,5.35,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,155.43
6,2020-10-21 07:25:00,4.86,-1.9,24.14,32.8,290.12,2.68,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,193.66
6,2020-10-21 07:40:00,4.76,-1.0,24.1,32.82,282.18,0.01,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,231.88
6,2020-10-21 07:55:00,4.78,-0.5,24.12,33.0,287.52,0.01,0.0,0.113434,85834.98,0.5280888,4.022141,1.3940859,249.2
6,2020-10-21 08:10:00,4.8,0.1,24.14,33.17,292.86,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,266.51
6,2020-10-21 08:25:00,3.8,-0.4,24.23,33.52,293.97,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,168.09
6,2020-10-21 08:40:00,2.81,-0.9,24.32,33.86,295.08,0.01,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,69.67
6,2020-10-21 08:55:00,3.6,-1.9,24.8,33.39,281.5,5.4,0.0,0.093658,85848.58,0.5367027,4.0751753,2.4627521,126.09
6,2020-10-21 09:10:00,4.38,-2.8,25.29,32.92,267.92,10.79,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,182.51
6,2020-10-21 09:25:00,4.16,-2.7,24.7,33.16,268.65,5.4,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,174.38
6,2020-10-21 09:40:00,3.95,-2.5,24.11,33.4,269.38,0.02,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,166.24
6,2020-10-21 09:55:00,4.43,-3.5,23.9,33.22,269.8,0.02,0.0,0.720123,85903.55,0.5010652,3.530139,2.8700607,215.18
6,2020-10-21 10:10:00,4.9,-4.5,23.7,33.03,270.23,0.01,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,264.11
6,2020-10-21 10:25:00,4.08,-3.9,23.45,32.91,267.11,0.01,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,187.86
6,2020-10-21 10:40:00,3.26,-3.4,23.2,32.79,263.99,0.01,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,111.61
6,2020-10-21 10:55:00,3.36,-4.2,22.92,32.54,262.21,0.01,0.0,10.721832,85947.38,0.2877862,2.47566,355.9715576,121.16
6,2020-10-21 11:10:00,3.46,-5.0,22.63,32.29,260.43,0.01,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,130.71
6,2020-10-21 11:25:00,3.22,-1.2,22.32,32.14,256.88,0.01,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,120.04
6,2020-10-21 11:40:00,2.99,2.7,22.02,31.99,253.34,0.01,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,109.38
6,2020-10-21 11:55:00,3.02,4.7,21.8,31.76,255.62,0.01,0.0,11.366364,85965.16,0.2536559,1.6419433,314.2977905,106.32
6,2020-10-21 12:10:00,3.04,6.7,21.57,31.53,257.89,0.01,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,103.25
6,2020-10-21 12:25:00,2.22,7.3,21.46,31.67,260.99,0.09,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,50.62
6,2020-10-21 12:40:00,1.4,7.9,21.35,31.81,264.09,0.17,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,0.0
6,2020-10-21 12:55:00,1.4,7.9,21.35,31.81,264.09,0.17,0.0,11.88028,85956.38,0.2157602,2.7114906,270.4401245,0.0
6,2020-10-21 13:10:00,1.47,-5.3,22.0,28.84,276.49,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
6,2020-10-21 13:25:00,1.28,-9.6,21.9,28.42,276.49,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
6,2020-10-21 13:40:00,1.1,-8.95,21.8,28.0,276.49,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
6,2020-10-21 13:55:00,1.15,-8.3,21.66,27.64,276.49,90.0,0.0,16.339508,85933.01,0.1368854,3.6834614,265.1220703,0.0
6,2020-10-21 14:10:00,1.2,-2.8,21.53,27.28,276.49,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
6,2020-10-21 14:25:00,1.26,8.2,21.46,26.98,276.49,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
6,2020-10-21 14:40:00,1.32,5.7749999999999995,21.38,26.69,276.49,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
6,2020-10-21 14:55:00,1.52,3.3499999999999996,21.22,26.46,276.49,90.0,0.0,16.872955,85891.3,0.1207569,4.5318756,267.2823486,0.0
6,2020-10-21 15:10:00,1.71,0.9249999999999998,21.05,26.24,276.49,90.0,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,0.0
6,2020-10-21 15:25:00,2.52,-1.5,20.27,26.74,444.07,8.69,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,71.85
6,2020-10-21 15:40:00,2.52,-1.5,20.27,26.74,444.07,8.69,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,71.85
6,2020-10-21 15:55:00,2.92,-2.5,20.68,28.36,442.95,4.35,0.0,17.33487,85845.8,0.1098888,5.100345,268.2765198,123.84
6,2020-10-21 16:10:00,3.33,-3.5,21.1,29.97,441.83,0.01,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,175.83
6,2020-10-21 16:25:00,4.92,-3.1,20.3,29.5,446.12,1.18,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,305.2
6,2020-10-21 16:40:00,6.5,-2.7,19.49,29.04,450.41,2.35,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,434.56
6,2020-10-21 16:55:00,6.49,0.1,18.64,28.24,454.66,3.06,0.0,18.591219,85788.05,0.0928212,5.377535,266.7634888,432.34
6,2020-10-21 17:10:00,6.48,2.8,17.78,27.43,458.92,3.77,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,430.12
6,2020-10-21 17:25:00,8.1,-0.5,17.3,27.16,458.92,2.4,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,853.9
6,2020-10-21 17:40:00,9.72,-3.8,16.83,26.88,458.92,1.02,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,1277.68
6,2020-10-21 17:55:00,9.3,-0.6,16.39,27.05,458.92,0.52,0.0,18.606598,85775.36,0.0910578,5.188884,264.2623291,1259.27
6,2020-10-21 18:10:00,8.89,2.7,15.95,27.22,458.92,0.01,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1240.86
6,2020-10-21 18:25:00,9.06,0.8,15.64,27.34,458.92,0.03,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1290.4
6,2020-10-21 18:40:00,9.24,-1.1,15.34,27.47,458.92,0.05,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1339.94
6,2020-10-21 18:55:00,9.02,-0.7,15.22,27.66,458.92,0.05,0.0,11.975006,85783.12,0.183189,4.379409,248.9599609,1306.41
6,2020-10-21 19:10:00,8.81,-0.3,15.1,27.86,458.92,0.05,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1272.88
6,2020-10-21 19:25:00,9.33,-2.9,15.04,27.93,458.92,0.04,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1334.64
6,2020-10-21 19:40:00,9.85,-5.5,14.99,28.0,458.92,0.02,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1396.39
6,2020-10-21 19:55:00,9.81,-2.7,15.04,28.09,455.12,0.02,0.0,10.907867,85821.34,0.1967426,3.4597266,236.1974487,1416.08
6,2020-10-21 20:10:00,9.77,0.2,15.1,28.18,451.33,0.03,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1435.78
6,2020-10-21 20:25:00,9.74,-1.6,15.12,28.38,451.33,0.12,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1409.64
6,2020-10-21 20:40:00,9.71,-3.3,15.15,28.58,451.33,0.21,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1383.5
6,2020-10-21 20:55:00,9.75,-3.0,15.14,28.74,451.33,0.13,0.0,10.539459,85862.83,0.2181056,2.7401817,238.7558136,1408.52
6,2020-10-21 21:10:00,9.79,-2.8,15.13,28.9,451.33,0.05,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1433.55
6,2020-10-21 21:25:00,9.9,-2.9,15.16,29.0,451.33,0.24,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1443.24
6,2020-10-21 21:40:00,10.0,-3.0,15.18,29.09,451.33,0.44,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1452.94
6,2020-10-21 21:55:00,10.41,-2.2,15.2,29.14,451.33,2.39,0.0,10.286285,85884.8,0.2628014,1.5864435,257.1170349,1486.58
6,2020-10-21 22:10:00,10.82,-1.4,15.21,29.2,451.33,4.34,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1520.23
6,2020-10-21 22:25:00,10.74,-1.7,15.29,29.2,451.33,3.99,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1494.04
6,2020-10-21 22:40:00,10.67,-1.9,15.37,29.21,451.33,3.64,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1467.86
6,2020-10-21 22:55:00,10.76,-0.4,15.26,29.02,451.33,6.21,0.0,7.930816,85899.5,0.2933362,1.2343879,324.7528076,1262.25
6,2020-10-21 23:10:00,10.86,1.2,15.16,28.84,451.33,8.78,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1056.64
6,2020-10-21 23:25:00,11.0,2.1,15.0,28.52,451.33,7.14,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1288.38
6,2020-10-21 23:40:00,11.14,3.0,14.85,28.19,451.33,5.5,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1520.11
6,2020-10-21 23:55:00,11.2,2.9,14.98,28.2,451.33,7.0,0.0,5.501374,85871.58,0.3414658,2.5829065,11.9090366,1378.92
6,2020-10-22 00:10:00,11.26,2.7,15.1,28.22,451.33,8.5,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1237.73
6,2020-10-22 00:25:00,11.46,1.9,15.23,27.87,451.33,7.66,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1378.72
6,2020-10-22 00:40:00,11.67,1.1,15.36,27.52,451.33,6.81,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1519.71
6,2020-10-22 00:55:00,11.26,-1.5,15.43,28.02,451.33,5.2,0.0,4.912018,85876.22,0.3388606,4.197512,35.7394371,1514.84
6,2020-10-22 01:10:00,10.85,-4.1,15.5,28.52,451.33,3.58,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1509.98
6,2020-10-22 01:25:00,10.24,-2.1,15.82,28.97,451.3,2.1,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1448.34
6,2020-10-22 01:40:00,9.63,-0.0,16.14,29.42,451.27,0.63,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1386.7
6,2020-10-22 01:55:00,10.04,-1.5,16.52,29.69,455.05,2.1,0.0,1.617584,85840.06,0.3727096,4.961751,48.4831429,1392.84
6,2020-10-22 02:10:00,10.45,-2.9,16.91,29.96,458.83,3.58,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1398.98
6,2020-10-22 02:25:00,10.28,-1.2,17.37,30.4,461.02,2.46,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1409.67
6,2020-10-22 02:40:00,10.11,0.6,17.83,30.83,463.2,1.34,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1420.36
6,2020-10-22 02:55:00,9.54,-1.1,18.09,31.49,464.82,1.06,0.0,2.283844,85803.96,0.363679,5.786442,60.5640335,1273.84
6,2020-10-22 03:10:00,8.96,-2.8,18.35,32.15,466.44,0.78,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,1127.32
6,2020-10-22 03:25:00,8.73,-1.1,19.0,32.36,466.44,0.4,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,1109.19
6,2020-10-22 03:40:00,8.5,0.7,19.64,32.56,466.44,0.02,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,1091.06
6,2020-10-22 03:55:00,8.3,0.7,20.09,32.94,469.34,0.02,0.0,2.570953,85795.16,0.3749656,6.3114443,67.4221802,1021.6
6,2020-10-22 04:10:00,8.11,0.8,20.54,33.33,472.25,0.01,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,952.13
6,2020-10-22 04:25:00,8.02,0.3,21.03,33.6,470.67,0.02,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,926.0
6,2020-10-22 04:40:00,7.92,-0.1,21.52,33.86,469.09,0.03,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,899.87
6,2020-10-22 04:55:00,8.11,1.9,21.94,34.01,470.76,4.4,0.0,1.623444,85741.62,0.3975217,6.635136,70.0249786,698.0
6,2020-10-22 05:10:00,8.3,4.0,22.35,34.16,472.44,8.76,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,496.12
6,2020-10-22 05:25:00,8.06,1.5,22.66,33.82,472.42,7.77,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,500.07
6,2020-10-22 05:40:00,7.82,-1.0,22.98,33.49,472.4,6.78,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,504.02
6,2020-10-22 05:55:00,7.89,-0.1,23.3,33.64,476.4,3.65,0.0,1.738434,85707.84,0.4044227,6.847804,69.6596985,725.7
6,2020-10-22 06:10:00,7.96,0.9,23.62,33.79,480.41,0.52,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,947.37
6,2020-10-22 06:25:00,8.32,0.8,23.82,34.08,480.06,0.27,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,999.14
6,2020-10-22 06:40:00,8.68,0.7,24.03,34.38,479.72,0.02,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,1050.9
6,2020-10-22 06:55:00,8.08,0.3,24.27,34.94,479.04,0.02,0.0,-0.077728,85730.31,0.4405006,7.0276103,69.4520493,939.82
6,2020-10-22 07:10:00,7.49,-0.0,24.51,35.49,478.35,0.03,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,828.75
6,2020-10-22 07:25:00,7.86,-0.5,24.65,35.69,479.94,0.04,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,868.88
6,2020-10-22 07:40:00,8.23,-1.0,24.79,35.88,481.52,0.04,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,909.02
6,2020-10-22 07:55:00,8.31,-1.1,24.82,35.9,481.14,2.04,0.0,0.134918,85699.72,0.4309236,7.162732,71.3849106,846.32
6,2020-10-22 08:10:00,8.39,-1.2,24.85,35.92,480.77,4.04,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,783.62
6,2020-10-22 08:25:00,8.42,-1.1,24.82,35.58,479.7,7.0,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,599.2
6,2020-10-22 08:40:00,8.46,-0.9,24.79,35.24,478.64,9.95,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,414.77
6,2020-10-22 08:55:00,8.67,-1.5,24.76,34.74,480.0,5.8,0.0,0.326569,85709.66,0.423796,7.1942015,71.7762604,715.92
6,2020-10-22 09:10:00,8.88,-2.0,24.72,34.25,481.37,1.65,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,1017.07
6,2020-10-22 09:25:00,9.36,-2.9,24.66,34.62,482.56,0.83,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,1144.86
6,2020-10-22 09:40:00,9.85,-3.9,24.6,34.99,483.76,0.01,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,1272.65
6,2020-10-22 09:55:00,9.4,-3.2,24.47,35.4,483.76,0.01,0.0,0.845367,85721.6,0.359204,7.147542,72.0689392,1209.19
6,2020-10-22 10:10:00,8.96,-2.5,24.34,35.81,483.76,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,1145.73
6,2020-10-22 10:25:00,8.48,-0.0,24.02,36.08,483.76,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,1039.54
6,2020-10-22 10:40:00,7.99,2.5,23.7,36.36,483.76,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,933.34
6,2020-10-22 10:55:00,8.4,0.4,23.28,36.18,483.8,0.01,0.0,10.253815,85735.84,0.2329966,7.031055,75.9985275,995.68
6,2020-10-22 11:10:00,8.82,-1.7,22.86,35.99,483.83,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,1058.02
6,2020-10-22 11:25:00,8.76,-3.3,22.65,35.62,480.75,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,990.14
6,2020-10-22 11:40:00,8.7,-4.9,22.44,35.24,477.67,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,922.26
6,2020-10-22 11:55:00,9.41,-5.5,22.16,34.92,468.12,0.01,0.0,10.516998,85715.88,0.2228296,7.7371182,83.9514999,1130.0
6,2020-10-22 12:10:00,10.12,-6.2,21.88,34.6,458.56,0.01,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1337.75
6,2020-10-22 12:25:00,10.55,-0.9,21.75,34.4,455.0,2.39,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1429.0
6,2020-10-22 12:40:00,10.98,4.4,21.62,34.2,451.43,4.77,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1520.25
6,2020-10-22 12:55:00,10.69,1.4,21.28,34.3,451.43,2.59,0.0,10.85611,85692.62,0.2144751,7.486775,90.332695,1489.71
6,2020-10-22 13:10:00,10.4,-1.5,20.95,34.4,451.43,0.41,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,1459.17
6,2020-10-22 13:25:00,10.39,-3.1,20.74,34.45,451.43,0.22,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,1437.21
6,2020-10-22 13:40:00,10.38,-4.6,20.53,34.5,451.43,0.02,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,1415.25
6,2020-10-22 13:55:00,10.04,-3.2,20.33,34.58,447.67,0.02,0.0,16.578522,85613.56,0.1420136,6.9624944,94.986557,1356.22
