TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
86,2021-11-20 15:40:00,9.25,-0.1,5.85,10.36,-102.82,8.48,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,786.31
86,2021-11-20 15:50:00,8.97,-2.4,5.97,10.56,-100.53,7.81,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,842.31
86,2021-11-20 16:00:00,8.46,0.6,6.01,10.72,-101.27,9.71,0.05,-0.318695,86361.16,0.36844,9.484599,283.7683716,584.88
86,2021-11-20 16:10:00,9.47,1.7,6.1,10.69,-102.35,8.49,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,801.23
86,2021-11-20 16:20:00,9.94,-0.2,6.27,10.77,-98.81,8.1,0.01,-0.318695,86361.16,0.36844,9.484599,283.7683716,956.07
86,2021-11-20 16:30:00,9.18,-0.9,6.27,10.96,-97.07,6.97,0.02,-0.318695,86361.16,0.36844,9.484599,283.7683716,980.34
86,2021-11-20 16:40:00,9.18,0.1,6.23,11.05,-97.07,6.32,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1052.47
86,2021-11-20 16:50:00,9.3,-0.4,6.3,11.16,-97.04,6.1,0.04,-0.318695,86361.16,0.36844,9.484599,283.7683716,1072.4
86,2021-11-20 17:00:00,7.44,-0.4,6.15,10.9,-83.61,3.55,0.02,-0.732025,86393.67,0.3748262,8.7476,288.4541321,832.59
86,2021-11-20 17:10:00,7.96,1.2,5.7,10.76,-75.96,3.03,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,984.94
86,2021-11-20 17:20:00,8.3,-0.7,5.45,10.59,-72.54,1.31,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1207.47
86,2021-11-20 17:30:00,9.46,2.0,5.22,10.66,-71.12,2.25,0.02,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1191.0393
86,2021-11-20 17:40:00,9.67,0.6,4.96,10.47,-65.77,3.94,0.01,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1174.6085
86,2021-11-20 17:50:00,9.37,1.1,4.64,10.32,-64.87,3.49,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1158.1779
86,2021-11-20 18:00:00,8.83,3.5,4.41,10.05,-64.87,1.16,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1141.7471
86,2021-11-20 18:10:00,8.22,-1.8,4.19,9.89,-58.36,0.94,0.02,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1125.3164
86,2021-11-20 18:20:00,10.07,0.6,3.84,9.83,-63.61,3.78,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1108.8857
86,2021-11-20 18:30:00,8.93,0.3,3.73,9.72,-65.79,0.71,0.04,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1092.455
86,2021-11-20 18:40:00,9.71,0.9,3.5,9.62,-65.79,2.0,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1076.0243
86,2021-11-20 18:50:00,10.32,2.2,3.42,9.7,-65.79,4.18,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1059.5935
86,2021-11-20 19:00:00,10.14,1.0,3.29,9.62,-65.79,3.21,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1043.1628
86,2021-11-20 19:10:00,9.37,1.6,3.09,9.55,-65.79,1.03,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1026.7322
86,2021-11-20 19:20:00,9.15,-0.7,2.84,9.36,-65.79,0.98,0.04,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1010.30145
86,2021-11-20 19:30:00,8.59,0.8,2.58,9.19,-65.79,0.06,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,993.8707
86,2021-11-20 19:40:00,7.26,4.5,2.4,8.96,-65.82,0.01,0.02,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,977.44
86,2021-11-20 19:50:00,5.9,0.9,2.2,8.52,-58.4,0.02,0.01,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,654.1
86,2021-11-20 20:00:00,6.27,-1.4,1.97,8.27,-61.89,0.03,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,717.26
86,2021-11-20 20:10:00,5.95,-0.5,1.8,8.0,-65.79,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,610.25
86,2021-11-20 20:20:00,6.46,2.2,1.7,7.75,-65.79,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,770.98
86,2021-11-20 20:30:00,7.41,2.2,1.74,7.65,-65.86,0.06,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,1030.16
86,2021-11-20 20:40:00,6.41,4.5,1.61,7.51,-60.18,0.02,0.01,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,749.7
86,2021-11-20 20:50:00,6.19,1.2,1.5,7.35,-59.41,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,669.04
86,2021-11-20 21:00:00,5.39,1.4,1.34,7.06,-57.15,0.02,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,529.15
86,2021-11-20 21:10:00,5.45,4.3,1.2,6.84,-57.15,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,511.16
86,2021-11-20 21:20:00,5.08,3.6,1.16,6.67,-57.15,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,422.65
86,2021-11-20 21:30:00,5.01,2.5,1.1,6.37,-54.47,0.04,0.02,-5.724579,86673.61,0.5756116,4.769787,318.0952148,427.79
86,2021-11-20 21:40:00,4.86,-2.7,1.05,6.16,-48.54,0.03,0.04,-5.724579,86673.61,0.5756116,4.769787,318.0952148,363.71
86,2021-11-20 21:50:00,4.08,-5.2,0.88,5.85,-48.54,0.04,0.05,-5.724579,86673.61,0.5756116,4.769787,318.0952148,253.98
86,2021-11-20 22:00:00,3.96,-3.0,0.79,5.57,-55.35,0.04,0.04,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,236.66
86,2021-11-20 22:10:00,4.32,1.5,0.82,5.75,-59.11,0.02,0.02,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,276.16
86,2021-11-20 22:20:00,4.24,-3.8,0.84,5.64,-61.0,0.01,0.05,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,265.63
86,2021-11-20 22:30:00,3.63,3.2,0.65,5.23,-69.72,0.01,0.04,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,213.85
86,2021-11-20 22:40:00,3.24,2.9,0.29,4.82,-63.45,0.02,0.06,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,172.64
86,2021-11-20 22:50:00,3.69,2.3,0.03,4.63,-56.63,0.02,0.04,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,213.78
86,2021-11-20 23:00:00,3.01,4.1,-0.1,4.41,-48.57,0.02,0.06,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,146.02
86,2021-11-20 23:10:00,2.6,7.6,-0.31,4.13,-48.57,0.02,0.05,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,111.13
86,2021-11-20 23:20:00,3.51,5.3,-0.32,4.12,-45.33,0.01,0.02,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,177.02
86,2021-11-20 23:30:00,2.82,-0.3,-0.24,4.16,-37.99,0.02,0.07,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,140.78
86,2021-11-20 23:40:00,1.63,5.3,-0.4,3.88,-29.19,0.03,0.03,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,44.48
86,2021-11-20 23:50:00,2.76,7.8,-0.37,4.03,-25.42,0.02,0.02,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,152.68
86,2021-11-21 00:00:00,2.57,7.3,-0.24,4.11,-25.42,0.02,0.03,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,137.96
86,2021-11-21 00:10:00,3.49,4.8,-0.28,3.95,-18.53,0.02,0.04,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,173.6
86,2021-11-21 00:20:00,4.31,2.9,-0.3,4.12,-12.81,0.03,0.03,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,248.27
86,2021-11-21 00:30:00,3.87,-0.6,-0.2,4.24,-12.81,0.03,0.04,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,248.5
86,2021-11-21 00:40:00,2.61,-2.3,-0.1,4.0,-12.81,0.03,0.049999997,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,107.86
86,2021-11-21 00:50:00,2.48,-6.1,-0.1,3.85,-12.81,0.03,0.06,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,113.88
86,2021-11-21 01:00:00,2.16,-5.8,-0.1,3.89,-12.81,0.03,0.06,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,92.36
86,2021-11-21 01:10:00,2.65,-8.6,-0.06,3.68,-12.81,0.02,0.04,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,127.65
86,2021-11-21 01:20:00,1.96,-5.2,0.0,4.06,-23.59,0.02,0.03,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,87.36
86,2021-11-21 01:30:00,3.13,-5.8,0.02,4.24,-31.92,0.03,0.05,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,179.82
86,2021-11-21 01:40:00,1.66,3.7,0.2,4.16,-35.77,0.03,0.05,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,75.47
86,2021-11-21 01:50:00,1.46,-0.9,0.2,4.17,-25.45,0.03,0.05,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,38.35
86,2021-11-21 02:00:00,1.52,-1.4,0.28,4.03,-25.45,0.03,0.05,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,39.69
86,2021-11-21 02:10:00,2.77,7.5,0.13,3.93,-17.26,0.03,0.06,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,112.75
86,2021-11-21 02:20:00,1.71,6.3,-0.09,3.98,-12.75,0.03,0.03,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,29.7
86,2021-11-21 02:30:00,0.9,5.0600000000000005,-0.79,4.02,-0.37,81.47,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
86,2021-11-21 02:40:00,1.55,3.8200000000000003,-0.32,7.21,-0.31,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
86,2021-11-21 02:50:00,1.97,2.5800000000000005,0.11,7.25,-0.31,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
86,2021-11-21 03:00:00,1.64,1.3400000000000007,0.49,7.19,-0.31,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
86,2021-11-21 03:10:00,1.33,0.10000000000000053,0.88,7.25,-0.31,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
86,2021-11-21 03:20:00,1.42,-1.1399999999999988,1.12,7.43,-0.31,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
86,2021-11-21 03:30:00,1.7,-2.379999999999998,1.19,7.22,-0.31,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
86,2021-11-21 03:40:00,2.08,-3.6199999999999983,1.05,6.93,-0.31,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
86,2021-11-21 03:50:00,3.25,-4.8599999999999985,0.75,6.25,17.83,79.32,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
86,2021-11-21 04:00:00,2.55,-6.1,0.12,7.16,43.84,0.21,0.016666668,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,111.1
86,2021-11-21 04:10:00,2.39,-7.4,0.22,8.46,43.35,0.02,0.033333335,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,87.78
86,2021-11-21 04:20:00,2.08,0.9,0.57,9.29,43.35,0.02,0.05,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,61.03
86,2021-11-21 04:30:00,2.68,6.3,0.91,9.68,43.35,0.02,0.05,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,118.52
86,2021-11-21 04:40:00,2.99,4.1,1.13,9.99,43.35,0.02,0.05,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,139.11
86,2021-11-21 04:50:00,2.91,7.5,1.21,10.1,43.35,0.02,0.05,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,133.96
86,2021-11-21 05:00:00,3.0,2.2,1.17,10.25,43.35,0.02,0.04,-13.928925,86705.39,0.6964941,4.054968,44.3927612,151.08
86,2021-11-21 05:10:00,3.6,2.3,1.22,10.52,43.35,0.01,0.03,-13.928925,86705.39,0.6964941,4.054968,44.3927612,206.63
86,2021-11-21 05:20:00,3.94,7.2,-0.15,6.43,43.35,0.02,0.03,-13.928925,86705.39,0.6964941,4.054968,44.3927612,225.06
86,2021-11-21 05:30:00,4.77,7.2,-1.14,4.57,43.35,0.02,0.01,-13.928925,86705.39,0.6964941,4.054968,44.3927612,306.15
86,2021-11-21 05:40:00,5.1,-0.3,-1.37,4.18,51.78,0.01,0.04,-13.928925,86705.39,0.6964941,4.054968,44.3927612,368.26
86,2021-11-21 05:50:00,3.22,-3.0,-1.22,3.64,52.77,0.02,0.07,-13.928925,86705.39,0.6964941,4.054968,44.3927612,189.93
86,2021-11-21 06:00:00,3.01,-1.1,-1.43,3.28,52.77,0.03,0.05,-15.903015,86662.09,0.6778838,4.405905,46.1596107,188.21
86,2021-11-21 06:10:00,3.85,-1.6,-1.82,3.04,52.77,0.02,0.03,-15.903015,86662.09,0.6778838,4.405905,46.1596107,279.43
86,2021-11-21 06:20:00,5.6,-3.4,-2.36,3.1,45.82,0.03,0.02,-15.903015,86662.09,0.6778838,4.405905,46.1596107,522.07
86,2021-11-21 06:30:00,6.12,3.3,-2.8,2.93,43.12,0.02,0.01,-15.903015,86662.09,0.6778838,4.405905,46.1596107,657.22
86,2021-11-21 06:40:00,5.43,-3.6,-2.96,2.9,41.52,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,571.61
86,2021-11-21 06:50:00,5.11,1.7,-3.19,2.9,34.54,0.02,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,525.89
86,2021-11-21 07:00:00,5.17,1.1,-3.32,2.82,34.54,0.02,0.02,-15.28653,86666.17,0.6185252,4.7263355,55.147213,530.88
86,2021-11-21 07:10:00,5.39,2.3,-3.45,2.79,34.54,0.02,0.04,-15.28653,86666.17,0.6185252,4.7263355,55.147213,526.39
86,2021-11-21 07:20:00,5.13,3.3,-3.58,2.63,34.54,0.03,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,485.2
86,2021-11-21 07:30:00,5.02,2.4,-3.7,2.54,34.54,0.02,0.01,-15.28653,86666.17,0.6185252,4.7263355,55.147213,488.76
86,2021-11-21 07:40:00,5.66,2.6,-3.7,2.53,34.54,0.02,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,608.28
86,2021-11-21 07:50:00,5.54,2.3,-3.7,2.5,34.54,0.02,0.02,-15.28653,86666.17,0.6185252,4.7263355,55.147213,591.28
86,2021-11-21 08:00:00,6.28,5.1,-3.7,2.5,34.54,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,745.37
86,2021-11-21 08:10:00,6.34,0.9,-3.6,2.51,40.17,0.01,0.04,-14.367462,86658.12,0.556421,5.079046,64.5316696,778.67
86,2021-11-21 08:20:00,5.81,-3.0,-3.7,2.59,39.22,0.01,0.03,-14.367462,86658.12,0.556421,5.079046,64.5316696,653.69
86,2021-11-21 08:30:00,5.67,1.0,-3.8,2.5,34.64,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,639.18
86,2021-11-21 08:40:00,5.69,2.1,-3.81,2.5,34.64,0.02,0.01,-14.367462,86658.12,0.556421,5.079046,64.5316696,622.88
86,2021-11-21 08:50:00,5.81,2.5,-3.76,2.49,34.64,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,677.53
86,2021-11-21 09:00:00,5.35,0.2,-3.57,2.52,34.64,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,579.91
86,2021-11-21 09:10:00,5.48,-3.5,-3.41,2.59,34.64,0.02,0.03,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,602.82
86,2021-11-21 09:20:00,5.02,-3.0,-3.24,2.69,34.64,0.02,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,497.81
86,2021-11-21 09:30:00,5.49,-1.1,-3.03,2.75,31.0,0.02,0.04,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,564.1
86,2021-11-21 09:40:00,5.4,2.3,-2.89,2.81,26.06,0.02,0.03,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,488.33
86,2021-11-21 09:50:00,5.15,1.0,-2.73,2.8,26.06,0.03,0.04,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,446.39
86,2021-11-21 10:00:00,4.16,5.2,-2.54,2.67,26.06,0.02,0.03,-7.852295,86706.56,0.400824,5.53358,73.8537521,322.86
86,2021-11-21 10:10:00,4.06,5.0,-2.31,2.72,26.06,0.03,0.05,-7.852295,86706.56,0.400824,5.53358,73.8537521,297.97
86,2021-11-21 10:20:00,3.94,5.0,-2.06,2.62,26.06,0.04,0.03,-7.852295,86706.56,0.400824,5.53358,73.8537521,273.28
86,2021-11-21 10:30:00,4.12,5.6,-1.78,2.7,26.06,0.03,0.06,-7.852295,86706.56,0.400824,5.53358,73.8537521,288.03
86,2021-11-21 10:40:00,4.34,4.8,-1.45,2.95,31.47,0.05,0.05,-7.852295,86706.56,0.400824,5.53358,73.8537521,316.01
86,2021-11-21 10:50:00,5.26,4.8,-1.21,3.22,37.15,1.64,0.01,-7.852295,86706.56,0.400824,5.53358,73.8537521,451.91
86,2021-11-21 11:00:00,5.31,-4.8,-1.1,3.55,44.54,1.75,0.02,-7.213867,86728.48,0.403652,6.3308926,83.0275116,490.93
86,2021-11-21 11:10:00,5.29,2.5,-0.83,3.78,36.68,1.29,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,462.91
86,2021-11-21 11:20:00,5.89,3.0,-0.46,4.09,41.36,0.3,0.01,-7.213867,86728.48,0.403652,6.3308926,83.0275116,599.66
86,2021-11-21 11:30:00,5.57,1.0,-0.18,4.35,37.6,0.01,0.02,-7.213867,86728.48,0.403652,6.3308926,83.0275116,565.62
86,2021-11-21 11:40:00,5.5,1.0,0.07,4.6,41.33,0.02,0.02,-7.213867,86728.48,0.403652,6.3308926,83.0275116,524.21
86,2021-11-21 11:50:00,5.07,1.0,0.32,4.77,41.99,0.02,0.04,-7.213867,86728.48,0.403652,6.3308926,83.0275116,436.5
86,2021-11-21 12:00:00,5.08,1.4,0.69,5.06,37.24,0.02,0.05,-6.781402,86705.09,0.3849766,6.618702,90.3536072,437.58
86,2021-11-21 12:10:00,5.32,4.2,1.09,5.29,42.07,0.03,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,475.14
86,2021-11-21 12:20:00,5.11,-1.8,1.34,5.35,45.42,0.03,0.05,-6.781402,86705.09,0.3849766,6.618702,90.3536072,462.46
86,2021-11-21 12:30:00,5.0,2.3,1.74,5.49,45.42,0.93,0.03,-6.781402,86705.09,0.3849766,6.618702,90.3536072,403.8
86,2021-11-21 12:40:00,5.53,2.9,1.98,5.83,47.35,0.02,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,538.75
86,2021-11-21 12:50:00,5.06,-0.7,2.14,5.93,54.02,0.02,0.05,-6.781402,86705.09,0.3849766,6.618702,90.3536072,424.3
86,2021-11-21 13:00:00,5.2,-2.0,2.35,6.12,51.68,0.02,0.02,-1.565765,86649.53,0.3131134,6.255463,94.4826279,456.45
86,2021-11-21 13:10:00,5.18,-0.3,2.56,6.41,47.59,0.02,0.02,-1.565765,86649.53,0.3131134,6.255463,94.4826279,455.88
86,2021-11-21 13:20:00,4.93,-1.9,2.81,6.5,54.06,0.02,0.02,-1.565765,86649.53,0.3131134,6.255463,94.4826279,409.99
86,2021-11-21 13:30:00,5.07,-1.0,2.99,6.64,54.06,0.02,0.04,-1.565765,86649.53,0.3131134,6.255463,94.4826279,452.56
86,2021-11-21 13:40:00,4.88,-1.8,3.23,6.65,54.06,0.02,0.03,-1.565765,86649.53,0.3131134,6.255463,94.4826279,388.02
86,2021-11-21 13:50:00,4.98,-1.3,3.47,6.96,54.06,0.02,0.03,-1.565765,86649.53,0.3131134,6.255463,94.4826279,418.99
86,2021-11-21 14:00:00,4.61,-0.0,3.73,6.91,54.06,0.02,0.04,-1.285248,86559.38,0.3096033,5.567168,96.7070694,360.69
86,2021-11-21 14:10:00,4.86,2.0,4.08,7.13,54.08,0.02,0.04,-1.285248,86559.38,0.3096033,5.567168,96.7070694,383.67
86,2021-11-21 14:20:00,4.67,-1.7,4.37,7.38,54.09,0.02,0.05,-1.285248,86559.38,0.3096033,5.567168,96.7070694,351.22
86,2021-11-21 14:30:00,4.78,-1.1,4.66,7.62,54.09,0.02,0.03,-1.285248,86559.38,0.3096033,5.567168,96.7070694,392.24
86,2021-11-21 14:40:00,4.26,-1.8,4.87,7.46,51.59,0.01,0.06,-1.285248,86559.38,0.3096033,5.567168,96.7070694,289.42
86,2021-11-21 14:50:00,4.03,4.3,5.15,7.54,50.02,0.01,0.04,-1.285248,86559.38,0.3096033,5.567168,96.7070694,262.81
86,2021-11-21 15:00:00,3.88,1.1,5.37,7.62,54.09,0.01,0.04,-1.181244,86492.87,0.3053178,4.888471,99.2253189,236.51
86,2021-11-21 15:10:00,3.83,2.8,5.58,7.51,54.09,0.03,0.05,-1.181244,86492.87,0.3053178,4.888471,99.2253189,228.21
86,2021-11-21 15:20:00,3.68,-1.9,5.81,7.44,61.23,0.03,0.05,-1.181244,86492.87,0.3053178,4.888471,99.2253189,200.67
86,2021-11-21 15:30:00,3.35,-2.8,6.01,7.59,54.09,0.02,0.04,-1.181244,86492.87,0.3053178,4.888471,99.2253189,177.31
86,2021-11-21 15:40:00,3.57,3.1,6.16,7.86,54.09,0.03,0.05,-1.181244,86492.87,0.3053178,4.888471,99.2253189,199.61
86,2021-11-21 15:50:00,3.66,-0.5,6.29,8.05,54.09,0.02,0.05,-1.181244,86492.87,0.3053178,4.888471,99.2253189,208.55
86,2021-11-21 16:00:00,3.69,-1.5,6.41,8.09,54.09,0.02,0.04,0.583649,86459.02,0.2756288,4.4051666,102.25811,198.74
86,2021-11-21 16:10:00,3.44,3.4,6.36,7.87,56.65,0.03,0.05,0.583649,86459.02,0.2756288,4.4051666,102.25811,186.76
86,2021-11-21 16:20:00,3.89,-5.4,6.37,8.16,63.0,0.02,0.04,0.583649,86459.02,0.2756288,4.4051666,102.25811,228.14
86,2021-11-21 16:30:00,3.57,3.6,6.49,8.1,56.5,0.02,0.04,0.583649,86459.02,0.2756288,4.4051666,102.25811,193.92
86,2021-11-21 16:40:00,3.71,-1.2,6.5,8.02,64.71,0.02,0.06,0.583649,86459.02,0.2756288,4.4051666,102.25811,198.61
86,2021-11-21 16:50:00,3.66,-0.6,6.54,7.98,64.71,0.02,0.04,0.583649,86459.02,0.2756288,4.4051666,102.25811,189.13
86,2021-11-21 17:00:00,3.19,0.5,6.58,7.85,64.71,0.03,0.04,0.24234,86450.48,0.2894702,4.115941,103.4163284,151.2
86,2021-11-21 17:10:00,3.16,-4.3,6.5,7.53,64.71,0.03,0.05,0.24234,86450.48,0.2894702,4.115941,103.4163284,141.49
86,2021-11-21 17:20:00,3.29,-1.6,6.38,7.77,64.71,0.03,0.06,0.24234,86450.48,0.2894702,4.115941,103.4163284,158.35
86,2021-11-21 17:30:00,3.62,-0.7,6.15,7.46,64.71,0.02,0.06,0.24234,86450.48,0.2894702,4.115941,103.4163284,182.3
86,2021-11-21 17:40:00,3.16,0.7,6.03,7.57,64.71,0.02,0.07,0.24234,86450.48,0.2894702,4.115941,103.4163284,143.12
86,2021-11-21 17:50:00,2.99,2.3,5.87,7.53,64.71,0.03,0.05,0.24234,86450.48,0.2894702,4.115941,103.4163284,131.52
86,2021-11-21 18:00:00,2.73,3.6,5.56,7.45,64.71,0.02,0.06,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,109.54
86,2021-11-21 18:10:00,2.8,4.8,5.26,7.32,64.71,0.02,0.06,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,115.19
86,2021-11-21 18:20:00,2.78,1.7,4.8,7.16,64.71,0.02,0.05,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,107.6
86,2021-11-21 18:30:00,3.44,-1.3,4.33,6.81,64.71,0.02,0.04,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,155.94
86,2021-11-21 18:40:00,3.78,-2.6,3.95,6.66,64.71,0.04,0.05,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,187.2
86,2021-11-21 18:50:00,3.88,-6.0,3.72,6.73,64.71,0.03,0.06,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,212.36
86,2021-11-21 19:00:00,3.44,-7.3,3.54,6.61,64.71,0.03,0.055,-4.950165,86478.34,0.394413,3.6933975,81.7936401,188.64
86,2021-11-21 19:10:00,2.86,-3.6,3.42,6.43,59.02,0.02,0.05,-4.950165,86478.34,0.394413,3.6933975,81.7936401,144.58
86,2021-11-21 19:20:00,2.94,4.6,3.25,6.66,54.09,0.02,0.02,-4.950165,86478.34,0.394413,3.6933975,81.7936401,143.24
86,2021-11-21 19:30:00,3.95,5.8,3.13,6.61,54.09,0.02,0.03,-4.950165,86478.34,0.394413,3.6933975,81.7936401,196.84
86,2021-11-21 19:40:00,3.45,4.4,3.04,6.56,54.09,0.03,0.04,-4.950165,86478.34,0.394413,3.6933975,81.7936401,186.25
86,2021-11-21 19:50:00,2.88,-1.9,2.89,6.27,54.09,0.02,0.06,-4.950165,86478.34,0.394413,3.6933975,81.7936401,140.05
86,2021-11-21 20:00:00,3.81,-5.3,2.8,6.21,54.09,0.04,0.04,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,207.14
86,2021-11-21 20:10:00,3.1,-5.7,2.77,6.14,54.09,0.03,0.06,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,167.77
86,2021-11-21 20:20:00,4.14,-6.7,2.63,6.14,54.09,0.04,0.04,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,234.17
86,2021-11-21 20:30:00,4.28,-7.5,2.6,6.4,54.09,0.04,0.06,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,238.72
86,2021-11-21 20:40:00,3.47,-2.3,2.51,6.05,46.09,0.03,0.03,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,154.11
86,2021-11-21 20:50:00,2.91,-0.7,2.5,5.87,43.49,0.03,0.05,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,117.13
86,2021-11-21 21:00:00,2.27,-2.9,2.5,5.82,43.49,0.02,0.03,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,78.35
86,2021-11-21 21:10:00,2.03,-5.2,2.5,5.91,43.49,0.02,0.06,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,65.68
86,2021-11-21 21:20:00,1.98,-7.6,2.43,5.95,43.49,0.02,0.06,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,60.81
86,2021-11-21 21:30:00,2.25,-5.3,2.36,5.61,36.5,0.02,0.04,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,82.71
86,2021-11-21 21:40:00,2.11,3.5,2.3,5.78,30.88,0.02,0.03,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,80.45
