TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
109,2021-11-29 15:20:00,2.09,-2.8,12.01,28.51,-175.29399,0.01,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,42.79
109,2021-11-29 15:30:00,2.17,-1.5,12.21,28.77,-174.8085,0.01,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,44.8
109,2021-11-29 15:40:00,2.05,1.1,12.53,28.98,-174.323,0.01,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,32.01
109,2021-11-29 15:50:00,1.62,1.0,12.59,29.38,-173.8375,0.01,0.0,0.681549,86697.94,0.1804587,3.6199927,269.4036865,6.46
109,2021-11-29 16:00:00,1.9,-6.7,12.47,30.02,-173.352,0.01,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,21.57
109,2021-11-29 16:10:00,2.19,-1.8,12.75,30.33,-172.8665,0.01,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,45.66
109,2021-11-29 16:20:00,1.84,-2.5,12.49,30.22,-172.381,0.01,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,30.34
109,2021-11-29 16:30:00,2.04,0.8,13.04,30.37,-171.8955,0.01,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,30.15
109,2021-11-29 16:40:00,2.11,-6.5,13.16,30.49,-171.41,0.01,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,49.64
109,2021-11-29 16:50:00,2.53,-1.8,13.11,30.42,-170.9245,0.01,0.0,2.085114,86698.91,0.1308908,3.6412544,269.9176331,55.54
109,2021-11-29 17:00:00,2.15,-5.0,13.34,30.23,-170.439,0.01,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,49.71
109,2021-11-29 17:10:00,2.1,1.4,12.01,29.93,-169.9535,0.01,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,53.38
109,2021-11-29 17:20:00,1.61,1.5,8.43,27.66,-169.468,0.01,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,22.26
109,2021-11-29 17:30:00,1.98,-2.0,7.29,26.28,-168.9825,0.01,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,40.82
109,2021-11-29 17:40:00,2.33,-4.2,6.77,25.43,-168.497,0.01,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,58.21
109,2021-11-29 17:50:00,2.57,-3.8,6.31,24.86,-168.0115,0.01,0.0,2.123688,86661.97,0.1263584,3.179782,265.5643005,73.75
109,2021-11-29 18:00:00,3.21,0.3,6.09,24.42,-167.526,0.01,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,118.15
109,2021-11-29 18:10:00,2.37,-6.5,5.74,23.99,-167.0405,0.01,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,61.89
109,2021-11-29 18:20:00,1.5,-1.3,5.31,23.69,-166.555,0.01,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,9.2
109,2021-11-29 18:30:00,1.15,-1.8,4.92,23.29,-166.0695,1.17,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
109,2021-11-29 18:40:00,1.13,0.5,4.49,18.79,-165.584,52.09,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
109,2021-11-29 18:50:00,1.52,0.3,5.4,17.15,-165.0985,90.0,0.0,-5.307342,86638.05,0.3045612,2.5399687,255.8038025,0.0
109,2021-11-29 19:00:00,1.43,8.8,6.03,17.63,-164.613,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
109,2021-11-29 19:10:00,1.18,8.588461538461539,5.82,17.65,-164.1275,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
109,2021-11-29 19:20:00,1.17,8.376923076923077,5.61,17.58,-163.642,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
109,2021-11-29 19:30:00,1.25,8.165384615384616,5.6,17.4,-163.1565,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
109,2021-11-29 19:40:00,1.34,7.953846153846154,5.37,17.24,-162.671,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
109,2021-11-29 19:50:00,1.46,7.742307692307692,5.46,17.04,-162.1855,90.0,0.0,-6.205048,86675.18,0.3366326,1.8211983,274.7854004,0.0
109,2021-11-29 20:00:00,1.7,7.5307692307692315,5.49,16.76,-161.7,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
109,2021-11-29 20:10:00,1.81,7.31923076923077,5.3,16.5,-161.21451,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
109,2021-11-29 20:20:00,1.95,7.107692307692308,5.48,16.23,-160.729,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
109,2021-11-29 20:30:00,1.76,6.8961538461538465,5.37,15.93,-160.2435,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
109,2021-11-29 20:40:00,1.85,6.684615384615385,5.5,15.64,-159.758,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
109,2021-11-29 20:50:00,1.7,6.473076923076924,5.5,15.35,-159.2725,90.0,0.0,-5.546784,86653.2,0.3312555,1.634196,336.4880371,0.0
109,2021-11-29 21:00:00,1.78,6.261538461538462,5.5,15.18,-158.787,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
109,2021-11-29 21:10:00,1.66,6.050000000000001,5.5,15.02,-158.3015,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
109,2021-11-29 21:20:00,1.56,5.838461538461539,5.44,14.81,-157.81601,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
109,2021-11-29 21:30:00,1.85,5.626923076923077,5.36,14.56,-157.3305,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
109,2021-11-29 21:40:00,2.14,5.415384615384616,5.3,14.35,-156.845,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
109,2021-11-29 21:50:00,2.12,5.203846153846154,5.21,14.1,-156.3595,90.0,0.0,-6.239502,86632.36,0.3464195,2.9027202,19.162632,0.0
109,2021-11-29 22:00:00,2.11,4.992307692307692,5.07,13.95,-155.87401,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
109,2021-11-29 22:10:00,1.87,4.780769230769231,4.71,13.76,-155.3885,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
109,2021-11-29 22:20:00,2.01,4.569230769230769,4.5,13.58,-154.903,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
109,2021-11-29 22:30:00,2.04,4.357692307692308,4.46,13.34,-154.41751,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
109,2021-11-29 22:40:00,2.3,4.1461538461538465,4.4,13.13,-153.932,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
109,2021-11-29 22:50:00,2.13,3.934615384615385,4.28,12.99,-153.4465,90.0,0.0,-10.036163,86618.28,0.4025639,3.6899984,29.3578186,0.0
109,2021-11-29 23:00:00,2.39,3.723076923076923,4.15,12.81,-152.961,90.0,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
109,2021-11-29 23:10:00,2.74,3.5115384615384615,4.1,12.64,-152.47551,90.0,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
109,2021-11-29 23:20:00,2.12,3.3,4.24,12.95,-151.99,24.49,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
109,2021-11-29 23:30:00,2.14,2.3,4.82,13.52,-153.98,71.64,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
109,2021-11-29 23:40:00,2.68,11.6,4.42,13.47,-153.63,90.0,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
109,2021-11-29 23:50:00,2.41,-0.3,4.71,13.41,-140.26,15.66,0.0,-12.480438,86617.77,0.4486882,3.900899,31.7678642,0.0
109,2021-11-30 00:00:00,2.74,4.9,5.26,14.75,-140.25,21.77,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,32.3
109,2021-11-30 00:10:00,1.84,4.9,5.49,20.29,-129.32,0.01,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,52.6
109,2021-11-30 00:20:00,1.77,8.0,5.81,22.08,-127.72,0.01,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,44.75
109,2021-11-30 00:30:00,1.83,4.3,6.2,22.88,-127.72,0.01,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,48.72
109,2021-11-30 00:40:00,1.83,1.6,6.38,23.41,-127.72,0.01,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,54.11
109,2021-11-30 00:50:00,1.81,1.5,6.59,23.86,-127.72,0.01,0.0,-12.870483,86582.13,0.4336494,3.9083385,31.148283,40.08
109,2021-11-30 01:00:00,1.8,3.9,6.89,24.3,-127.72,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,49.41
109,2021-11-30 01:10:00,1.74,0.7,7.06,24.67,-127.72,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,38.18
109,2021-11-30 01:20:00,1.63,0.1,7.3,25.03,-127.72,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,21.53
109,2021-11-30 01:30:00,1.43,-0.8,7.41,25.46,-127.72,0.01,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,8.19
109,2021-11-30 01:40:00,1.26,-3.2,7.4,26.07,-127.72,18.51,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
109,2021-11-30 01:50:00,1.28,-7.3999999999999995,7.27,24.4,-127.72,90.0,0.0,-13.128204,86575.66,0.4463435,3.969292,29.3897533,0.0
109,2021-11-30 02:00:00,1.12,-11.6,6.69,21.43,-127.72,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
109,2021-11-30 02:10:00,0.96,-3.8499999999999996,6.54,20.06,-127.72,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
109,2021-11-30 02:20:00,0.73,3.9,6.11,19.25,-127.72,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
109,2021-11-30 02:30:00,0.75,3.933333333333333,4.95,18.6,-127.72,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
109,2021-11-30 02:40:00,1.03,3.966666666666667,4.72,18.02,-127.72,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
109,2021-11-30 02:50:00,0.98,4.0,4.42,17.56,-127.72,90.0,0.0,-13.045258,86521.76,0.4704378,4.1247597,26.8296089,0.0
109,2021-11-30 03:00:00,1.42,4.033333333333333,4.3,17.14,-127.72,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
109,2021-11-30 03:10:00,1.66,4.066666666666666,4.35,16.72,-127.72,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
109,2021-11-30 03:20:00,2.02,4.1,4.49,16.3,-127.72,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
109,2021-11-30 03:30:00,1.89,4.133333333333334,4.49,15.92,-127.72,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
109,2021-11-30 03:40:00,2.31,4.166666666666667,4.39,15.57,-127.72,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
109,2021-11-30 03:50:00,2.65,4.2,4.24,15.139999,-127.72,90.0,0.0,-13.011444,86497.39,0.4311304,4.1916895,25.2674751,0.0
109,2021-11-30 04:00:00,2.99,4.233333333333333,4.09,14.71,-127.72,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
109,2021-11-30 04:10:00,2.33,4.266666666666667,3.45,14.33,-127.72,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
109,2021-11-30 04:20:00,2.19,4.300000000000001,2.19,14.03,-127.72,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
109,2021-11-30 04:30:00,2.44,4.333333333333334,2.0,13.71,-127.72,90.0,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
109,2021-11-30 04:40:00,2.6,4.366666666666667,1.97,13.44,-191.12,88.15,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,0.0
109,2021-11-30 04:50:00,3.53,4.4,1.65,15.29,-194.36,23.95,0.0,-14.515594,86486.0,0.4737784,4.1558266,24.0598259,69.47
109,2021-11-30 05:00:00,2.91,-6.5,2.5,20.16,-197.6,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,70.28
109,2021-11-30 05:10:00,2.13,-2.5,3.45,21.53,-197.6,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,33.9
109,2021-11-30 05:20:00,2.35,-9.2,3.58,22.29,-197.6,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,36.78
109,2021-11-30 05:30:00,2.27,2.2,4.32,22.79,-197.67471,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,24.3
109,2021-11-30 05:40:00,2.92,0.6,5.16,23.22,-197.74942,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,57.45
109,2021-11-30 05:50:00,3.01,-7.6,4.89,23.47,-197.82413,0.01,0.0,-14.591949,86448.75,0.4561414,4.054417,22.1098537,91.6
109,2021-11-30 06:00:00,2.67,-4.3,4.74,23.66,-197.89883,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,78.67
109,2021-11-30 06:10:00,2.76,4.6,5.15,23.9,-197.97354,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,71.56
109,2021-11-30 06:20:00,2.67,4.4,5.5,24.01,-198.04825,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,68.49
109,2021-11-30 06:30:00,1.79,4.6,5.67,24.28,-198.12294,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,15.83
109,2021-11-30 06:40:00,1.66,4.4,5.64,24.61,-198.19765,0.01,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,3.16
109,2021-11-30 06:50:00,1.62,9.1,6.13,25.07,-198.27235,5.92,0.0,-12.901154,86501.22,0.4048028,3.940048,17.7433529,0.0
109,2021-11-30 07:00:00,1.36,6.1,5.36,23.8,-198.34706,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
109,2021-11-30 07:10:00,1.63,8.8,3.55,20.37,-198.42177,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
109,2021-11-30 07:20:00,1.67,3.2,3.03,18.73,-198.49648,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
109,2021-11-30 07:30:00,1.82,3.4,2.66,17.79,-198.57118,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
109,2021-11-30 07:40:00,1.86,4.4,2.5,17.14,-198.64589,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
109,2021-11-30 07:50:00,1.86,6.2,2.05,16.55,-198.7206,90.0,0.0,-12.579132,86468.25,0.393957,3.5929303,18.9556599,0.0
109,2021-11-30 08:00:00,1.94,9.05,1.57,16.08,-198.7953,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
109,2021-11-30 08:10:00,2.11,11.9,1.28,15.56,-198.87001,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
109,2021-11-30 08:20:00,2.0,-0.0,1.39,15.12,-198.94472,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
109,2021-11-30 08:30:00,1.87,0.8,1.34,14.72,-199.01941,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
109,2021-11-30 08:40:00,1.76,6.6,0.98,14.37,-199.09412,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
109,2021-11-30 08:50:00,2.03,4.35,0.5,13.97,-199.16882,90.0,0.0,-10.23407,86480.19,0.3355044,2.9214563,3.1569557,0.0
109,2021-11-30 09:00:00,2.25,2.0999999999999996,0.24,13.52,-199.24353,90.0,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,0.0
109,2021-11-30 09:10:00,2.38,-0.15000000000000036,0.12,13.19,-199.31824,90.0,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,0.0
109,2021-11-30 09:20:00,2.46,-2.4,0.41,13.0,-199.39294,90.0,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,0.0
109,2021-11-30 09:30:00,3.06,0.3,0.91,14.52,-199.46765,26.53,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,44.92
109,2021-11-30 09:40:00,2.98,5.9,2.44,20.11,-199.54236,0.01,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,72.7
109,2021-11-30 09:50:00,2.97,4.1,3.53,21.64,-199.61707,0.01,0.0,-9.889648,86548.91,0.3273273,2.5186727,316.7699585,70.39
109,2021-11-30 10:00:00,2.77,-2.3,3.83,22.49,-199.69177,0.01,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,64.52
109,2021-11-30 10:10:00,2.27,0.1,4.42,23.09,-199.76648,0.01,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,31.38
109,2021-11-30 10:20:00,1.93,-0.6,4.79,23.63,-199.84119,0.01,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,18.69
109,2021-11-30 10:30:00,1.67,-8.0,4.74,24.18,-199.91588,0.01,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,6.52
109,2021-11-30 10:40:00,1.54,5.3,4.86,24.73,-199.99059,19.41,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,0.0
109,2021-11-30 10:50:00,1.47,6.9,3.83,23.2,-200.06529,90.0,0.0,-7.61325,86612.06,0.2954127,2.7568488,294.028717,0.0
109,2021-11-30 11:00:00,1.52,7.566666666666667,2.94,20.74,-200.14,90.0,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,0.0
109,2021-11-30 11:10:00,1.9,8.233333333333334,2.24,19.77,-200.2147,90.0,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,0.0
109,2021-11-30 11:20:00,2.32,8.9,1.75,19.16,-200.28941,90.0,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,0.0
109,2021-11-30 11:30:00,3.11,3.8,1.71,19.16,-200.36412,45.35,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,49.02
109,2021-11-30 11:40:00,2.38,-0.9,3.16,22.88,-200.43883,0.01,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,50.35
109,2021-11-30 11:50:00,2.12,-2.1,4.15,23.79,-200.51353,0.01,0.0,-7.751068,86623.73,0.307605,2.4018676,274.1352844,26.58
109,2021-11-30 12:00:00,2.57,-2.7,5.01,24.4,-200.58824,0.01,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,49.56
109,2021-11-30 12:10:00,1.93,3.3,5.59,24.81,-200.66295,0.01,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,20.25
109,2021-11-30 12:20:00,2.03,-2.3,5.77,25.22,-200.73766,0.01,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,31.74
109,2021-11-30 12:30:00,2.11,0.8,6.09,25.59,-200.81235,0.01,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,29.9
109,2021-11-30 12:40:00,2.33,-0.5,6.31,25.94,-200.88705,0.01,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,44.3
109,2021-11-30 12:50:00,2.71,-2.5,6.55,26.14,-200.96176,0.01,0.0,-8.193207,86602.33,0.3154056,2.8109438,267.3973999,75.64
109,2021-11-30 13:00:00,2.87,-6.0,6.86,26.16,-201.03647,0.02,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,90.16
109,2021-11-30 13:10:00,3.1,2.9,6.66,26.1,-201.11118,0.02,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,106.91
109,2021-11-30 13:20:00,3.11,2.7,6.99,26.11,-201.18588,0.03,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,104.06
109,2021-11-30 13:30:00,2.79,3.5,7.74,26.21,-201.26059,0.03,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,85.81
109,2021-11-30 13:40:00,2.96,-2.0,7.9,26.41,-201.3353,0.03,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,97.13
109,2021-11-30 13:50:00,2.81,-2.3,8.16,26.59,-201.41,0.02,0.0,-3.598724,86533.61,0.2534179,3.1156032,268.5973816,92.45
109,2021-11-30 14:00:00,3.32,-4.8,7.83,26.7,-201.48471,0.02,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,140.49
109,2021-11-30 14:10:00,3.43,2.6,8.26,26.7,-201.55942,0.01,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,137.98
109,2021-11-30 14:20:00,3.23,1.7,8.57,26.69,-201.63412,0.02,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,110.64
109,2021-11-30 14:30:00,3.27,0.1,8.54,26.79,-201.70882,0.02,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,127.93
109,2021-11-30 14:40:00,3.16,1.0,8.87,26.86,-201.78352,0.02,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,105.97
109,2021-11-30 14:50:00,3.66,-1.2,9.02,27.0,-201.85823,0.02,0.0,-3.220062,86458.88,0.2624476,3.5614977,264.225708,156.92
109,2021-11-30 15:00:00,4.21,0.1,8.29,27.0,-201.93294,0.02,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,210.82
109,2021-11-30 15:10:00,4.22,2.3,6.22,26.49,-202.00764,0.02,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,215.62
109,2021-11-30 15:20:00,3.78,-1.1,3.81,25.13,-202.08235,0.02,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,173.58
109,2021-11-30 15:30:00,3.94,1.4,3.2,24.45,-202.15706,0.02,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,183.9
109,2021-11-30 15:40:00,3.87,1.7,2.97,24.0,-202.23177,0.02,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,182.8
109,2021-11-30 15:50:00,4.06,-3.2,2.83,23.77,-202.30647,0.02,0.0,-2.886078,86406.33,0.2699557,4.2328706,258.8519287,197.8
109,2021-11-30 16:00:00,4.31,-1.8,2.91,23.63,-202.38118,0.02,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,224.3
109,2021-11-30 16:10:00,4.67,3.0,2.82,23.43,-202.45589,0.02,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,263.55
109,2021-11-30 16:20:00,4.72,-0.3,2.73,23.4,-202.5306,0.02,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,270.1
109,2021-11-30 16:30:00,5.44,-0.8,2.56,23.4,-202.60529,0.02,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,363.95
109,2021-11-30 16:40:00,5.39,2.0,2.53,23.4,-202.68,0.02,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,372.38
109,2021-11-30 16:50:00,6.03,0.2,2.55,23.35,-202.7547,0.02,0.0,-2.478607,86394.49,0.2884326,4.6455956,257.3642273,463.6
109,2021-11-30 17:00:00,5.53,1.6,2.44,23.32,-202.8294,0.02,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,371.3
109,2021-11-30 17:10:00,5.84,1.1,2.45,23.29,-202.90411,0.02,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,444.23
109,2021-11-30 17:20:00,5.95,0.5,2.38,23.29,-202.97882,0.02,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,464.98
109,2021-11-30 17:30:00,5.51,0.4,2.25,23.21,-203.05353,0.02,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,389.59
109,2021-11-30 17:40:00,5.01,1.1,2.13,23.1,-203.12823,0.02,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,341.7
109,2021-11-30 17:50:00,4.58,3.5,2.05,22.97,-203.20294,0.02,0.0,-2.493744,86378.06,0.2790977,4.6403546,258.888092,261.33
109,2021-11-30 18:00:00,4.18,5.0,1.93,22.74,-203.27765,0.02,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,222.52
109,2021-11-30 18:10:00,4.25,-5.1,1.71,22.51,-203.35236,0.02,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,216.03
109,2021-11-30 18:20:00,3.86,-1.5,1.55,22.27,-203.42706,0.02,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,174.22
109,2021-11-30 18:30:00,3.69,-0.2,1.44,22.03,-203.50175,0.02,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,159.12
109,2021-11-30 18:40:00,3.59,-0.6,1.33,21.9,-203.57646,0.02,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,155.18
109,2021-11-30 18:50:00,3.34,-3.1,1.23,21.71,-203.65117,0.02,0.0,-7.04306,86430.8,0.442014,3.7248244,258.3985901,127.93
109,2021-11-30 19:00:00,2.8,-3.5,0.95,21.61,-203.72588,0.02,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,102.45
109,2021-11-30 19:10:00,2.58,2.4,0.73,21.52,-203.80058,0.01,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,75.55
109,2021-11-30 19:20:00,2.43,5.7,0.61,21.36,-203.87529,0.02,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,68.97
109,2021-11-30 19:30:00,1.89,0.0,0.36,21.3,-203.95,0.02,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,41.45
109,2021-11-30 19:40:00,1.68,5.9,0.17,21.17,-199.34,0.02,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,30.48
109,2021-11-30 19:50:00,2.58,3.6,0.12,21.1,-191.36,0.03,0.0,-7.607971,86455.92,0.4887316,3.4422197,264.4034729,84.57
109,2021-11-30 20:00:00,3.89,5.4,0.31,21.02,-191.36,0.03,0.0,-8.1232,86463.22,0.5373884,3.582199,273.2689819,163.15
109,2021-11-30 20:10:00,3.74,3.7,0.48,21.0,-191.36,0.03,0.0,-8.1232,86463.22,0.5373884,3.582199,273.2689819,167.25
109,2021-11-30 20:20:00,3.42,-1.8,0.41,21.0,-191.36,0.03,0.0,-8.1232,86463.22,0.5373884,3.582199,273.2689819,147.32
109,2021-11-30 20:30:00,3.53,-2.9,0.47,21.0,-191.36,0.03,0.0,-8.1232,86463.22,0.5373884,3.582199,273.2689819,166.76
109,2021-11-30 20:40:00,3.23,-4.8,0.36,21.0,-191.36,0.03,0.0,-8.1232,86463.22,0.5373884,3.582199,273.2689819,153.93
