TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
39,2020-12-26 18:40:00,1.63,-1.3,-0.18,12.75,15.12,90.0,0.0,-7.445892,85196.09,0.451659,2.8165483,258.72052,0.0
39,2020-12-26 18:55:00,1.62,-7.2,-0.5,12.24,15.12,90.0,0.0,-7.445892,85196.09,0.451659,2.8165483,258.72052,0.0
39,2020-12-26 19:10:00,1.61,-8.425,-0.81,11.74,15.12,90.0,0.0,-8.165252,85276.25,0.4830756,2.8789485,272.5359192,0.0
39,2020-12-26 19:25:00,1.71,-9.65,-0.98,11.48,15.12,90.0,0.0,-8.165252,85276.25,0.4830756,2.8789485,272.5359192,0.0
39,2020-12-26 19:40:00,1.81,-10.875,-1.14,11.23,15.12,90.0,0.0,-8.165252,85276.25,0.4830756,2.8789485,272.5359192,0.0
39,2020-12-26 19:55:00,1.74,-12.1,-1.2,10.94,15.12,90.0,0.0,-8.165252,85276.25,0.4830756,2.8789485,272.5359192,0.0
39,2020-12-26 20:10:00,1.66,-3.3,-1.25,10.65,15.12,90.0,0.0,-8.689362,85279.41,0.5248108,2.727135,282.3210144,0.0
39,2020-12-26 20:25:00,1.53,-2.9666666666666663,-1.16,10.4,15.12,90.0,0.0,-8.689362,85279.41,0.5248108,2.727135,282.3210144,0.0
39,2020-12-26 20:40:00,1.4,-2.6333333333333333,-1.08,10.16,15.12,90.0,0.0,-8.689362,85279.41,0.5248108,2.727135,282.3210144,0.0
39,2020-12-26 20:55:00,1.86,-2.3,-1.08,9.64,15.12,90.0,0.0,-8.689362,85279.41,0.5248108,2.727135,282.3210144,0.0
39,2020-12-26 21:10:00,2.32,-1.9666666666666666,-1.09,9.11,15.12,90.0,0.0,-9.160309,85328.91,0.5535235,2.8038578,302.7136536,0.0
39,2020-12-26 21:25:00,1.99,-1.6333333333333333,-1.04,9.51,42.42,90.0,0.0,-9.160309,85328.91,0.5535235,2.8038578,302.7136536,0.0
39,2020-12-26 21:40:00,1.66,-1.3,-1.0,9.91,69.72,90.0,0.0,-9.160309,85328.91,0.5535235,2.8038578,302.7136536,0.0
39,2020-12-26 21:55:00,1.64,0.3,-1.07,9.6,69.72,90.0,0.0,-9.160309,85328.91,0.5535235,2.8038578,302.7136536,0.0
39,2020-12-26 22:10:00,1.62,1.9,-1.13,9.3,69.72,90.0,0.0,-10.856232,85312.92,0.6080048,3.0690258,325.5574341,0.0
39,2020-12-26 22:25:00,1.7,5.1,-1.07,9.26,69.72,90.0,0.0,-10.856232,85312.92,0.6080048,3.0690258,325.5574341,0.0
39,2020-12-26 22:40:00,1.77,8.3,-1.0,9.22,69.72,90.0,0.0,-10.856232,85312.92,0.6080048,3.0690258,325.5574341,0.0
39,2020-12-26 22:55:00,1.85,7.916666666666667,-1.02,8.82,69.72,90.0,0.0,-10.856232,85312.92,0.6080048,3.0690258,325.5574341,0.0
39,2020-12-26 23:10:00,1.93,7.533333333333334,-1.03,8.43,69.72,90.0,0.0,-11.602051,85304.24,0.6371889,3.069272,337.4759216,0.0
39,2020-12-26 23:25:00,2.07,7.15,-1.02,8.28,83.79,90.0,0.0,-11.602051,85304.24,0.6371889,3.069272,337.4759216,0.0
39,2020-12-26 23:40:00,2.21,6.766666666666667,-1.0,8.14,97.86,90.0,0.0,-11.602051,85304.24,0.6371889,3.069272,337.4759216,0.0
39,2020-12-26 23:55:00,2.07,6.383333333333333,-0.8,8.38,109.11,90.0,0.0,-11.602051,85304.24,0.6371889,3.069272,337.4759216,0.0
39,2020-12-27 00:10:00,1.93,6.0,-0.61,8.63,120.36,90.0,0.0,-11.738892,85285.59,0.6240052,3.204366,349.9906616,0.0
39,2020-12-27 00:25:00,1.78,3.566666666666667,-0.76,8.5,120.36,90.0,0.0,-11.738892,85285.59,0.6240052,3.204366,349.9906616,0.0
39,2020-12-27 00:40:00,1.62,1.1333333333333337,-0.92,8.37,120.36,90.0,0.0,-11.738892,85285.59,0.6240052,3.204366,349.9906616,0.0
39,2020-12-27 00:55:00,1.33,-1.3,-0.74,8.51,120.36,90.0,0.0,-11.738892,85285.59,0.6240052,3.204366,349.9906616,0.0
39,2020-12-27 01:10:00,1.04,-0.47777777777777786,-0.56,8.65,120.36,90.0,0.0,-13.120819,85293.83,0.6516802,3.4322655,0.380044,0.0
39,2020-12-27 01:25:00,0.76,0.34444444444444433,-0.7,8.67,120.36,90.0,0.0,-13.120819,85293.83,0.6516802,3.4322655,0.380044,0.0
39,2020-12-27 01:40:00,0.48,1.1666666666666667,-0.85,8.69,120.36,90.0,0.0,-13.120819,85293.83,0.6516802,3.4322655,0.380044,0.0
39,2020-12-27 01:55:00,1.02,1.9888888888888887,-0.7,8.52,120.36,90.0,0.0,-13.120819,85293.83,0.6516802,3.4322655,0.380044,0.0
39,2020-12-27 02:10:00,1.55,2.811111111111111,-0.54,8.34,120.36,90.0,0.0,-13.298004,85260.97,0.6732406,3.3719697,8.5071507,0.0
39,2020-12-27 02:25:00,2.17,3.6333333333333337,-0.29,8.32,117.0,90.0,0.0,-13.298004,85260.97,0.6732406,3.3719697,8.5071507,0.0
39,2020-12-27 02:40:00,2.79,4.455555555555556,-0.04,8.3,113.64,90.0,0.0,-13.298004,85260.97,0.6732406,3.3719697,8.5071507,0.0
39,2020-12-27 02:55:00,2.57,5.277777777777778,-0.26,8.94,60.56,90.0,0.0,-13.298004,85260.97,0.6732406,3.3719697,8.5071507,0.0
39,2020-12-27 03:10:00,2.35,6.1,-0.48,9.57,7.49,90.0,0.0,-13.322479,85235.4,0.6806426,3.1445096,15.0296326,0.0
39,2020-12-27 03:25:00,2.0,11.5,-0.54,9.41,7.49,90.0,0.0,-13.322479,85235.4,0.6806426,3.1445096,15.0296326,0.0
39,2020-12-27 03:40:00,1.64,5.75,-0.61,9.25,7.49,90.0,0.0,-13.322479,85235.4,0.6806426,3.1445096,15.0296326,0.0
39,2020-12-27 03:55:00,3.98,0.0,0.22,11.08,17.62,0.06,0.0,-13.322479,85235.4,0.6806426,3.1445096,15.0296326,212.86
39,2020-12-27 04:10:00,3.98,0.0,0.22,11.08,17.62,0.06,0.0,-12.670746,85244.73,0.657086,2.885376,19.8908463,212.86
39,2020-12-27 04:25:00,4.28,3.4,0.62,12.18,17.99,11.96,0.0,-12.670746,85244.73,0.657086,2.885376,19.8908463,183.03
39,2020-12-27 04:40:00,4.58,6.8,1.03,13.29,18.36,23.85,0.0,-12.670746,85244.73,0.657086,2.885376,19.8908463,153.2
39,2020-12-27 04:55:00,4.58,6.8,1.03,13.29,18.36,23.85,0.0,-12.670746,85244.73,0.657086,2.885376,19.8908463,153.2
39,2020-12-27 05:10:00,5.51,4.7,1.18,10.99,20.07,90.0,0.0,-11.866241,85244.17,0.6162904,2.6714003,13.3358278,0.0
39,2020-12-27 05:25:00,5.16,5.1,1.25,11.34,24.46,90.0,0.0,-11.866241,85244.17,0.6162904,2.6714003,13.3358278,0.0
39,2020-12-27 05:40:00,4.8,5.6,1.32,11.68,28.84,90.0,0.0,-11.866241,85244.17,0.6162904,2.6714003,13.3358278,0.0
39,2020-12-27 05:55:00,4.46,6.7,1.28,11.14,28.84,90.0,0.0,-11.866241,85244.17,0.6162904,2.6714003,13.3358278,0.0
39,2020-12-27 06:10:00,4.12,7.9,1.24,10.6,28.84,90.0,0.0,-11.80069,85241.85,0.6352632,3.6086547,16.5713367,0.0
39,2020-12-27 06:25:00,5.52,0.8,1.24,13.47,32.55,7.25,0.0,-11.80069,85241.85,0.6352632,3.6086547,16.5713367,291.59
39,2020-12-27 06:40:00,5.52,0.8,1.24,13.47,32.55,7.25,0.0,-11.80069,85241.85,0.6352632,3.6086547,16.5713367,291.59
39,2020-12-27 06:55:00,5.52,0.8,1.24,13.47,32.55,7.25,0.0,-11.80069,85241.85,0.6352632,3.6086547,16.5713367,291.59
39,2020-12-27 07:10:00,4.54,2.3,1.85,14.45,39.04,90.0,0.0,-11.753326,85298.09,0.6287855,3.122527,33.355999,0.0
39,2020-12-27 07:25:00,4.94,-3.2,2.08,15.66,39.04,0.01,0.0,-11.753326,85298.09,0.6287855,3.122527,33.355999,421.72
39,2020-12-27 07:40:00,4.94,-3.2,2.08,15.66,39.04,0.01,0.0,-11.753326,85298.09,0.6287855,3.122527,33.355999,421.72
39,2020-12-27 07:55:00,5.12,-2.1,1.02,12.38,43.34,0.01,0.0,-11.753326,85298.09,0.6287855,3.122527,33.355999,429.79
39,2020-12-27 08:10:00,5.31,-1.1,-0.05,9.1,47.65,0.01,0.0,-10.983704,85276.64,0.5976717,2.8488498,47.3166656,437.86
39,2020-12-27 08:25:00,6.04,0.3,-0.24,9.52,47.67,0.01,0.0,-10.983704,85276.64,0.5976717,2.8488498,47.3166656,592.46
39,2020-12-27 08:40:00,6.78,1.8,-0.44,9.95,47.69,0.01,0.0,-10.983704,85276.64,0.5976717,2.8488498,47.3166656,747.06
39,2020-12-27 08:55:00,5.83,0.6,-0.66,8.84,43.38,0.01,0.0,-10.983704,85276.64,0.5976717,2.8488498,47.3166656,560.97
39,2020-12-27 09:10:00,4.88,-0.6,-0.87,7.74,39.08,0.01,0.0,-11.152069,85294.92,0.6056699,2.8512309,34.4223938,374.88
39,2020-12-27 09:25:00,5.4,1.2,-0.92,8.23,43.27,0.01,0.0,-11.152069,85294.92,0.6056699,2.8512309,34.4223938,457.59
39,2020-12-27 09:40:00,5.93,3.1,-0.98,8.73,47.46,0.01,0.0,-11.152069,85294.92,0.6056699,2.8512309,34.4223938,540.3
39,2020-12-27 09:55:00,5.36,3.1,-0.99,7.94,46.68,0.01,0.0,-11.152069,85294.92,0.6056699,2.8512309,34.4223938,438.4
39,2020-12-27 10:10:00,4.8,3.2,-1.0,7.15,45.89,0.01,0.0,-8.00711,85395.05,0.5193833,2.90444,8.8112249,336.51
39,2020-12-27 10:25:00,4.65,-0.2,-1.1,6.96,50.18,0.01,0.0,-8.00711,85395.05,0.5193833,2.90444,8.8112249,313.72
39,2020-12-27 10:40:00,4.5,-3.5,-1.2,6.76,54.47,0.01,0.0,-8.00711,85395.05,0.5193833,2.90444,8.8112249,290.92
39,2020-12-27 10:55:00,3.92,-1.5,-1.25,6.52,54.47,0.01,0.0,-8.00711,85395.05,0.5193833,2.90444,8.8112249,228.69
39,2020-12-27 11:10:00,3.35,0.6,-1.3,6.28,54.47,0.01,0.0,-7.54007,85436.88,0.4876718,1.8184346,350.1157532,166.46
39,2020-12-27 11:25:00,2.82,3.1,-1.37,6.12,59.18,0.02,0.0,-7.54007,85436.88,0.4876718,1.8184346,350.1157532,126.57
39,2020-12-27 11:40:00,2.29,5.6,-1.44,5.95,63.89,0.02,0.0,-7.54007,85436.88,0.4876718,1.8184346,350.1157532,86.68
39,2020-12-27 11:55:00,2.39,7.2,-1.47,5.82,65.46,0.02,0.0,-7.54007,85436.88,0.4876718,1.8184346,350.1157532,88.33
39,2020-12-27 12:10:00,2.49,8.8,-1.5,5.69,67.04,0.03,0.0,-7.759522,85468.16,0.4804297,1.9428926,259.6912231,89.98
39,2020-12-27 12:25:00,2.27,2.9,-1.56,5.66,67.04,0.03,0.0,-7.759522,85468.16,0.4804297,1.9428926,259.6912231,71.81
39,2020-12-27 12:40:00,2.04,-3.0,-1.63,5.63,67.04,0.03,0.0,-7.759522,85468.16,0.4804297,1.9428926,259.6912231,53.64
39,2020-12-27 12:55:00,2.05,-0.1,-1.66,5.56,60.76,0.03,0.0,-7.759522,85468.16,0.4804297,1.9428926,259.6912231,57.13
39,2020-12-27 13:10:00,2.06,2.9,-1.7,5.48,54.47,0.03,0.0,-4.62265,85512.3,0.4149993,4.023607,245.4682159,60.62
39,2020-12-27 13:25:00,1.88,-1.5,-1.75,5.42,49.4,0.03,0.0,-4.62265,85512.3,0.4149993,4.023607,245.4682159,44.09
39,2020-12-27 13:40:00,1.69,-5.8,-1.8,5.35,44.32,0.03,0.0,-4.62265,85512.3,0.4149993,4.023607,245.4682159,27.56
39,2020-12-27 13:55:00,1.66,-3.0,-1.9,5.34,36.8,0.03,0.0,-4.62265,85512.3,0.4149993,4.023607,245.4682159,27.36
39,2020-12-27 14:10:00,1.62,-0.1,-2.01,5.32,29.29,0.03,0.0,-5.084076,85475.7,0.4197748,4.838107,255.3801422,27.15
39,2020-12-27 14:25:00,1.82,2.2,-2.14,5.25,35.58,0.03,0.0,-5.084076,85475.7,0.4197748,4.838107,255.3801422,40.58
39,2020-12-27 14:40:00,2.02,4.5,-2.27,5.18,41.86,0.03,0.0,-5.084076,85475.7,0.4197748,4.838107,255.3801422,54.02
39,2020-12-27 14:55:00,1.96,4.3,-2.44,4.96,48.16,0.03,0.0,-5.084076,85475.7,0.4197748,4.838107,255.3801422,50.28
39,2020-12-27 15:10:00,1.9,4.1,-2.6,4.73,54.47,0.03,0.0,-4.741058,85490.95,0.4096586,5.138963,265.3614197,46.53
39,2020-12-27 15:25:00,1.75,0.2,-2.7,4.81,55.39,0.03,0.0,-4.741058,85490.95,0.4096586,5.138963,265.3614197,27.58
39,2020-12-27 15:40:00,1.6,-3.6,-2.8,4.89,56.31,0.03,0.0,-4.741058,85490.95,0.4096586,5.138963,265.3614197,8.63
39,2020-12-27 15:55:00,1.6,-3.6,-2.8,4.89,56.31,0.03,0.0,-4.741058,85490.95,0.4096586,5.138963,265.3614197,8.63
39,2020-12-27 16:10:00,1.6,-1.375,-2.56,8.29,41.9,90.0,0.0,-4.47055,85520.72,0.4157378,5.515483,272.0068359,0.0
39,2020-12-27 16:25:00,1.82,0.8500000000000001,-2.38,9.23,41.9,90.0,0.0,-4.47055,85520.72,0.4157378,5.515483,272.0068359,0.0
39,2020-12-27 16:40:00,2.04,3.0750000000000006,-2.2,10.16,41.9,90.0,0.0,-4.47055,85520.72,0.4157378,5.515483,272.0068359,0.0
39,2020-12-27 16:55:00,1.78,5.3,-2.08,10.23,41.9,90.0,0.0,-4.47055,85520.72,0.4157378,5.515483,272.0068359,0.0
39,2020-12-27 17:10:00,1.53,-2.5,-1.97,10.31,41.9,90.0,0.0,-4.164154,85595.42,0.4242244,5.5718045,269.7396851,0.0
39,2020-12-27 17:25:00,2.98,-2.0,-1.54,10.42,41.9,9.32,0.0,-4.164154,85595.42,0.4242244,5.5718045,269.7396851,91.58
39,2020-12-27 17:40:00,2.98,-2.0,-1.54,10.42,41.9,9.32,0.0,-4.164154,85595.42,0.4242244,5.5718045,269.7396851,91.58
39,2020-12-27 17:55:00,2.78,-2.4,-0.87,11.88,53.49,4.66,0.0,-4.164154,85595.42,0.4242244,5.5718045,269.7396851,89.24
39,2020-12-27 18:10:00,2.57,-2.7,-0.2,13.33,65.08,0.01,0.0,-6.961518,85674.31,0.5152182,4.3963165,261.7218018,86.9
39,2020-12-27 18:25:00,2.7,-4.6,-0.21,13.84,58.78,0.01,0.0,-6.961518,85674.31,0.5152182,4.3963165,261.7218018,93.88
39,2020-12-27 18:40:00,2.84,-6.5,-0.22,14.36,52.47,0.01,0.0,-6.961518,85674.31,0.5152182,4.3963165,261.7218018,100.87
39,2020-12-27 18:55:00,2.62,-6.8,-0.12,14.8,47.2,0.01,0.0,-6.961518,85674.31,0.5152182,4.3963165,261.7218018,76.32
39,2020-12-27 19:10:00,2.4,-7.1,-0.03,15.23,41.92,0.01,0.0,-7.149078,85761.62,0.5449012,4.2399044,248.4810181,51.76
39,2020-12-27 19:25:00,2.52,-1.9,0.3,15.46,43.65,0.01,0.0,-7.149078,85761.62,0.5449012,4.2399044,248.4810181,67.43
39,2020-12-27 19:40:00,2.64,3.3,0.63,15.7,45.38,0.01,0.0,-7.149078,85761.62,0.5449012,4.2399044,248.4810181,83.1
39,2020-12-27 19:55:00,2.18,4.6,-1.12,10.86,48.92,0.02,0.0,-7.149078,85761.62,0.5449012,4.2399044,248.4810181,62.62
39,2020-12-27 20:10:00,1.73,6.0,-2.88,6.01,52.47,0.02,0.0,-7.640594,85845.89,0.5743612,4.3712177,254.5357666,42.13
39,2020-12-27 20:25:00,2.12,7.5,-3.09,5.36,52.47,0.02,0.0,-7.640594,85845.89,0.5743612,4.3712177,254.5357666,71.64
39,2020-12-27 20:40:00,2.5,8.9,-3.3,4.72,52.47,0.03,0.0,-7.640594,85845.89,0.5743612,4.3712177,254.5357666,101.14
39,2020-12-27 20:55:00,2.48,4.8,-3.22,4.57,52.45,0.03,0.0,-7.640594,85845.89,0.5743612,4.3712177,254.5357666,92.15
39,2020-12-27 21:10:00,2.46,0.6,-3.14,4.42,52.43,0.03,0.0,-7.663849,85860.56,0.5896058,4.1387753,268.5422974,83.16
39,2020-12-27 21:25:00,1.98,-1.5,-3.36,4.48,46.14,0.26,0.0,-7.663849,85860.56,0.5896058,4.1387753,268.5422974,47.99
39,2020-12-27 21:40:00,1.51,-3.6,-3.58,4.54,39.86,0.49,0.0,-7.663849,85860.56,0.5896058,4.1387753,268.5422974,12.82
39,2020-12-27 21:55:00,1.51,-3.6,-3.58,4.54,39.86,0.49,0.0,-7.663849,85860.56,0.5896058,4.1387753,268.5422974,12.82
39,2020-12-27 22:10:00,1.45,-2.17,-2.77,9.87,39.86,90.0,0.0,-9.117706,85874.61,0.647741,3.6584413,277.6152649,0.0
39,2020-12-27 22:25:00,1.27,-0.7400000000000002,-2.58,10.02,39.86,90.0,0.0,-9.117706,85874.61,0.647741,3.6584413,277.6152649,0.0
39,2020-12-27 22:40:00,1.09,0.69,-2.4,10.16,39.86,90.0,0.0,-9.117706,85874.61,0.647741,3.6584413,277.6152649,0.0
39,2020-12-27 22:55:00,1.0,2.1199999999999997,-2.4,10.34,39.86,90.0,0.0,-9.117706,85874.61,0.647741,3.6584413,277.6152649,0.0
39,2020-12-27 23:10:00,0.9,3.5499999999999994,-2.4,10.53,39.86,90.0,0.0,-10.163544,85863.02,0.6896049,3.3109694,282.030426,0.0
39,2020-12-27 23:25:00,0.7,4.98,-2.4,10.59,39.86,90.0,0.0,-10.163544,85863.02,0.6896049,3.3109694,282.030426,0.0
39,2020-12-27 23:40:00,0.51,6.41,-2.4,10.65,39.86,90.0,0.0,-10.163544,85863.02,0.6896049,3.3109694,282.030426,0.0
39,2020-12-27 23:55:00,0.77,7.84,-2.46,10.2,39.86,90.0,0.0,-10.163544,85863.02,0.6896049,3.3109694,282.030426,0.0
39,2020-12-28 00:10:00,1.03,9.27,-2.52,9.75,39.86,90.0,0.0,-10.572937,85884.55,0.7170906,3.143334,292.5751648,0.0
39,2020-12-28 00:25:00,1.12,10.7,-2.83,9.73,39.86,90.0,0.0,-10.572937,85884.55,0.7170906,3.143334,292.5751648,0.0
39,2020-12-28 00:40:00,1.21,9.228571428571428,-3.14,9.7,39.86,90.0,0.0,-10.572937,85884.55,0.7170906,3.143334,292.5751648,0.0
39,2020-12-28 00:55:00,1.9,7.757142857142856,-2.8,9.12,13.16,90.0,0.0,-10.572937,85884.55,0.7170906,3.143334,292.5751648,0.0
39,2020-12-28 01:10:00,2.58,6.285714285714286,-2.47,8.53,-13.55,90.0,0.0,-11.026276,85931.19,0.7369255,3.3524418,311.019043,0.0
39,2020-12-28 01:25:00,2.29,4.814285714285714,-3.0,8.3,-64.39,90.0,0.0,-11.026276,85931.19,0.7369255,3.3524418,311.019043,0.0
39,2020-12-28 01:40:00,1.99,3.3428571428571425,-3.54,8.06,-115.24,90.0,0.0,-11.026276,85931.19,0.7369255,3.3524418,311.019043,0.0
39,2020-12-28 01:55:00,2.23,1.8714285714285719,-3.38,8.4,-102.64,90.0,0.0,-11.026276,85931.19,0.7369255,3.3524418,311.019043,0.0
39,2020-12-28 02:10:00,2.47,0.4,-3.21,8.75,-90.05,90.0,0.0,-10.8909,85920.67,0.7144764,3.447287,323.1376648,0.0
39,2020-12-28 02:25:00,2.63,-5.8,-3.41,8.83,-110.09,83.84,0.0,-10.8909,85920.67,0.7144764,3.447287,323.1376648,0.0
39,2020-12-28 02:40:00,2.63,-5.8,-3.41,8.83,-110.09,83.84,0.0,-10.8909,85920.67,0.7144764,3.447287,323.1376648,0.0
39,2020-12-28 02:55:00,2.64,11.6,-3.26,8.76,-114.56,86.6,0.0,-10.8909,85920.67,0.7144764,3.447287,323.1376648,0.0
39,2020-12-28 03:10:00,2.66,10.975,-3.1,8.69,-119.02,89.36,0.0,-11.117493,85953.7,0.7041778,3.4225385,325.8392334,0.0
39,2020-12-28 03:25:00,2.66,10.35,-3.1,8.69,-119.02,89.36,0.0,-11.117493,85953.7,0.7041778,3.4225385,325.8392334,0.0
39,2020-12-28 03:40:00,2.07,9.725,-2.55,9.41,-103.21,90.0,0.0,-11.117493,85953.7,0.7041778,3.4225385,325.8392334,0.0
39,2020-12-28 03:55:00,2.88,9.1,-2.3,9.29,-103.21,71.72,0.0,-11.117493,85953.7,0.7041778,3.4225385,325.8392334,13.58
39,2020-12-28 04:10:00,2.88,9.1,-2.3,9.29,-103.21,71.72,0.0,-11.864655,85990.3,0.6874954,3.2701766,324.9450378,13.58
39,2020-12-28 04:25:00,2.8,1.6,-1.6,10.78,-97.92,35.88,0.0,-11.864655,85990.3,0.6874954,3.2701766,324.9450378,52.76
39,2020-12-28 04:40:00,2.73,-5.9,-0.89,12.26,-92.62,0.03,0.0,-11.864655,85990.3,0.6874954,3.2701766,324.9450378,91.93
39,2020-12-28 04:55:00,2.38,-5.3,-0.69,13.0,-86.32,0.04,0.0,-11.864655,85990.3,0.6874954,3.2701766,324.9450378,76.0
39,2020-12-28 05:10:00,2.02,-4.7,-0.49,13.74,-80.02,0.04,0.0,-11.630646,86006.83,0.6742704,3.0299296,321.6769104,60.07
39,2020-12-28 05:25:00,1.72,-4.7,-0.32,14.28,-72.33,8.62,0.0,-11.630646,86006.83,0.6742704,3.0299296,321.6769104,29.88
39,2020-12-28 05:40:00,1.41,-4.7,-0.16,14.81,-64.64,17.2,0.0,-11.630646,86006.83,0.6742704,3.0299296,321.6769104,0.0
39,2020-12-28 05:55:00,1.41,-4.7,-0.16,14.81,-64.64,17.2,0.0,-11.630646,86006.83,0.6742704,3.0299296,321.6769104,0.0
39,2020-12-28 06:10:00,1.01,-3.6,0.47,13.73,-69.31,90.0,0.0,-12.301117,86103.88,0.6653795,2.817816,339.3668518,0.0
39,2020-12-28 06:25:00,1.05,-2.5,0.9,13.74,-69.31,90.0,0.0,-12.301117,86103.88,0.6653795,2.817816,339.3668518,0.0
39,2020-12-28 06:40:00,1.09,-1.4,1.34,13.76,-69.31,90.0,0.0,-12.301117,86103.88,0.6653795,2.817816,339.3668518,0.0
39,2020-12-28 06:55:00,1.34,-0.2999999999999998,1.7,13.52,-69.31,90.0,0.0,-12.301117,86103.88,0.6653795,2.817816,339.3668518,0.0
39,2020-12-28 07:10:00,1.59,0.7999999999999998,2.06,13.29,-69.31,90.0,0.0,-12.780182,86208.83,0.6829194,1.7727699,346.8115845,0.0
39,2020-12-28 07:25:00,2.25,1.9000000000000004,2.44,12.85,-68.33,90.0,0.0,-12.780182,86208.83,0.6829194,1.7727699,346.8115845,0.0
39,2020-12-28 07:40:00,2.91,3.000000000000001,2.82,12.41,-67.35,90.0,0.0,-12.780182,86208.83,0.6829194,1.7727699,346.8115845,0.0
39,2020-12-28 07:55:00,2.51,4.1000000000000005,2.23,12.69,49.44,38.09,0.0,-12.780182,86208.83,0.6829194,1.7727699,346.8115845,0.0
39,2020-12-28 08:10:00,2.51,5.2,2.23,12.69,49.44,38.09,0.0,-12.250641,86272.42,0.6648485,2.0497212,14.034071,0.0
39,2020-12-28 08:25:00,2.37,6.3,2.28,13.76,46.1,19.06,0.0,-12.250641,86272.42,0.6648485,2.0497212,14.034071,26.84
39,2020-12-28 08:40:00,2.23,-1.0,2.33,14.84,42.77,0.02,0.0,-12.250641,86272.42,0.6648485,2.0497212,14.034071,54.0
39,2020-12-28 08:55:00,2.46,-5.3,2.33,14.88,47.09,26.94,0.0,-12.250641,86272.42,0.6648485,2.0497212,14.034071,26.84
39,2020-12-28 09:10:00,2.68,-9.7,2.33,14.91,51.41,53.86,0.0,-12.104523,86350.0,0.657456,2.3518884,30.2631798,0.0
39,2020-12-28 09:25:00,2.67,-3.1,2.44,15.15,49.64,26.94,0.0,-12.104523,86350.0,0.657456,2.3518884,30.2631798,47.38
39,2020-12-28 09:40:00,2.66,3.5,2.54,15.39,47.86,0.03,0.0,-12.104523,86350.0,0.657456,2.3518884,30.2631798,95.09
39,2020-12-28 09:55:00,2.97,-0.2,2.26,15.44,47.86,0.03,0.0,-12.104523,86350.0,0.657456,2.3518884,30.2631798,128.9
39,2020-12-28 10:10:00,3.28,-3.8,1.97,15.5,47.86,0.03,0.0,-10.342133,86436.11,0.5663643,2.433978,42.8985519,162.72
39,2020-12-28 10:25:00,3.58,1.4,1.94,15.65,68.55,0.02,0.0,-10.342133,86436.11,0.5663643,2.433978,42.8985519,203.57
39,2020-12-28 10:40:00,3.87,6.5,1.92,15.8,89.24,0.01,0.0,-10.342133,86436.11,0.5663643,2.433978,42.8985519,244.42
39,2020-12-28 10:55:00,4.08,3.0,0.12,11.06,104.0,0.01,0.0,-10.342133,86436.11,0.5663643,2.433978,42.8985519,260.62
39,2020-12-28 11:10:00,4.29,-0.5,-1.68,6.31,118.75,0.01,0.0,-10.01889,86488.78,0.5407432,2.4020581,50.5703621,276.81
39,2020-12-28 11:25:00,4.26,-1.0,-2.2,5.82,119.8,0.01,0.0,-10.01889,86488.78,0.5407432,2.4020581,50.5703621,274.16
39,2020-12-28 11:40:00,4.22,-1.4,-2.72,5.32,120.84,0.01,0.0,-10.01889,86488.78,0.5407432,2.4020581,50.5703621,271.5
39,2020-12-28 11:55:00,4.68,1.2,-2.83,5.21,120.84,0.01,0.0,-10.01889,86488.78,0.5407432,2.4020581,50.5703621,338.86
39,2020-12-28 12:10:00,5.13,3.8,-2.94,5.1,120.84,0.01,0.0,-9.91217,86537.72,0.5403893,2.0026665,62.6342812,406.21
39,2020-12-28 12:25:00,4.64,4.3,-3.06,5.22,125.16,0.01,0.0,-9.91217,86537.72,0.5403893,2.0026665,62.6342812,341.14
39,2020-12-28 12:40:00,4.15,4.7,-3.18,5.34,129.48,0.01,0.0,-9.91217,86537.72,0.5403893,2.0026665,62.6342812,276.08
39,2020-12-28 12:55:00,3.78,2.2,-3.34,4.86,134.78,0.01,0.0,-9.91217,86537.72,0.5403893,2.0026665,62.6342812,229.62
39,2020-12-28 13:10:00,3.4,-0.2,-3.5,4.39,140.09,0.01,0.0,-7.504364,86511.28,0.5126549,0.68868965,61.7122269,183.15
39,2020-12-28 13:25:00,3.32,-0.8,-3.58,4.24,140.09,0.01,0.0,-7.504364,86511.28,0.5126549,0.68868965,61.7122269,173.32
39,2020-12-28 13:40:00,3.24,-1.5,-3.66,4.1,140.09,0.01,0.0,-7.504364,86511.28,0.5126549,0.68868965,61.7122269,163.5
39,2020-12-28 13:55:00,3.04,-3.8,-3.78,3.94,140.09,0.01,0.0,-7.504364,86511.28,0.5126549,0.68868965,61.7122269,136.2
39,2020-12-28 14:10:00,2.83,-6.2,-3.9,3.77,140.09,0.01,0.0,-7.125458,86499.89,0.5138384,0.78841585,271.1056213,108.89
39,2020-12-28 14:25:00,2.96,7.5,-4.2,3.82,180.96,36.31,0.0,-7.125458,86499.89,0.5138384,0.78841585,271.1056213,54.29
39,2020-12-28 14:40:00,3.1,8.9,-4.5,3.88,221.83,72.62,0.0,-7.125458,86499.89,0.5138384,0.78841585,271.1056213,0.0
39,2020-12-28 14:55:00,3.78,10.3,-4.86,3.09,231.64,36.31,0.0,-7.125458,86499.89,0.5138384,0.78841585,271.1056213,124.2
39,2020-12-28 15:10:00,4.47,-0.6,-5.22,2.3,241.45,0.01,0.0,-6.698639,86458.16,0.5007967,2.2831433,262.7445679,248.71
