TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
51,2021-09-14 08:10:00,1.12,-3.0883720930232563,20.08,21.63,393.77,90.0,0.0,11.677887,85692.34,0.6725133,1.857155,29.4334278,0.0
51,2021-09-14 08:20:00,0.84,-3.26046511627907,19.92,21.6,393.77,90.0,0.0,11.677887,85692.34,0.67109704,1.857155,29.4334278,0.0
51,2021-09-14 08:30:00,0.66,-3.4325581395348834,19.95,21.65,393.77,90.0,0.0,11.677887,85692.34,0.6696808,1.857155,29.4334278,0.0
51,2021-09-14 08:40:00,0.66,-3.6046511627906987,19.98,21.72,393.77,90.0,0.0,11.677887,85692.34,0.6682645,1.857155,29.4334278,0.0
51,2021-09-14 08:50:00,0.64,-3.7767441860465123,20.07,21.91,393.77,90.0,0.0,11.677887,85692.34,0.66684824,1.857155,29.4334278,0.0
51,2021-09-14 09:00:00,0.53,-3.948837209302326,20.13,22.06,393.77,90.0,0.0,12.143707,85770.48,0.665432,1.3562328,50.234623,0.0
51,2021-09-14 09:10:00,0.62,-4.120930232558139,20.26,22.3,393.77,90.0,0.0,12.143707,85770.48,0.6640157,1.3562328,50.234623,0.0
51,2021-09-14 09:20:00,0.66,-4.293023255813955,20.41,22.41,393.77,90.0,0.0,12.143707,85770.48,0.66259944,1.3562328,50.234623,0.0
51,2021-09-14 09:30:00,0.56,-4.465116279069768,20.54,22.55,393.77,90.0,0.0,12.143707,85770.48,0.6611832,1.3562328,50.234623,0.0
51,2021-09-14 09:40:00,0.45,-4.637209302325582,20.73,22.75,393.77,90.0,0.0,12.143707,85770.48,0.6597669,1.3562328,50.234623,0.0
51,2021-09-14 09:50:00,0.35,-4.809302325581395,20.93,23.02,393.77,90.0,0.0,12.143707,85770.48,0.65835065,1.3562328,50.234623,0.0
51,2021-09-14 10:00:00,0.33,-4.981395348837211,21.17,23.33,393.77,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
51,2021-09-14 10:10:00,0.74,-5.153488372093024,21.41,23.56,393.77,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
51,2021-09-14 10:20:00,0.73,-5.325581395348838,21.62,23.73,393.77,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
51,2021-09-14 10:30:00,0.84,-5.497674418604651,21.79,24.01,393.77,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
51,2021-09-14 10:40:00,0.84,-5.669767441860467,22.06,24.3,393.77,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
51,2021-09-14 10:50:00,1.17,-5.84186046511628,22.29,24.4,393.77,90.0,0.0,17.128815,85754.6,0.6569344,0.69710225,82.1483612,0.0
51,2021-09-14 11:00:00,1.43,-6.013953488372094,22.58,24.4,393.77,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
51,2021-09-14 11:10:00,1.4,-6.186046511627907,22.78,24.6,393.77,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
51,2021-09-14 11:20:00,1.07,-6.358139534883721,23.06,24.81,393.77,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
51,2021-09-14 11:30:00,1.0,-6.530232558139536,23.32,25.25,393.77,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
51,2021-09-14 11:40:00,1.42,-6.70232558139535,23.56,25.4,393.77,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
51,2021-09-14 11:50:00,0.94,-6.874418604651163,23.87,25.51,393.77,90.0,0.0,17.415192,85755.88,0.6183344,0.36119744,239.0358276,0.0
51,2021-09-14 12:00:00,1.01,-7.046511627906977,24.15,25.73,393.77,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
51,2021-09-14 12:10:00,1.08,-7.218604651162792,24.4,25.77,393.77,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
51,2021-09-14 12:20:00,0.91,-7.390697674418606,24.6,25.96,393.77,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
51,2021-09-14 12:30:00,0.85,-7.562790697674419,24.79,26.13,393.77,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
51,2021-09-14 12:40:00,0.92,-7.734883720930233,25.04,26.37,393.77,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
51,2021-09-14 12:50:00,1.47,-7.906976744186048,25.34,26.54,393.77,90.0,0.0,17.609528,85744.48,0.6059972,0.9088106,248.498703,0.0
51,2021-09-14 13:00:00,1.08,-8.079069767441862,25.64,26.76,393.77,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
51,2021-09-14 13:10:00,1.22,-8.251162790697675,25.87,27.04,393.77,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
51,2021-09-14 13:20:00,1.25,-8.423255813953489,26.07,27.17,393.77,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
51,2021-09-14 13:30:00,0.45,-8.595348837209304,26.26,27.46,393.77,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
51,2021-09-14 13:40:00,0.37,-8.767441860465118,26.45,27.68,393.77,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
51,2021-09-14 13:50:00,0.61,-8.939534883720931,26.65,27.63,393.77,90.0,0.0,20.167389,85705.59,0.4791966,1.427183,270.789032,0.0
51,2021-09-14 14:00:00,1.1,-9.111627906976745,26.76,27.75,393.77,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
51,2021-09-14 14:10:00,1.14,-9.283720930232558,26.81,27.79,393.77,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
51,2021-09-14 14:20:00,1.89,-9.455813953488374,26.8,27.56,393.77,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
51,2021-09-14 14:30:00,1.19,-9.627906976744187,26.79,27.39,393.77,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
51,2021-09-14 14:40:00,0.67,-9.8,26.79,27.39,393.77,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
51,2021-09-14 14:50:00,0.59,-11.65,26.79,27.39,393.77,90.0,0.0,20.42276,85661.34,0.458194,2.1190927,283.8519287,0.0
51,2021-09-14 15:00:00,0.66,-13.5,26.79,27.52,393.77,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
51,2021-09-14 15:10:00,0.82,-12.6,26.83,27.41,393.77,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
51,2021-09-14 15:20:00,1.62,-11.7,26.83,27.43,393.77,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
51,2021-09-14 15:30:00,0.95,-10.8,26.79,27.39,393.77,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
51,2021-09-14 15:40:00,0.88,-9.9,26.97,27.31,393.77,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
51,2021-09-14 15:50:00,0.75,-9.0,27.0,27.4,393.77,90.0,0.0,20.655426,85612.94,0.4406018,2.6526797,286.4605103,0.0
51,2021-09-14 16:00:00,1.06,-8.1,27.0,27.47,393.77,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
51,2021-09-14 16:10:00,1.11,-7.2,26.97,27.45,393.77,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
51,2021-09-14 16:20:00,1.25,-6.3,27.0,27.32,393.77,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
51,2021-09-14 16:30:00,0.6,-5.4,27.0,27.16,393.77,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
51,2021-09-14 16:40:00,0.37,-4.5,27.0,27.14,393.77,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
51,2021-09-14 16:50:00,1.37,-3.5999999999999996,26.97,27.27,393.77,90.0,0.0,21.61148,85606.98,0.4088482,2.8518808,283.2157593,0.0
51,2021-09-14 17:00:00,0.95,-2.6999999999999993,26.97,27.28,393.77,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
51,2021-09-14 17:10:00,1.27,-1.799999999999999,26.92,27.22,393.77,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
51,2021-09-14 17:20:00,1.01,-0.9000000000000004,26.79,27.1,393.77,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
51,2021-09-14 17:30:00,1.05,0.0,26.79,27.1,393.77,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
51,2021-09-14 17:40:00,1.09,0.9000000000000004,26.79,27.09,393.77,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
51,2021-09-14 17:50:00,1.26,1.8000000000000007,26.79,27.0,393.77,90.0,0.0,21.791656,85584.28,0.3965289,3.0902185,277.6160889,0.0
51,2021-09-14 18:00:00,1.04,2.6999999999999993,26.79,27.0,393.77,90.0,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
51,2021-09-14 18:10:00,1.45,3.6000000000000014,26.8,26.88,393.77,90.0,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
51,2021-09-14 18:20:00,3.15,4.5,26.88,26.76,358.09,90.0,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
51,2021-09-14 18:30:00,3.59,5.400000000000002,26.79,26.98,179.28,89.81,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,0.0
51,2021-09-14 18:40:00,2.89,6.3,26.75,27.03,114.03,41.18,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,27.9
51,2021-09-14 18:50:00,2.27,5.0,26.7,26.53,114.5,0.01,0.0,18.96109,85621.77,0.5137469,2.3157136,241.9017029,48.28
51,2021-09-14 19:00:00,2.45,-2.0,26.65,26.8,126.91,0.02,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,65.67
51,2021-09-14 19:10:00,2.16,-4.2,26.65,27.2,127.0,0.03,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,54.99
51,2021-09-14 19:20:00,2.18,-7.1,26.7,27.75,126.96,0.03,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,46.37
51,2021-09-14 19:30:00,1.74,-0.4,26.75,28.29,114.61,0.03,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,26.06
51,2021-09-14 19:40:00,1.78,-0.3,26.82,28.85,114.42,0.02,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,27.51
51,2021-09-14 19:50:00,1.84,-2.3,26.94,29.41,114.42,0.01,0.0,18.506012,85633.16,0.585997,3.256322,222.1053314,26.81
51,2021-09-14 20:00:00,1.64,0.2,27.02,29.96,114.42,0.01,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,7.14
51,2021-09-14 20:10:00,1.52,1.2,27.14,30.57,114.42,0.01,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,0.37
51,2021-09-14 20:20:00,1.6,-6.2,27.22,31.19,113.77,0.01,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,2.23
51,2021-09-14 20:30:00,2.18,-3.4,27.36,31.55,90.59,0.01,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,63.05
51,2021-09-14 20:40:00,2.96,4.0,27.5,31.68,96.41,0.01,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,102.01
51,2021-09-14 20:50:00,3.16,4.4,27.02,30.07,100.12,0.01,0.0,17.83609,85711.9,0.6481162,3.2850418,230.9494476,108.05
51,2021-09-14 21:00:00,3.01,7.0,26.41,28.62,100.12,0.01,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,93.98
51,2021-09-14 21:10:00,3.18,3.2,26.11,28.2,106.61,0.01,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,109.79
51,2021-09-14 21:20:00,2.85,1.3,25.92,27.81,110.69,0.01,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,88.32
51,2021-09-14 21:30:00,2.0,3.8,25.76,27.64,110.69,0.01,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,37.22
51,2021-09-14 21:40:00,1.79,4.8,25.64,27.55,110.69,0.01,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,23.08
51,2021-09-14 21:50:00,1.82,7.3,25.5,27.53,110.69,0.01,0.0,17.848051,85737.95,0.6507509,2.6726334,240.0592346,24.59
51,2021-09-14 22:00:00,1.72,6.3,25.4,27.47,110.69,0.01,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,12.72
51,2021-09-14 22:10:00,1.55,1.2,25.31,27.47,110.69,0.01,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,1.87
51,2021-09-14 22:20:00,1.61,5.7,25.25,27.59,111.16,0.01,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,8.74
51,2021-09-14 22:30:00,1.66,0.2,25.17,27.5,123.28,0.01,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,10.67
51,2021-09-14 22:40:00,1.52,-0.7,25.1,27.66,123.28,0.01,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
51,2021-09-14 22:50:00,1.31,6.2,25.06,27.66,123.28,0.05,0.0,15.724518,85822.12,0.7262224,2.390336,245.951767,0.0
51,2021-09-14 23:00:00,1.43,9.6,25.41,28.57,123.28,48.18,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
51,2021-09-14 23:10:00,1.23,6.3,25.52,28.7,123.28,90.0,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
51,2021-09-14 23:20:00,1.02,-13.0,25.38,28.54,123.28,90.0,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
51,2021-09-14 23:30:00,0.96,-9.983333333333333,25.29,28.44,123.28,90.0,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
51,2021-09-14 23:40:00,0.81,-6.966666666666666,25.17,28.37,123.28,90.0,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
51,2021-09-14 23:50:00,0.73,-3.9499999999999993,25.07,28.2,123.28,90.0,0.0,13.723541,85841.06,0.7574576,1.6755441,265.1667786,0.0
51,2021-09-15 00:00:00,0.685,-0.9333333333333318,25.035,28.17,123.28,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
51,2021-09-15 00:10:00,0.64,2.0833333333333357,25.0,28.14,123.28,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
51,2021-09-15 00:20:00,0.18,5.1,25.0,28.09,123.28,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
51,2021-09-15 00:30:00,0.43,4.981395348837209,24.89,27.93,123.28,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
51,2021-09-15 00:40:00,1.03,4.862790697674418,24.78,27.92,123.28,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
51,2021-09-15 00:50:00,1.32,4.7441860465116275,24.7,27.87,123.28,90.0,0.0,14.039215,85843.75,0.7117791,1.4911664,325.4381409,0.0
51,2021-09-15 01:00:00,1.59,4.625581395348837,24.69,27.72,123.28,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
51,2021-09-15 01:10:00,1.52,4.506976744186046,24.51,27.49,123.28,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
51,2021-09-15 01:20:00,1.61,4.388372093023255,24.5,27.35,123.28,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
51,2021-09-15 01:30:00,1.69,4.2697674418604645,24.42,27.2,123.28,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
51,2021-09-15 01:40:00,1.51,4.151162790697674,24.4,27.1,123.28,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
51,2021-09-15 01:50:00,1.83,4.032558139534883,24.4,26.98,123.28,90.0,0.0,12.410065,85849.0,0.7772814,2.628409,1.2564105,0.0
51,2021-09-15 02:00:00,1.79,3.913953488372093,24.4,26.8,123.28,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
51,2021-09-15 02:10:00,1.87,3.795348837209302,24.4,26.74,123.28,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
51,2021-09-15 02:20:00,1.83,3.6767441860465113,24.36,26.62,123.28,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
51,2021-09-15 02:30:00,1.51,3.5581395348837206,24.23,26.5,123.28,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
51,2021-09-15 02:40:00,1.31,3.4395348837209303,24.2,26.5,123.28,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
51,2021-09-15 02:50:00,1.42,3.3209302325581396,24.13,26.47,123.28,90.0,0.0,12.198151,85803.38,0.7998814,3.2826495,14.1144667,0.0
51,2021-09-15 03:00:00,1.33,3.202325581395349,24.1,26.4,123.28,90.0,0.0,11.714996,85781.93,0.8010177,3.5251503,20.3728542,0.0
51,2021-09-15 03:10:00,1.37,3.083720930232558,23.96,26.39,123.28,90.0,0.0,11.714996,85781.93,0.80215394,3.5251503,20.3728542,0.0
51,2021-09-15 03:20:00,1.31,2.9651162790697674,23.88,26.22,123.28,90.0,0.0,11.714996,85781.93,0.80329025,3.5251503,20.3728542,0.0
51,2021-09-15 03:30:00,1.46,2.8465116279069766,23.79,26.12,123.28,90.0,0.0,11.714996,85781.93,0.80442655,3.5251503,20.3728542,0.0
51,2021-09-15 03:40:00,1.39,2.727906976744186,23.79,26.12,123.28,90.0,0.0,11.714996,85781.93,0.80556285,3.5251503,20.3728542,0.0
51,2021-09-15 03:50:00,1.3,2.609302325581395,23.61,26.06,123.28,90.0,0.0,11.714996,85781.93,0.8066991,3.5251503,20.3728542,0.0
51,2021-09-15 04:00:00,1.4,2.4906976744186045,23.6,25.93,123.28,90.0,0.0,10.49649,85788.45,0.8078354,3.5671048,23.2116566,0.0
51,2021-09-15 04:10:00,1.27,2.3720930232558137,23.57,25.8,123.28,90.0,0.0,10.49649,85788.45,0.8089717,3.5671048,23.2116566,0.0
51,2021-09-15 04:20:00,1.43,2.253488372093023,23.5,25.69,123.28,90.0,0.0,10.49649,85788.45,0.810108,3.5671048,23.2116566,0.0
51,2021-09-15 04:30:00,1.55,2.1348837209302323,23.46,25.56,123.28,90.0,0.0,10.49649,85788.45,0.81124425,3.5671048,23.2116566,0.0
51,2021-09-15 04:40:00,1.35,2.0162790697674415,23.4,25.41,123.28,90.0,0.0,10.49649,85788.45,0.81238055,3.5671048,23.2116566,0.0
51,2021-09-15 04:50:00,1.29,1.8976744186046512,23.4,25.38,123.28,90.0,0.0,10.49649,85788.45,0.81351686,3.5671048,23.2116566,0.0
51,2021-09-15 05:00:00,1.17,1.7790697674418605,23.4,25.26,123.28,90.0,0.0,10.560455,85769.22,0.8146531,3.590025,26.27285,0.0
51,2021-09-15 05:10:00,1.02,1.6604651162790698,23.38,25.15,123.28,90.0,0.0,10.560455,85769.22,0.8157894,3.590025,26.27285,0.0
51,2021-09-15 05:20:00,1.03,1.541860465116279,23.29,25.1,123.28,90.0,0.0,10.560455,85769.22,0.8169257,3.590025,26.27285,0.0
51,2021-09-15 05:30:00,1.09,1.4232558139534883,23.29,25.1,123.28,90.0,0.0,10.560455,85769.22,0.818062,3.590025,26.27285,0.0
51,2021-09-15 05:40:00,1.65,1.3046511627906976,23.29,24.98,123.28,90.0,0.0,10.560455,85769.22,0.81919825,3.590025,26.27285,0.0
51,2021-09-15 05:50:00,1.81,1.1860465116279069,23.28,24.75,123.28,90.0,0.0,10.560455,85769.22,0.82033455,3.590025,26.27285,0.0
51,2021-09-15 06:00:00,1.91,1.0674418604651166,23.16,24.71,123.28,90.0,0.0,9.481598,85846.97,0.82147086,3.6220376,33.9316711,0.0
51,2021-09-15 06:10:00,1.89,0.9488372093023258,23.1,24.79,123.28,90.0,0.0,9.481598,85846.97,0.82260716,3.6220376,33.9316711,0.0
51,2021-09-15 06:20:00,2.07,0.8302325581395351,23.1,24.76,123.28,90.0,0.0,9.481598,85846.97,0.8237434,3.6220376,33.9316711,0.0
51,2021-09-15 06:30:00,1.75,0.7116279069767444,23.09,24.74,123.28,90.0,0.0,9.481598,85846.97,0.8248797,3.6220376,33.9316711,0.0
51,2021-09-15 06:40:00,1.75,0.5930232558139537,23.0,24.79,123.28,90.0,0.0,9.481598,85846.97,0.826016,3.6220376,33.9316711,0.0
51,2021-09-15 06:50:00,1.82,0.4744186046511629,22.98,24.7,123.28,90.0,0.0,9.481598,85846.97,0.8271523,3.6220376,33.9316711,0.0
51,2021-09-15 07:00:00,2.07,0.3558139534883722,22.82,24.52,123.28,90.0,0.0,9.677887,85854.92,0.82828856,3.9005787,34.3219185,0.0
51,2021-09-15 07:10:00,2.64,0.23720930232558146,22.77,24.39,121.37,90.0,0.0,9.677887,85854.92,0.82942486,3.9005787,34.3219185,0.0
51,2021-09-15 07:20:00,2.48,0.11860465116279073,22.7,24.38,31.33,44.97,0.0,9.677887,85854.92,0.83056116,3.9005787,34.3219185,0.0
51,2021-09-15 07:30:00,2.23,0.0,22.8,25.14,20.47,51.92,0.0,9.677887,85854.92,0.8316974,3.9005787,34.3219185,0.0
51,2021-09-15 07:40:00,2.21,-4.65,22.75,24.75,20.47,90.0,0.0,9.677887,85854.92,0.8328337,3.9005787,34.3219185,0.0
51,2021-09-15 07:50:00,2.57,-9.3,22.52,24.46,20.47,72.01,0.0,9.677887,85854.92,0.83397,3.9005787,34.3219185,0.0
51,2021-09-15 08:00:00,2.02,-3.1,22.5,24.71,20.47,25.08,0.0,9.882233,85852.33,0.8351063,3.7669396,34.2789993,0.0
51,2021-09-15 08:10:00,2.42,-10.6,22.45,24.56,20.47,90.0,0.0,9.882233,85852.33,0.83624256,3.7669396,34.2789993,0.0
51,2021-09-15 08:20:00,2.71,-4.1,22.4,24.56,20.47,27.88,0.0,9.882233,85852.33,0.83737886,3.7669396,34.2789993,49.68
51,2021-09-15 08:30:00,2.28,-3.1,22.51,25.16,20.47,0.01,0.0,9.882233,85852.33,0.83851516,3.7669396,34.2789993,74.31
51,2021-09-15 08:40:00,1.79,-4.9,22.77,25.67,20.47,0.02,0.0,9.882233,85852.33,0.83965147,3.7669396,34.2789993,47.4
51,2021-09-15 08:50:00,1.86,-6.5,23.1,26.36,20.47,0.02,0.0,9.882233,85852.33,0.8407877,3.7669396,34.2789993,55.58
51,2021-09-15 09:00:00,2.02,-8.8,23.39,26.97,20.47,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,66.82
51,2021-09-15 09:10:00,1.8,-10.0,23.76,27.65,20.47,0.03,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,38.87
51,2021-09-15 09:20:00,1.92,-7.2,24.11,28.33,3.12,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,44.76
51,2021-09-15 09:30:00,1.73,-3.6,24.43,28.95,-4.68,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,34.38
51,2021-09-15 09:40:00,1.9,-4.2,24.32,28.08,-4.68,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,36.18
51,2021-09-15 09:50:00,2.09,-6.5,23.81,26.89,-4.68,0.02,0.0,10.407623,85897.67,0.841924,3.054466,41.6432381,46.53
51,2021-09-15 10:00:00,2.18,-5.9,23.8,26.77,-4.68,0.02,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,51.44
51,2021-09-15 10:10:00,1.83,-1.1,23.95,26.79,-4.68,0.02,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,36.03
51,2021-09-15 10:20:00,1.64,6.8,24.18,27.06,0.97,0.02,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,21.5
51,2021-09-15 10:30:00,1.63,-1.4,24.47,27.76,16.47,0.03,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,10.36
51,2021-09-15 10:40:00,1.96,-0.2,25.22,29.83,19.73,0.02,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,20.32
51,2021-09-15 10:50:00,1.9,3.7,25.9,30.57,20.98,0.03,0.0,19.136139,85876.95,0.5109821,2.6528883,62.3239288,33.87
51,2021-09-15 11:00:00,1.89,-0.6,25.9,29.62,23.02,0.04,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,23.88
51,2021-09-15 11:10:00,1.71,6.8,25.99,29.29,25.09,0.04,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,23.44
51,2021-09-15 11:20:00,1.57,1.7,26.23,30.11,25.86,2.42,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
51,2021-09-15 11:30:00,1.19,-13.5,26.78,31.0,33.5,83.33,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
51,2021-09-15 11:40:00,1.3,-9.275,27.12,31.18,33.56,90.0,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
51,2021-09-15 11:50:00,1.24,-5.050000000000001,27.5,31.24,33.56,90.0,0.0,19.525055,85916.75,0.4656797,2.2562842,100.7496414,0.0
51,2021-09-15 12:00:00,1.54,-0.8250000000000011,27.85,31.39,33.56,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
51,2021-09-15 12:10:00,1.37,3.4,28.23,31.56,33.56,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
51,2021-09-15 12:20:00,1.22,-0.44999999999999973,28.52,31.76,33.56,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
51,2021-09-15 12:30:00,1.69,-4.3,28.87,31.77,33.56,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
51,2021-09-15 12:40:00,1.43,-3.7714285714285714,29.09,31.72,33.56,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
51,2021-09-15 12:50:00,2.13,-3.242857142857143,29.33,31.63,33.56,90.0,0.0,19.877594,85890.27,0.4524658,2.3563673,120.6354904,0.0
51,2021-09-15 13:00:00,1.1,-2.714285714285714,29.56,32.07,33.56,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
51,2021-09-15 13:10:00,2.48,-2.1857142857142855,29.89,32.27,33.56,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
51,2021-09-15 13:20:00,0.95,-1.657142857142857,30.15,32.66,33.56,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
51,2021-09-15 13:30:00,1.18,-1.1285714285714281,30.34,32.82,33.56,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
51,2021-09-15 13:40:00,0.59,-0.6,30.55,32.99,33.56,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
51,2021-09-15 13:50:00,0.94,-5.25,30.87,33.02,33.56,90.0,0.0,23.494537,85857.36,0.298175,2.4779024,112.4302597,0.0
