TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
105,2021-10-08 18:40:00,8.02,-3.6,8.22,21.2,174.79,0.23,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,994.14
105,2021-10-08 18:50:00,7.13,0.1,7.96,21.04,174.79,0.3,0.0,3.780426,86069.77,0.5326548,10.738625,270.2053223,787.19
105,2021-10-08 19:00:00,7.03,-0.3,7.85,20.97,174.79,0.12,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,765.96
105,2021-10-08 19:10:00,6.27,0.9,7.71,20.67,174.79,0.26,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,555.23
105,2021-10-08 19:20:00,4.58,-5.0,7.45,19.85,174.17,0.03,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,246.03
105,2021-10-08 19:30:00,4.96,0.1,7.48,19.46,164.18,0.03,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,307.06
105,2021-10-08 19:40:00,4.16,-3.3,7.43,19.1,164.18,0.06,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,180.8
105,2021-10-08 19:50:00,5.33,-1.4,7.49,19.11,151.4,1.17,0.0,3.02652,86218.85,0.5307978,8.820743,277.0995789,319.82
105,2021-10-08 20:00:00,8.53,-2.7,8.03,19.35,132.21,5.24,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,835.22
105,2021-10-08 20:10:00,8.27,-0.1,8.37,19.49,126.15,7.39,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,664.16
105,2021-10-08 20:20:00,9.68,-0.5,8.19,19.27,143.39,12.73,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,415.57
105,2021-10-08 20:30:00,9.53,-1.8,7.95,18.92,150.62,13.08,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,407.69
105,2021-10-08 20:40:00,8.51,1.0,7.75,18.69,153.24,7.13,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,653.87
105,2021-10-08 20:50:00,8.33,0.1,7.56,18.83,141.53,0.71,0.0,2.857818,86283.1,0.534851,7.263614,277.3994751,1118.61
105,2021-10-08 21:00:00,8.53,0.1,7.6,19.06,141.06,0.43,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,1175.56
105,2021-10-08 21:10:00,7.15,-1.6,7.56,19.24,141.06,0.34,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,821.24
105,2021-10-08 21:20:00,6.34,-2.9,7.39,19.24,141.06,0.47,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,616.43
105,2021-10-08 21:30:00,6.12,-2.5,7.3,19.03,128.86,0.47,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,491.73
105,2021-10-08 21:40:00,5.93,-1.0,7.34,19.01,134.18,0.37,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,494.94
105,2021-10-08 21:50:00,6.35,-2.7,7.3,18.97,131.67,0.74,0.0,2.549713,86378.73,0.5664388,6.992957,267.3926697,555.76
105,2021-10-08 22:00:00,7.2,-0.4,7.42,18.95,134.85,1.2,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,762.88
105,2021-10-08 22:10:00,7.33,-0.7,7.5,19.0,140.8,0.63,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,845.0
105,2021-10-08 22:20:00,6.8,-3.6,7.39,19.02,142.72,0.19,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,726.37
105,2021-10-08 22:30:00,6.78,1.2,7.24,18.97,133.66,0.67,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,622.15
105,2021-10-08 22:40:00,6.24,0.0,7.11,18.76,132.82,0.39,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,531.21
105,2021-10-08 22:50:00,5.31,0.7,6.95,18.38,132.23,0.03,0.0,0.995026,86438.33,0.6230423,6.908039,266.3244019,383.79
105,2021-10-08 23:00:00,6.31,-0.9,6.9,18.48,131.34,0.06,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,587.35
105,2021-10-08 23:10:00,6.63,-0.1,6.74,18.35,151.98,0.08,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,707.52
105,2021-10-08 23:20:00,7.12,-5.7,6.52,18.33,152.26,0.02,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,720.67
105,2021-10-08 23:30:00,6.12,3.0,6.29,17.99,144.73,0.03,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,531.14
105,2021-10-08 23:40:00,5.94,-0.3,6.09,17.7,147.3,0.02,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,488.91
105,2021-10-08 23:50:00,6.02,-0.3,5.87,17.43,144.71,0.03,0.0,-0.010101,86520.01,0.6209584,6.290135,275.7696228,519.3
105,2021-10-09 00:00:00,6.32,-2.5,5.84,17.4,150.26,0.03,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,569.12
105,2021-10-09 00:10:00,4.73,0.9,5.63,16.98,144.66,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,295.11
105,2021-10-09 00:20:00,4.35,-2.8,5.28,16.3,144.66,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,222.24
105,2021-10-09 00:30:00,4.65,-4.4,5.08,16.14,144.66,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,245.66
105,2021-10-09 00:40:00,4.44,-3.0,4.95,15.85,144.66,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,236.81
105,2021-10-09 00:50:00,4.42,-1.3,4.83,15.57,144.66,0.02,0.0,-0.453217,86548.31,0.610098,5.3874416,293.3152466,214.35
105,2021-10-09 01:00:00,4.7,2.5,4.74,15.36,144.66,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,244.87
105,2021-10-09 01:10:00,5.14,-1.2,4.7,15.44,144.66,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,337.09
105,2021-10-09 01:20:00,5.12,1.4,4.65,15.47,144.66,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,317.18
105,2021-10-09 01:30:00,4.37,5.2,4.56,15.08,145.79,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,227.48
105,2021-10-09 01:40:00,3.78,-2.5,4.36,15.03,155.27,0.02,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,159.55
105,2021-10-09 01:50:00,3.48,-3.3,4.14,14.9,155.27,0.03,0.0,-2.409149,86534.59,0.6439149,4.3323436,312.7672729,126.64
105,2021-10-09 02:00:00,2.61,5.7,3.91,14.68,155.27,0.02,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,65.08
105,2021-10-09 02:10:00,1.75,4.4,3.75,14.67,155.27,0.01,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,15.83
105,2021-10-09 02:20:00,1.64,0.8,3.56,14.66,165.81,0.02,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
105,2021-10-09 02:30:00,1.42,1.6,3.4,14.32,167.8,1.95,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
105,2021-10-09 02:40:00,1.5,9.4,3.34,13.62,167.8,75.32,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
105,2021-10-09 02:50:00,1.56,10.5,3.73,15.08,167.8,90.0,0.0,-2.94809,86523.53,0.6671514,3.371188,330.1864014,0.0
105,2021-10-09 03:00:00,1.48,11.6,3.79,15.7,167.8,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
105,2021-10-09 03:10:00,1.37,12.7,3.82,16.08,167.8,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
105,2021-10-09 03:20:00,1.11,5.6499999999999995,3.73,16.08,167.8,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
105,2021-10-09 03:30:00,1.25,-1.4,3.87,16.17,167.8,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
105,2021-10-09 03:40:00,1.64,10.3,3.82,16.09,167.8,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
105,2021-10-09 03:50:00,1.77,0.1,3.82,16.1,167.8,90.0,0.0,-3.638519,86522.58,0.7157236,2.2390568,334.6269836,0.0
105,2021-10-09 04:00:00,2.29,-3.5,3.91,16.03,167.8,90.0,0.0,-4.669281,86511.75,0.7047998,1.3702568,340.9928284,0.0
105,2021-10-09 04:10:00,2.08,10.0,4.12,15.73,167.8,90.0,0.0,-4.669281,86511.75,0.7047998,1.3702568,340.9928284,0.0
105,2021-10-09 04:20:00,2.0,0.9,4.16,15.55,167.8,90.0,0.0,-4.669281,86511.75,0.7047998,1.3702568,340.9928284,0.0
105,2021-10-09 04:30:00,1.79,2.0,4.03,15.49,167.8,90.0,0.0,-4.669281,86511.75,0.7047998,1.3702568,340.9928284,0.0
105,2021-10-09 04:40:00,1.9,-3.2,4.04,15.31,167.8,90.0,0.0,-4.669281,86511.75,0.7047998,1.3702568,340.9928284,0.0
105,2021-10-09 04:50:00,1.78,6.0,4.13,15.21,167.8,90.0,0.0,-4.669281,86511.75,0.7047998,1.3702568,340.9928284,0.0
105,2021-10-09 05:00:00,1.58,-4.3,3.97,15.15,167.8,90.0,0.0,-4.659882,86480.5,0.714512,1.2380342,354.0724182,0.0
105,2021-10-09 05:10:00,1.59,-5.4,3.93,15.15,167.8,90.0,0.0,-4.659882,86480.5,0.714512,1.2380342,354.0724182,0.0
105,2021-10-09 05:20:00,1.68,-6.0,3.99,15.0,167.8,90.0,0.0,-4.659882,86480.5,0.714512,1.2380342,354.0724182,0.0
105,2021-10-09 05:30:00,1.65,-5.9,3.98,14.93,167.8,90.0,0.0,-4.659882,86480.5,0.714512,1.2380342,354.0724182,0.0
105,2021-10-09 05:40:00,1.61,-6.1000000000000005,3.91,14.82,167.8,90.0,0.0,-4.659882,86480.5,0.714512,1.2380342,354.0724182,0.0
105,2021-10-09 05:50:00,1.18,-6.3,3.62,14.7,167.8,90.0,0.0,-4.659882,86480.5,0.714512,1.2380342,354.0724182,0.0
105,2021-10-09 06:00:00,1.42,-6.5,3.4,14.66,167.8,90.0,0.0,-6.4393,86664.79,0.8185412,1.4287581,9.4440136,0.0
105,2021-10-09 06:10:00,1.3,-6.7,3.47,14.6,167.8,90.0,0.0,-6.4393,86664.79,0.8185412,1.4287581,9.4440136,0.0
105,2021-10-09 06:20:00,1.15,-6.9,3.28,14.52,167.8,90.0,0.0,-6.4393,86664.79,0.8185412,1.4287581,9.4440136,0.0
105,2021-10-09 06:30:00,0.71,-7.1,3.04,14.4,167.8,90.0,0.0,-6.4393,86664.79,0.8185412,1.4287581,9.4440136,0.0
105,2021-10-09 06:40:00,0.75,-7.3,2.9,14.4,167.8,90.0,0.0,-6.4393,86664.79,0.8185412,1.4287581,9.4440136,0.0
105,2021-10-09 06:50:00,0.94,11.8,2.89,14.32,167.8,90.0,0.0,-6.4393,86664.79,0.8185412,1.4287581,9.4440136,0.0
105,2021-10-09 07:00:00,0.58,9.16,2.7,14.19,167.8,90.0,0.0,-5.836762,86651.45,0.788866,1.1090205,60.8993034,0.0
105,2021-10-09 07:10:00,0.56,6.5200000000000005,2.6,14.1,167.8,90.0,0.0,-5.836762,86651.45,0.788866,1.1090205,60.8993034,0.0
105,2021-10-09 07:20:00,0.51,3.880000000000001,2.43,13.99,167.8,90.0,0.0,-5.836762,86651.45,0.788866,1.1090205,60.8993034,0.0
105,2021-10-09 07:30:00,0.66,1.2400000000000002,2.4,13.9,167.8,90.0,0.0,-5.836762,86651.45,0.788866,1.1090205,60.8993034,0.0
105,2021-10-09 07:40:00,0.8,-1.4,2.43,13.83,167.8,90.0,0.0,-5.836762,86651.45,0.788866,1.1090205,60.8993034,0.0
105,2021-10-09 07:50:00,1.17,-2.4,2.48,13.8,167.8,90.0,0.0,-5.836762,86651.45,0.788866,1.1090205,60.8993034,0.0
105,2021-10-09 08:00:00,0.87,-6.5,2.66,13.8,167.8,90.0,0.0,-5.448578,86640.19,0.7538382,1.4164667,70.2884674,0.0
105,2021-10-09 08:10:00,1.08,2.2,2.87,13.8,167.8,90.0,0.0,-5.448578,86640.19,0.7538382,1.4164667,70.2884674,0.0
105,2021-10-09 08:20:00,0.6,-1.4,3.14,13.81,167.8,90.0,0.0,-5.448578,86640.19,0.7538382,1.4164667,70.2884674,0.0
105,2021-10-09 08:30:00,0.76,3.7500000000000004,3.5,13.88,167.8,90.0,0.0,-5.448578,86640.19,0.7538382,1.4164667,70.2884674,0.0
105,2021-10-09 08:40:00,1.33,8.9,3.8,13.9,167.8,90.0,0.0,-5.448578,86640.19,0.7538382,1.4164667,70.2884674,0.0
105,2021-10-09 08:50:00,1.38,-5.0,4.05,14.09,167.8,90.0,0.0,-5.448578,86640.19,0.7538382,1.4164667,70.2884674,0.0
105,2021-10-09 09:00:00,1.48,-4.7,4.4,14.1,167.8,90.0,0.0,-5.020722,86701.93,0.7020242,1.4783442,39.3665504,0.0
105,2021-10-09 09:10:00,1.33,-4.4,4.6,14.16,167.8,90.0,0.0,-5.020722,86701.93,0.7020242,1.4783442,39.3665504,0.0
105,2021-10-09 09:20:00,1.22,-4.1,4.6,14.21,167.8,90.0,0.0,-5.020722,86701.93,0.7020242,1.4783442,39.3665504,0.0
105,2021-10-09 09:30:00,0.94,-3.8,4.58,14.42,167.8,90.0,0.0,-5.020722,86701.93,0.7020242,1.4783442,39.3665504,0.0
105,2021-10-09 09:40:00,1.02,6.5,4.61,14.63,167.8,90.0,0.0,-5.020722,86701.93,0.7020242,1.4783442,39.3665504,0.0
105,2021-10-09 09:50:00,0.9,6.684615384615385,4.82,14.76,167.8,90.0,0.0,-5.020722,86701.93,0.7020242,1.4783442,39.3665504,0.0
105,2021-10-09 10:00:00,0.73,6.86923076923077,5.0,14.96,167.8,90.0,0.0,0.652496,86747.59,0.4943306,1.0967448,24.0063572,0.0
105,2021-10-09 10:10:00,0.97,7.053846153846154,5.41,15.18,167.8,90.0,0.0,0.652496,86747.59,0.4943306,1.0967448,24.0063572,0.0
105,2021-10-09 10:20:00,1.13,7.2384615384615385,5.84,15.35,167.8,90.0,0.0,0.652496,86747.59,0.4943306,1.0967448,24.0063572,0.0
105,2021-10-09 10:30:00,1.44,7.423076923076923,6.33,15.55,167.8,90.0,0.0,0.652496,86747.59,0.4943306,1.0967448,24.0063572,0.0
105,2021-10-09 10:40:00,1.63,7.607692307692308,6.72,15.73,167.8,90.0,0.0,0.652496,86747.59,0.4943306,1.0967448,24.0063572,0.0
105,2021-10-09 10:50:00,1.86,7.792307692307693,6.9,15.89,167.8,90.0,0.0,0.652496,86747.59,0.4943306,1.0967448,24.0063572,0.0
105,2021-10-09 11:00:00,2.38,7.976923076923077,7.1,15.91,167.8,90.0,0.0,0.866852,86754.34,0.445345,0.79148835,38.5826988,0.0
105,2021-10-09 11:10:00,2.05,8.161538461538463,7.31,16.12,167.8,90.0,0.0,0.866852,86754.34,0.445345,0.79148835,38.5826988,0.0
105,2021-10-09 11:20:00,2.28,8.346153846153847,7.55,16.39,167.8,90.0,0.0,0.866852,86754.34,0.445345,0.79148835,38.5826988,0.0
105,2021-10-09 11:30:00,2.44,8.53076923076923,7.87,16.7,107.89,84.9,0.0,0.866852,86754.34,0.445345,0.79148835,38.5826988,0.0
105,2021-10-09 11:40:00,1.96,8.715384615384616,8.14,17.3,73.72,90.0,0.0,0.866852,86754.34,0.445345,0.79148835,38.5826988,0.0
105,2021-10-09 11:50:00,1.57,8.9,8.37,17.94,73.72,90.0,0.0,0.866852,86754.34,0.445345,0.79148835,38.5826988,0.0
105,2021-10-09 12:00:00,1.38,8.35,8.56,18.51,73.72,90.0,0.0,1.337433,86710.94,0.3951608,0.5593077,117.1019287,0.0
105,2021-10-09 12:10:00,2.16,7.8,8.88,18.97,73.72,90.0,0.0,1.337433,86710.94,0.3951608,0.5593077,117.1019287,0.0
105,2021-10-09 12:20:00,1.44,7.64,9.16,19.21,73.72,90.0,0.0,1.337433,86710.94,0.3951608,0.5593077,117.1019287,0.0
105,2021-10-09 12:30:00,1.27,7.4799999999999995,9.46,19.52,73.72,90.0,0.0,1.337433,86710.94,0.3951608,0.5593077,117.1019287,0.0
105,2021-10-09 12:40:00,1.29,7.32,9.82,19.82,73.72,90.0,0.0,1.337433,86710.94,0.3951608,0.5593077,117.1019287,0.0
105,2021-10-09 12:50:00,1.43,7.16,10.08,20.01,73.72,90.0,0.0,1.337433,86710.94,0.3951608,0.5593077,117.1019287,0.0
105,2021-10-09 13:00:00,1.4,7.0,10.3,20.29,73.72,90.0,0.0,5.773834,86674.49,0.261131,0.5700568,156.5166626,0.0
105,2021-10-09 13:10:00,1.31,6.84,10.6,20.38,73.72,90.0,0.0,5.773834,86674.49,0.261131,0.5700568,156.5166626,0.0
105,2021-10-09 13:20:00,1.45,6.68,10.68,20.34,73.72,90.0,0.0,5.773834,86674.49,0.261131,0.5700568,156.5166626,0.0
105,2021-10-09 13:30:00,1.27,6.52,11.05,20.3,73.72,90.0,0.0,5.773834,86674.49,0.261131,0.5700568,156.5166626,0.0
105,2021-10-09 13:40:00,1.66,6.36,11.37,20.15,73.72,90.0,0.0,5.773834,86674.49,0.261131,0.5700568,156.5166626,0.0
105,2021-10-09 13:50:00,1.16,6.2,11.64,20.25,73.72,90.0,0.0,5.773834,86674.49,0.261131,0.5700568,156.5166626,0.0
105,2021-10-09 14:00:00,1.6,6.04,11.92,20.3,73.72,90.0,0.0,6.358307,86597.34,0.2211802,0.31495792,195.3787994,0.0
105,2021-10-09 14:10:00,1.39,5.88,12.16,20.3,73.72,90.0,0.0,6.358307,86597.34,0.2211802,0.31495792,195.3787994,0.0
105,2021-10-09 14:20:00,1.29,5.720000000000001,12.4,20.33,73.72,90.0,0.0,6.358307,86597.34,0.2211802,0.31495792,195.3787994,0.0
105,2021-10-09 14:30:00,1.25,5.5600000000000005,12.44,20.4,73.72,90.0,0.0,6.358307,86597.34,0.2211802,0.31495792,195.3787994,0.0
105,2021-10-09 14:40:00,1.36,5.4,12.65,20.43,73.72,90.0,0.0,6.358307,86597.34,0.2211802,0.31495792,195.3787994,0.0
105,2021-10-09 14:50:00,1.94,11.7,12.86,20.38,73.72,90.0,0.0,6.358307,86597.34,0.2211802,0.31495792,195.3787994,0.0
105,2021-10-09 15:00:00,1.36,7.066666666666666,12.96,20.23,73.72,90.0,0.0,6.876618,86526.22,0.20257,0.1925003,229.3878632,0.0
105,2021-10-09 15:10:00,0.92,2.4333333333333336,13.14,20.16,73.72,90.0,0.0,6.876618,86526.22,0.20257,0.1925003,229.3878632,0.0
105,2021-10-09 15:20:00,1.29,-2.2,13.39,20.3,73.72,90.0,0.0,6.876618,86526.22,0.20257,0.1925003,229.3878632,0.0
105,2021-10-09 15:30:00,1.99,-5.2,13.53,20.16,73.72,90.0,0.0,6.876618,86526.22,0.20257,0.1925003,229.3878632,0.0
105,2021-10-09 15:40:00,1.39,-6.45,13.66,19.9,73.72,90.0,0.0,6.876618,86526.22,0.20257,0.1925003,229.3878632,0.0
105,2021-10-09 15:50:00,1.1,-7.7,13.71,19.9,73.72,90.0,0.0,6.876618,86526.22,0.20257,0.1925003,229.3878632,0.0
105,2021-10-09 16:00:00,1.26,-11.5,13.87,19.81,73.72,90.0,0.0,8.611481,86476.82,0.1533898,0.16831122,290.0186157,0.0
105,2021-10-09 16:10:00,1.75,-8.166666666666666,13.9,19.65,73.72,90.0,0.0,8.611481,86476.82,0.1533898,0.16831122,290.0186157,0.0
105,2021-10-09 16:20:00,1.47,-4.833333333333333,14.07,19.59,73.72,90.0,0.0,8.611481,86476.82,0.1533898,0.16831122,290.0186157,0.0
105,2021-10-09 16:30:00,0.88,-1.5,14.23,19.5,73.72,90.0,0.0,8.611481,86476.82,0.1533898,0.16831122,290.0186157,0.0
105,2021-10-09 16:40:00,1.47,-1.4666666666666666,14.29,19.5,73.72,90.0,0.0,8.611481,86476.82,0.1533898,0.16831122,290.0186157,0.0
105,2021-10-09 16:50:00,1.58,-1.4333333333333333,14.2,19.48,73.72,90.0,0.0,8.611481,86476.82,0.1533898,0.16831122,290.0186157,0.0
105,2021-10-09 17:00:00,1.11,-1.4,14.22,19.43,73.72,90.0,0.0,8.966705,86440.0,0.1483313,0.04168211,204.4352722,0.0
105,2021-10-09 17:10:00,0.88,0.1399999999999999,14.4,19.32,73.72,90.0,0.0,8.966705,86440.0,0.1483313,0.04168211,204.4352722,0.0
105,2021-10-09 17:20:00,1.02,1.6799999999999997,14.54,19.3,73.72,90.0,0.0,8.966705,86440.0,0.1483313,0.04168211,204.4352722,0.0
105,2021-10-09 17:30:00,0.75,3.2199999999999993,14.64,19.3,73.72,90.0,0.0,8.966705,86440.0,0.1483313,0.04168211,204.4352722,0.0
105,2021-10-09 17:40:00,0.98,4.76,14.7,19.2,73.72,90.0,0.0,8.966705,86440.0,0.1483313,0.04168211,204.4352722,0.0
105,2021-10-09 17:50:00,0.83,6.3,14.86,19.11,73.72,90.0,0.0,8.966705,86440.0,0.1483313,0.04168211,204.4352722,0.0
105,2021-10-09 18:00:00,0.82,6.5,14.9,19.0,73.72,90.0,0.0,4.850982,86394.3,0.2348054,0.8841362,237.5452576,0.0
105,2021-10-09 18:10:00,0.67,6.7,14.99,19.0,73.72,90.0,0.0,4.850982,86394.3,0.2348054,0.8841362,237.5452576,0.0
105,2021-10-09 18:20:00,0.56,6.9,15.0,18.95,73.72,90.0,0.0,4.850982,86394.3,0.2348054,0.8841362,237.5452576,0.0
105,2021-10-09 18:30:00,0.6,7.1,15.0,18.9,73.72,90.0,0.0,4.850982,86394.3,0.2348054,0.8841362,237.5452576,0.0
105,2021-10-09 18:40:00,0.65,7.3,15.09,18.8,73.72,90.0,0.0,4.850982,86394.3,0.2348054,0.8841362,237.5452576,0.0
105,2021-10-09 18:50:00,0.64,7.5,14.93,18.69,73.72,90.0,0.0,4.850982,86394.3,0.2348054,0.8841362,237.5452576,0.0
105,2021-10-09 19:00:00,1.15,5.942857142857143,14.66,18.54,73.72,90.0,0.0,5.38443,86491.16,0.270219,1.3826959,228.9335175,0.0
105,2021-10-09 19:10:00,0.97,4.385714285714286,14.38,18.27,73.72,90.0,0.0,5.38443,86491.16,0.270219,1.3826959,228.9335175,0.0
105,2021-10-09 19:20:00,0.99,2.8285714285714283,14.03,18.08,73.72,90.0,0.0,5.38443,86491.16,0.270219,1.3826959,228.9335175,0.0
105,2021-10-09 19:30:00,0.7,1.2714285714285714,13.72,17.86,73.72,90.0,0.0,5.38443,86491.16,0.270219,1.3826959,228.9335175,0.0
105,2021-10-09 19:40:00,0.53,-0.2857142857142856,13.46,17.75,73.72,90.0,0.0,5.38443,86491.16,0.270219,1.3826959,228.9335175,0.0
105,2021-10-09 19:50:00,0.5,-1.8428571428571434,13.21,17.56,73.72,90.0,0.0,5.38443,86491.16,0.270219,1.3826959,228.9335175,0.0
105,2021-10-09 20:00:00,0.54,-3.4,12.94,17.44,73.72,90.0,0.0,5.66153,86492.26,0.2370999,1.5563575,216.3593903,0.0
105,2021-10-09 20:10:00,0.52,-6.066666666666666,12.8,17.27,73.72,90.0,0.0,5.66153,86492.26,0.2370999,1.5563575,216.3593903,0.0
105,2021-10-09 20:20:00,0.49,-8.733333333333333,12.66,17.16,73.72,90.0,0.0,5.66153,86492.26,0.2370999,1.5563575,216.3593903,0.0
105,2021-10-09 20:30:00,0.57,-11.4,12.46,17.0,73.72,90.0,0.0,5.66153,86492.26,0.2370999,1.5563575,216.3593903,0.0
105,2021-10-09 20:40:00,0.86,-10.408695652173913,12.24,16.9,73.72,90.0,0.0,5.66153,86492.26,0.2370999,1.5563575,216.3593903,0.0
105,2021-10-09 20:50:00,1.16,-9.417391304347827,12.06,16.71,73.72,90.0,0.0,5.66153,86492.26,0.2370999,1.5563575,216.3593903,0.0
105,2021-10-09 21:00:00,2.06,-8.42608695652174,11.86,16.5,73.72,90.0,0.0,5.175446,86545.22,0.3026213,0.95020306,202.5511475,0.0
105,2021-10-09 21:10:00,1.72,-7.434782608695652,11.7,16.4,73.72,90.0,0.0,5.175446,86545.22,0.3026213,0.95020306,202.5511475,0.0
105,2021-10-09 21:20:00,1.48,-6.443478260869565,11.59,16.4,73.72,90.0,0.0,5.175446,86545.22,0.3026213,0.95020306,202.5511475,0.0
105,2021-10-09 21:30:00,1.92,-5.452173913043478,11.5,16.28,73.72,90.0,0.0,5.175446,86545.22,0.3026213,0.95020306,202.5511475,0.0
105,2021-10-09 21:40:00,2.28,-4.460869565217392,11.5,16.2,73.72,90.0,0.0,5.175446,86545.22,0.3026213,0.95020306,202.5511475,0.0
105,2021-10-09 21:50:00,1.99,-3.4695652173913043,11.5,16.15,73.72,90.0,0.0,5.175446,86545.22,0.3026213,0.95020306,202.5511475,0.0
105,2021-10-09 22:00:00,2.46,-2.478260869565217,11.49,16.09,47.7,90.0,0.0,2.819,86570.74,0.3108267,0.59086627,93.3962631,0.0
105,2021-10-09 22:10:00,1.7,-1.4869565217391294,11.32,15.97,5.12,90.0,0.0,2.819,86570.74,0.3108267,0.59086627,93.3962631,0.0
105,2021-10-09 22:20:00,1.67,-0.4956521739130437,11.29,16.08,5.12,90.0,0.0,2.819,86570.74,0.3108267,0.59086627,93.3962631,0.0
105,2021-10-09 22:30:00,1.41,0.4956521739130437,11.2,16.1,5.12,90.0,0.0,2.819,86570.74,0.3108267,0.59086627,93.3962631,0.0
105,2021-10-09 22:40:00,1.47,1.4869565217391312,11.2,16.05,5.12,90.0,0.0,2.819,86570.74,0.3108267,0.59086627,93.3962631,0.0
105,2021-10-09 22:50:00,1.54,2.478260869565217,11.2,15.9,5.12,90.0,0.0,2.819,86570.74,0.3108267,0.59086627,93.3962631,0.0
105,2021-10-09 23:00:00,1.68,3.4695652173913043,11.1,15.82,5.12,90.0,0.0,1.13858,86572.77,0.4115218,2.112098,65.3949661,0.0
105,2021-10-09 23:10:00,1.55,4.460869565217392,11.0,15.74,5.12,90.0,0.0,1.13858,86572.77,0.4115218,2.112098,65.3949661,0.0
105,2021-10-09 23:20:00,2.22,5.452173913043479,10.98,15.65,5.12,90.0,0.0,1.13858,86572.77,0.4115218,2.112098,65.3949661,0.0
105,2021-10-09 23:30:00,2.07,6.443478260869567,10.9,15.6,5.12,90.0,0.0,1.13858,86572.77,0.4115218,2.112098,65.3949661,0.0
105,2021-10-09 23:40:00,1.88,7.434782608695654,10.9,15.58,5.12,90.0,0.0,1.13858,86572.77,0.4115218,2.112098,65.3949661,0.0
105,2021-10-09 23:50:00,2.24,8.426086956521742,10.8,15.46,5.12,90.0,0.0,1.13858,86572.77,0.4115218,2.112098,65.3949661,0.0
105,2021-10-10 00:00:00,2.6,9.417391304347825,10.66,15.32,5.12,90.0,0.0,0.864655,86544.21,0.3935954,3.5543272,67.7032318,0.0
105,2021-10-10 00:10:00,2.34,10.408695652173913,10.6,15.31,-24.36,90.0,0.0,0.864655,86544.21,0.3935954,3.5543272,67.7032318,0.0
105,2021-10-10 00:20:00,2.68,11.4,10.69,15.49,-60.09,90.0,0.0,0.864655,86544.21,0.3935954,3.5543272,67.7032318,0.0
105,2021-10-10 00:30:00,2.0,1.9,10.8,15.4,3.38,16.56,0.0,0.864655,86544.21,0.3935954,3.5543272,67.7032318,0.0
105,2021-10-10 00:40:00,2.46,-0.2,10.99,15.47,16.4,79.51,0.0,0.864655,86544.21,0.3935954,3.5543272,67.7032318,0.0
