TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
118,2021-10-11 13:40:00,9.04,-0.7,18.38,25.14,-7.5,7.57,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,756.03
118,2021-10-11 13:50:00,8.99,-1.0,18.7,25.24,-12.36,6.25,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,835.97
118,2021-10-11 14:00:00,9.25,-0.9,19.0,25.44,-3.04,4.65,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1062.26
118,2021-10-11 14:10:00,8.78,2.0,19.19,25.63,-4.08,4.28,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,977.25
118,2021-10-11 14:20:00,7.99,0.4,19.28,25.87,1.08,4.23,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,843.92
118,2021-10-11 14:30:00,8.51,0.3,19.22,26.02,8.81,4.21,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,896.86
118,2021-10-11 14:40:00,8.63,0.8,19.14,26.1,13.46,4.25,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,978.63
118,2021-10-11 14:50:00,8.14,3.1,18.92,26.04,12.98,1.16,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,990.3
118,2021-10-11 15:00:00,7.48,-2.2,18.71,26.1,15.28,0.17,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,851.04
118,2021-10-11 15:10:00,6.82,1.0,18.23,26.03,18.6,0.04,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,724.97
118,2021-10-11 15:20:00,6.51,0.8,18.32,25.82,17.33,0.04,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,656.7
118,2021-10-11 15:30:00,5.24,-0.2,18.39,25.74,17.29,0.02,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,381.71
118,2021-10-11 15:40:00,5.51,-1.4,18.7,25.63,28.61,0.02,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,399.01
118,2021-10-11 15:50:00,5.49,-0.4,18.38,25.55,39.64,0.02,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,437.59
118,2021-10-11 16:00:00,4.44,-5.3,18.55,25.5,29.1,0.03,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,264.19
118,2021-10-11 16:10:00,3.53,4.6,18.96,25.5,36.53,0.03,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,166.98
118,2021-10-11 16:20:00,4.02,1.6,18.86,25.43,57.39,0.03,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,238.7
118,2021-10-11 16:30:00,5.58,8.7,18.61,25.38,74.82,28.38,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,126.18
118,2021-10-11 16:40:00,7.89,-4.1,17.64,25.05,121.07,1.2,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,967.86
118,2021-10-11 16:50:00,7.04,0.1,17.07,24.55,120.9,0.02,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,868.3
118,2021-10-11 17:00:00,6.15,-0.1,17.03,24.33,125.49,0.02,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,617.43
118,2021-10-11 17:10:00,5.32,-2.0,17.04,24.29,123.86,0.02,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,432.43
118,2021-10-11 17:20:00,5.39,-0.2,17.13,24.18,120.6,0.02,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,447.89
118,2021-10-11 17:30:00,5.61,-1.8,17.17,24.1,112.37,0.02,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,510.29
118,2021-10-11 17:40:00,5.8,2.7,17.05,24.0,114.98,0.02,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,493.06
118,2021-10-11 17:50:00,5.64,0.9,16.87,23.78,107.55,0.02,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,475.76
118,2021-10-11 18:00:00,5.25,2.7,16.71,23.57,113.13,0.02,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,409.52
118,2021-10-11 18:10:00,5.63,1.5,16.52,23.37,120.4,0.02,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,468.62
118,2021-10-11 18:20:00,6.47,1.8,16.32,23.19,124.09,0.03,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,668.77
118,2021-10-11 18:30:00,7.2,-3.0,16.25,22.99,130.0,0.03,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,886.49
118,2021-10-11 18:40:00,7.27,1.8,16.05,22.9,128.6,0.05,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,919.71
118,2021-10-11 18:50:00,6.45,-3.2,15.92,22.82,128.6,0.02,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,743.5
118,2021-10-11 19:00:00,6.33,-5.0,15.82,22.83,125.87,0.02,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,674.23
118,2021-10-11 19:10:00,5.52,-4.5,15.71,22.7,106.44,0.02,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,479.26
118,2021-10-11 19:20:00,5.65,-0.1,15.69,22.64,96.22,0.02,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,517.23
118,2021-10-11 19:30:00,5.18,1.5,15.52,22.5,104.34,0.02,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,376.3
118,2021-10-11 19:40:00,5.01,-3.0,15.05,22.29,107.42,0.02,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,368.33
118,2021-10-11 19:50:00,4.66,2.5,14.85,21.96,102.94,0.02,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,288.7
118,2021-10-11 20:00:00,4.35,0.6,14.63,21.71,102.94,0.02,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,272.97
118,2021-10-11 20:10:00,3.36,4.0,14.48,21.3,102.94,0.02,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,147.46
118,2021-10-11 20:20:00,3.75,1.4,14.4,21.19,109.46,0.03,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,184.34
118,2021-10-11 20:30:00,4.75,-4.0,14.34,21.01,113.24,0.03,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,318.46
118,2021-10-11 20:40:00,5.56,4.7,14.32,20.75,126.93,0.02,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,471.9
118,2021-10-11 20:50:00,5.01,-1.3,14.3,20.7,140.25,0.02,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,365.86
118,2021-10-11 21:00:00,4.33,3.4,14.34,20.54,146.25,0.02,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,247.49
118,2021-10-11 21:10:00,4.26,2.8,14.49,20.51,153.83,0.02,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,230.08
118,2021-10-11 21:20:00,4.66,-3.3,14.49,20.4,145.63,0.02,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,297.18
118,2021-10-11 21:30:00,6.2,-2.0,14.32,20.28,136.41,0.02,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,577.37
118,2021-10-11 21:40:00,5.19,-2.5,14.04,20.13,139.67,0.03,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,423.62
118,2021-10-11 21:50:00,5.02,-1.9,13.81,20.09,140.23,0.02,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,362.36
118,2021-10-11 22:00:00,4.47,-3.6,13.68,19.88,133.81,0.03,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,278.54
118,2021-10-11 22:10:00,5.19,-1.3,13.44,19.8,129.87,0.02,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,381.93
118,2021-10-11 22:20:00,4.63,-5.9,13.23,19.73,129.87,0.02,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,316.53
118,2021-10-11 22:30:00,4.14,-4.3,13.04,19.53,129.87,0.02,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,245.97
118,2021-10-11 22:40:00,3.85,0.4,12.87,19.39,129.87,0.02,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,195.7
118,2021-10-11 22:50:00,3.55,4.5,12.79,19.23,143.47,0.02,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,151.07
118,2021-10-11 23:00:00,3.59,-1.5,12.55,19.22,150.49,0.02,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,171.21
118,2021-10-11 23:10:00,4.08,-4.1,12.26,18.98,148.74,0.02,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,230.21
118,2021-10-11 23:20:00,4.37,-0.1,11.93,18.73,146.43,0.03,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,268.1
118,2021-10-11 23:30:00,4.06,-1.7,11.68,18.56,143.24,0.03,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,222.34
118,2021-10-11 23:40:00,4.64,1.6,11.83,18.4,143.59,0.02,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,303.79
118,2021-10-11 23:50:00,5.55,0.6,11.91,18.13,155.5,0.02,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,468.87
118,2021-10-12 00:00:00,4.01,-3.8,11.93,18.17,151.77,0.03,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,236.52
118,2021-10-12 00:10:00,4.11,0.4,11.66,18.06,150.49,0.03,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,218.52
118,2021-10-12 00:20:00,4.35,-1.0,11.55,17.93,150.49,0.03,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,252.55
118,2021-10-12 00:30:00,4.68,0.3,11.54,17.88,150.49,0.03,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,315.15
118,2021-10-12 00:40:00,5.04,0.2,11.68,17.71,150.49,0.02,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,378.92
118,2021-10-12 00:50:00,4.62,2.9,12.03,17.75,150.49,0.03,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,278.25
118,2021-10-12 01:00:00,4.26,2.7,12.36,17.81,150.49,0.04,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,235.19
118,2021-10-12 01:10:00,4.14,2.6,12.52,17.89,150.49,0.04,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,205.33
118,2021-10-12 01:20:00,3.64,7.8,12.7,17.93,150.49,0.02,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,147.94
118,2021-10-12 01:30:00,2.73,-0.1,11.97,17.9,146.73,0.02,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,69.51
118,2021-10-12 01:40:00,2.95,3.5,11.1,17.82,128.03,0.02,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,96.39
118,2021-10-12 01:50:00,3.12,2.3,11.0,17.73,143.84,0.02,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,113.94
118,2021-10-12 02:00:00,3.07,4.7,10.85,17.49,145.6,0.03,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,107.74
118,2021-10-12 02:10:00,3.02,0.2,10.92,17.46,153.82,0.02,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,101.56
118,2021-10-12 02:20:00,2.92,-2.5,10.97,17.5,155.96,0.03,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,101.56
118,2021-10-12 02:30:00,1.71,5.8,11.0,17.46,160.37,0.03,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,10.95
118,2021-10-12 02:40:00,1.37,1.9,11.01,17.47,168.24,0.79,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,0.0
118,2021-10-12 02:50:00,1.17,-9.2,11.0,17.68,168.24,89.42,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,0.0
118,2021-10-12 03:00:00,1.25,-9.5,10.98,18.97,168.24,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
118,2021-10-12 03:10:00,1.3,-9.8,10.76,19.08,168.24,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
118,2021-10-12 03:20:00,1.44,-7.6000000000000005,10.78,18.85,168.24,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
118,2021-10-12 03:30:00,1.71,-5.4,10.72,18.47,168.24,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
118,2021-10-12 03:40:00,2.03,-3.2,10.76,18.17,168.24,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
118,2021-10-12 03:50:00,2.62,-1.0,10.71,17.95,166.1,90.0,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
118,2021-10-12 04:00:00,2.11,1.2,10.7,17.98,152.68,12.61,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,0.0
118,2021-10-12 04:10:00,2.62,-8.4,10.66,18.37,156.2,60.6,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,0.0
118,2021-10-12 04:20:00,1.81,0.3,10.46,18.54,145.48,29.39,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,0.0
118,2021-10-12 04:30:00,1.94,5.1,10.24,18.62,145.48,90.0,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,0.0
118,2021-10-12 04:40:00,1.93,-2.1,10.01,18.25,145.48,90.0,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,0.0
118,2021-10-12 04:50:00,1.58,4.4,9.82,17.97,145.48,90.0,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,0.0
118,2021-10-12 05:00:00,1.73,1.4,9.78,17.8,145.48,90.0,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
118,2021-10-12 05:10:00,1.73,0.125,9.88,17.45,145.48,90.0,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
118,2021-10-12 05:20:00,2.36,-1.15,10.05,16.94,145.48,90.0,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
118,2021-10-12 05:30:00,2.64,-2.425,10.0,16.63,153.21,89.02,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
118,2021-10-12 05:40:00,2.24,-3.7,9.9,17.01,192.59,8.69,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
118,2021-10-12 05:50:00,2.38,5.3,9.92,17.62,192.34,21.81,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
118,2021-10-12 06:00:00,2.34,-5.9,10.05,17.77,190.55,74.08,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,0.0
118,2021-10-12 06:10:00,2.46,4.5,10.18,17.66,191.32,29.8,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,0.0
118,2021-10-12 06:20:00,3.26,1.9,10.28,17.92,202.55,19.0,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,69.89
118,2021-10-12 06:30:00,3.0,-2.6,10.32,17.9,202.55,0.02,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,106.41
118,2021-10-12 06:40:00,1.3,-6.550000000000001,9.96,18.45,202.66,52.71,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,0.0
118,2021-10-12 06:50:00,0.84,-10.5,9.34,18.26,202.72,90.0,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,0.0
118,2021-10-12 07:00:00,1.05,-8.644444444444444,9.54,17.99,202.72,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
118,2021-10-12 07:10:00,1.68,-6.78888888888889,10.29,17.57,202.72,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
118,2021-10-12 07:20:00,2.08,-4.933333333333334,10.01,17.2,202.72,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
118,2021-10-12 07:30:00,1.68,-3.0777777777777784,9.29,16.86,202.72,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
118,2021-10-12 07:40:00,1.7,-1.2222222222222232,9.28,16.52,202.72,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
118,2021-10-12 07:50:00,1.55,0.6333333333333329,9.33,16.24,202.72,90.0,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
118,2021-10-12 08:00:00,1.78,2.488888888888887,9.39,16.17,202.72,90.0,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
118,2021-10-12 08:10:00,2.89,4.344444444444443,9.58,16.05,190.65,66.88,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
118,2021-10-12 08:20:00,3.36,6.2,9.88,16.58,185.08,1.28,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,105.86
118,2021-10-12 08:30:00,2.83,-5.9,9.95,17.23,190.9,0.01,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,75.17
118,2021-10-12 08:40:00,1.84,-7.3,10.03,17.77,180.26,0.01,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,24.53
118,2021-10-12 08:50:00,1.89,3.4,10.08,18.29,171.97,0.01,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,22.0
118,2021-10-12 09:00:00,1.68,-2.9,10.24,18.73,179.01,0.01,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,13.17
118,2021-10-12 09:10:00,1.57,-7.6,10.38,19.2,166.57,0.01,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,2.45
118,2021-10-12 09:20:00,1.57,4.1,10.54,19.78,155.74,0.05,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,2.32
118,2021-10-12 09:30:00,1.52,6.05,8.91,20.29,155.74,83.89,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
118,2021-10-12 09:40:00,1.95,8.0,9.82,20.03,155.74,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
118,2021-10-12 09:50:00,1.8,-8.6,9.97,19.77,155.74,90.0,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
118,2021-10-12 10:00:00,1.72,-1.7,9.79,19.51,155.74,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
118,2021-10-12 10:10:00,1.67,-3.2,10.14,19.28,155.74,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
118,2021-10-12 10:20:00,1.7,-8.4,10.68,19.14,155.74,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
118,2021-10-12 10:30:00,1.4,-7.88,11.12,19.21,155.74,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
118,2021-10-12 10:40:00,1.97,-7.36,11.56,19.41,155.74,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
118,2021-10-12 10:50:00,1.72,-6.84,12.42,19.56,155.74,90.0,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
118,2021-10-12 11:00:00,1.8,-6.32,12.94,19.99,155.74,90.0,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
118,2021-10-12 11:10:00,2.11,-5.8,13.26,20.16,155.74,90.0,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
118,2021-10-12 11:20:00,2.12,-7.166666666666667,13.51,20.33,155.74,90.0,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
118,2021-10-12 11:30:00,2.43,-8.533333333333333,13.46,20.25,155.74,90.0,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
118,2021-10-12 11:40:00,2.49,-9.9,13.59,20.13,123.79,87.75,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
118,2021-10-12 11:50:00,2.34,11.5,13.99,20.3,107.92,90.0,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
118,2021-10-12 12:00:00,2.97,-2.0,14.02,20.4,120.04,28.83,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,48.86
118,2021-10-12 12:10:00,3.01,-0.1,14.01,20.58,132.22,0.03,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,101.13
118,2021-10-12 12:20:00,3.23,-4.8,14.37,21.02,128.81,0.03,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,124.81
118,2021-10-12 12:30:00,3.65,-1.2,14.41,21.52,125.89,0.03,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,168.83
118,2021-10-12 12:40:00,4.27,-5.6,14.38,21.77,132.86,41.42,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,90.34
118,2021-10-12 12:50:00,4.34,-2.9,14.41,20.94,129.33,2.59,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,200.91
118,2021-10-12 13:00:00,3.9,-0.3,15.16,20.28,130.79,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,174.85
118,2021-10-12 13:10:00,4.54,3.7,15.5,20.49,136.27,0.02,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,264.83
118,2021-10-12 13:20:00,4.97,-0.5,15.3,20.45,137.34,0.02,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,331.09
118,2021-10-12 13:30:00,4.04,2.6,15.55,20.38,137.34,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,210.64
118,2021-10-12 13:40:00,3.89,0.2,16.02,20.71,146.49,0.02,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,178.84
118,2021-10-12 13:50:00,4.81,1.1,16.07,20.86,145.33,0.03,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,294.6
118,2021-10-12 14:00:00,4.34,-2.1,16.38,21.14,148.16,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,216.4
118,2021-10-12 14:10:00,4.45,2.5,16.58,21.49,148.21,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,270.44
118,2021-10-12 14:20:00,4.04,-0.5,16.77,21.67,155.17,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,207.64
118,2021-10-12 14:30:00,3.69,-2.7,17.07,21.92,161.43,0.03,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,177.17
118,2021-10-12 14:40:00,3.71,1.3,17.37,22.21,152.44,0.03,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,188.09
118,2021-10-12 14:50:00,4.15,-3.0,17.4,22.42,143.71,0.02,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,239.9
118,2021-10-12 15:00:00,4.36,2.8,17.35,22.45,152.23,0.03,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,245.46
118,2021-10-12 15:10:00,4.69,2.9,17.43,22.55,155.36,0.03,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,269.43
118,2021-10-12 15:20:00,4.41,-3.8,17.47,22.68,146.6,0.02,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,242.66
118,2021-10-12 15:30:00,3.52,3.0,17.62,22.79,154.0,0.03,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,141.9
118,2021-10-12 15:40:00,4.0,-8.4,17.92,23.04,159.19,0.02,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,179.56
118,2021-10-12 15:50:00,4.92,-0.8,17.87,23.03,145.53,0.02,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,313.19
118,2021-10-12 16:00:00,4.0,-1.8,17.99,22.98,161.14,0.02,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,208.57
118,2021-10-12 16:10:00,4.13,-2.9,18.17,23.15,150.87,0.02,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,246.96
118,2021-10-12 16:20:00,3.93,1.9,18.15,23.17,154.08,0.02,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,195.43
118,2021-10-12 16:30:00,4.3,2.8,18.16,23.22,151.15,0.03,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,259.17
118,2021-10-12 16:40:00,4.17,-0.4,18.41,23.3,164.18,0.03,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,225.93
118,2021-10-12 16:50:00,3.75,0.6,18.44,23.42,152.82,0.02,0.0,13.397614,85860.31,0.1947182,6.2094007,272.5761719,176.43
118,2021-10-12 17:00:00,5.24,1.0,18.27,23.26,154.0,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,350.34
118,2021-10-12 17:10:00,4.47,1.3,18.22,23.23,143.61,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,251.01
118,2021-10-12 17:20:00,2.86,-4.2,18.27,23.14,145.09,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,92.53
118,2021-10-12 17:30:00,3.84,-2.8,18.41,23.25,148.62,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,159.95
118,2021-10-12 17:40:00,4.4,4.7,18.19,23.2,140.22,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,227.34
118,2021-10-12 17:50:00,3.24,-2.0,18.15,23.17,137.0,0.02,0.0,13.564606,85851.84,0.1936089,5.7175074,270.9688721,130.46
118,2021-10-12 18:00:00,3.57,3.4,18.02,22.98,140.65,0.02,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,155.85
118,2021-10-12 18:10:00,3.36,-1.0,17.99,22.97,134.86,0.03,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,149.37
118,2021-10-12 18:20:00,4.49,-0.1,17.76,22.85,126.65,0.02,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,256.85
118,2021-10-12 18:30:00,3.93,-2.0,17.6,22.69,121.73,0.02,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,191.05
118,2021-10-12 18:40:00,4.16,-1.4,17.39,22.48,120.34,0.03,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,238.84
118,2021-10-12 18:50:00,4.4,-3.0,17.19,22.23,120.02,0.02,0.0,9.149078,85892.31,0.2943642,5.0972476,264.2663879,273.2
118,2021-10-12 19:00:00,4.4,-3.0,17.0,22.04,120.45,0.03,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,262.64
118,2021-10-12 19:10:00,4.26,-3.7,16.62,21.85,115.06,0.02,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,263.33
118,2021-10-12 19:20:00,5.03,-3.0,16.16,21.5,105.51,0.02,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,389.91
118,2021-10-12 19:30:00,4.7,0.7,15.99,21.27,105.51,0.02,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,331.72
118,2021-10-12 19:40:00,4.83,6.1,15.9,21.2,105.51,0.03,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,313.06
118,2021-10-12 19:50:00,5.53,2.0,15.87,21.02,110.72,0.02,0.0,9.023834,85961.59,0.2899631,4.2402368,244.5787659,435.16
118,2021-10-12 20:00:00,4.79,0.8,15.83,20.9,113.82,0.03,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,332.03
118,2021-10-12 20:10:00,4.81,-1.7,15.7,20.9,113.82,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,333.05
118,2021-10-12 20:20:00,5.28,-3.9,15.8,20.8,113.82,0.02,0.0,8.697418,86050.39,0.2954134,3.7561786,237.6787415,402.24
