TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
14,2020-10-22 14:40:00,8.96,5.2,19.56,27.17,345.55,0.01,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,1204.99
14,2020-10-22 14:55:00,8.85,1.3,19.43,26.98,349.1,0.01,0.0,16.79654,85517.27,0.1368266,6.5153646,98.7794189,1152.5
14,2020-10-22 15:10:00,8.75,-2.5,19.3,26.78,352.66,0.01,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,1100.02
14,2020-10-22 15:25:00,8.88,-3.8,19.16,26.62,352.66,0.01,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,1093.0
14,2020-10-22 15:40:00,9.02,-5.1,19.02,26.46,352.66,0.01,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,1085.98
14,2020-10-22 15:55:00,8.54,-3.4,18.82,26.32,348.85,0.01,0.0,16.855865,85429.27,0.1340059,6.2488923,101.210083,1010.64
14,2020-10-22 16:10:00,8.05,-1.6,18.61,26.17,345.04,0.01,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,935.3
14,2020-10-22 16:25:00,8.11,-1.0,18.42,25.91,345.04,0.01,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,944.04
14,2020-10-22 16:40:00,8.17,-0.3,18.22,25.65,345.04,0.01,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,952.78
14,2020-10-22 16:55:00,8.42,1.7,18.11,25.44,345.04,1.76,0.0,18.817291,85367.37,0.1093389,6.4519153,100.8743668,979.35
14,2020-10-22 17:10:00,8.67,3.8,18.0,25.22,345.04,3.51,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,1005.92
14,2020-10-22 17:25:00,8.72,1.4,17.92,25.08,349.32,1.76,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,1065.59
14,2020-10-22 17:40:00,8.77,-1.1,17.84,24.95,353.6,0.01,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,1125.26
14,2020-10-22 17:55:00,8.41,2.8,17.72,24.87,353.94,0.01,0.0,18.514313,85335.05,0.1111764,6.7968855,101.1604156,1050.98
14,2020-10-22 18:10:00,8.05,6.6,17.6,24.79,354.28,0.01,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,976.71
14,2020-10-22 18:25:00,8.15,3.4,17.45,24.6,358.27,0.02,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,989.4
14,2020-10-22 18:40:00,8.24,0.2,17.3,24.4,362.26,0.02,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,1002.09
14,2020-10-22 18:55:00,9.2,0.3,17.28,24.28,362.27,3.88,0.0,12.187653,85352.42,0.2089488,6.211978,105.7330933,969.26
14,2020-10-22 19:10:00,10.16,0.4,17.26,24.16,362.28,7.74,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,936.44
14,2020-10-22 19:25:00,10.46,-2.5,17.13,23.89,362.28,8.2,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,877.8
14,2020-10-22 19:40:00,10.77,-5.4,17.0,23.62,362.28,8.66,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,819.17
14,2020-10-22 19:55:00,9.4,-1.2,16.64,23.32,362.28,5.34,0.0,11.272125,85352.83,0.2160158,5.8911533,98.1649857,834.95
14,2020-10-22 20:10:00,8.04,3.1,16.28,23.01,362.28,2.01,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,850.73
14,2020-10-22 20:25:00,9.33,0.7,16.22,22.7,366.54,6.17,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,761.24
14,2020-10-22 20:40:00,10.62,-1.6,16.17,22.38,370.8,10.33,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,671.75
14,2020-10-22 20:55:00,10.34,-0.1,16.24,22.44,370.8,10.94,0.0,11.017487,85404.34,0.2165205,6.054368,88.2172089,601.66
14,2020-10-22 21:10:00,10.05,1.5,16.3,22.49,370.8,11.54,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,531.56
14,2020-10-22 21:25:00,9.43,-2.0,15.97,22.07,370.7,8.1,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,646.73
14,2020-10-22 21:40:00,8.81,-5.4,15.64,21.65,370.6,4.67,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,761.9
14,2020-10-22 21:55:00,8.58,-2.7,15.44,21.46,366.4,5.52,0.0,11.047516,85428.41,0.2110904,6.143403,79.7735138,701.82
14,2020-10-22 22:10:00,8.36,0.0,15.25,21.28,362.19,6.37,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,641.74
14,2020-10-22 22:25:00,8.01,3.2,15.16,21.18,362.19,4.43,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,699.96
14,2020-10-22 22:40:00,7.66,6.3,15.06,21.07,362.19,2.48,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,758.17
14,2020-10-22 22:55:00,8.29,1.7,14.88,20.99,366.48,1.3,0.0,9.358551,85443.6,0.2217579,6.3561263,73.2250977,913.43
14,2020-10-22 23:10:00,8.92,-3.0,14.71,20.91,370.78,0.11,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,1068.69
14,2020-10-22 23:25:00,9.06,-2.8,14.63,20.84,370.78,0.07,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,1072.84
14,2020-10-22 23:40:00,9.2,-2.6,14.55,20.76,370.78,0.03,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,1077.0
14,2020-10-22 23:55:00,8.94,-2.7,14.48,20.73,370.78,0.02,0.0,7.894928,85462.05,0.2671066,6.5614834,70.1448822,1008.84
14,2020-10-23 00:10:00,8.67,-2.7,14.41,20.7,370.78,0.01,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,940.68
14,2020-10-23 00:25:00,8.31,-3.1,14.4,20.69,367.4,0.01,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,882.5
14,2020-10-23 00:40:00,7.95,-3.5,14.4,20.68,364.01,0.01,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,824.32
14,2020-10-23 00:55:00,7.8,-3.2,14.55,20.76,363.1,0.38,0.0,6.233795,85447.38,0.2737216,6.492457,67.8205566,797.24
14,2020-10-23 01:10:00,7.65,-2.9,14.7,20.85,362.18,0.74,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,770.16
14,2020-10-23 01:25:00,7.32,-4.0,15.1,21.57,360.96,5.53,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,511.49
14,2020-10-23 01:40:00,6.99,-5.1,15.49,22.29,359.73,10.32,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,252.82
14,2020-10-23 01:55:00,6.4,-0.5,15.81,22.74,360.96,9.9,0.0,4.866364,85438.69,0.3059904,6.1782365,67.2315979,246.41
14,2020-10-23 02:10:00,5.8,4.0,16.13,23.19,362.18,9.48,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,240.0
14,2020-10-23 02:25:00,6.24,2.2,16.38,22.88,366.64,5.29,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,432.34
14,2020-10-23 02:40:00,6.69,0.4,16.64,22.58,371.09,1.1,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,624.68
14,2020-10-23 02:55:00,7.06,0.6,16.71,22.34,375.68,1.53,0.0,4.602448,85406.86,0.3160582,5.807199,67.2945099,679.68
14,2020-10-23 03:10:00,7.42,0.8,16.78,22.09,380.27,1.96,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,734.67
14,2020-10-23 03:25:00,6.67,1.1,17.04,22.02,377.66,1.44,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,600.16
14,2020-10-23 03:40:00,5.92,1.4,17.3,21.94,375.05,0.93,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,465.65
14,2020-10-23 03:55:00,6.07,0.9,17.83,22.46,381.9,0.48,0.0,4.322174,85434.95,0.3286973,4.996671,70.0473862,481.42
14,2020-10-23 04:10:00,6.22,0.4,18.36,22.99,388.74,0.02,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,497.18
14,2020-10-23 04:25:00,7.26,1.0,18.64,23.44,391.35,1.12,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,740.48
14,2020-10-23 04:40:00,8.31,1.6,18.93,23.88,393.96,2.22,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,983.77
14,2020-10-23 04:55:00,8.31,1.6,18.93,23.88,393.96,2.22,0.0,1.035309,85452.12,0.414895,4.1816354,71.9427032,983.77
14,2020-10-23 05:10:00,8.0,-3.3,20.58,25.53,386.44,90.0,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,0.0
14,2020-10-23 05:25:00,7.66,-1.8,20.8,25.45,386.44,90.0,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,0.0
14,2020-10-23 05:40:00,7.31,-0.3,21.03,25.37,386.44,90.0,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,0.0
14,2020-10-23 05:55:00,6.87,7.9,21.1,25.38,386.44,90.0,0.0,1.20401,85448.5,0.4133228,4.4872646,69.742775,0.0
14,2020-10-23 06:10:00,6.43,10.25,21.16,25.4,386.44,90.0,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,0.0
14,2020-10-23 06:25:00,6.49,12.6,21.2,25.4,386.44,90.0,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,0.0
14,2020-10-23 06:40:00,6.55,9.0,21.23,25.4,386.44,90.0,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,0.0
14,2020-10-23 06:55:00,7.04,4.9,21.26,25.22,386.44,90.0,0.0,0.402252,85412.62,0.4545598,5.091752,71.0533524,0.0
14,2020-10-23 07:10:00,7.54,0.8,21.28,25.05,386.44,90.0,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,0.0
14,2020-10-23 07:25:00,7.62,-8.6,21.2,25.0,386.44,90.0,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,0.0
14,2020-10-23 07:40:00,7.7,-6.25,21.12,24.95,386.44,90.0,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,0.0
14,2020-10-23 07:55:00,7.82,-3.8999999999999995,21.28,25.0,386.44,90.0,0.0,0.010406,85380.06,0.4633277,5.080316,76.5729294,0.0
14,2020-10-23 08:10:00,7.95,-1.549999999999999,21.45,25.05,386.44,90.0,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,0.0
14,2020-10-23 08:25:00,7.38,0.8,21.94,25.2,381.53,0.04,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,893.03
14,2020-10-23 08:40:00,7.38,0.8,21.94,25.2,381.53,0.04,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,893.03
14,2020-10-23 08:55:00,8.36,0.2,21.17,24.7,377.19,1.76,0.0,0.076324,85401.13,0.463008,5.006094,74.9566422,977.6
14,2020-10-23 09:10:00,9.34,-0.4,20.4,24.2,372.85,3.49,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,1062.18
14,2020-10-23 09:25:00,9.03,-1.7,20.33,24.36,373.34,1.82,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,1055.7
14,2020-10-23 09:40:00,8.72,-3.0,20.25,24.52,373.82,0.16,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,1049.22
14,2020-10-23 09:55:00,7.86,-1.4,20.16,24.59,378.13,0.1,0.0,2.140778,85416.94,0.4397949,5.057081,73.3697052,860.06
14,2020-10-23 10:10:00,6.99,0.2,20.07,24.66,382.44,0.04,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,670.91
14,2020-10-23 10:25:00,6.2,-2.1,19.92,24.36,386.03,1.13,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,493.11
14,2020-10-23 10:40:00,5.4,-4.3,19.76,24.06,389.62,2.22,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,315.31
14,2020-10-23 10:55:00,6.18,-0.7,19.58,24.12,387.72,1.32,0.0,8.727936,85414.55,0.261239,4.8956194,79.1331406,474.12
14,2020-10-23 11:10:00,6.95,2.9,19.4,24.17,385.81,0.41,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,632.93
14,2020-10-23 11:25:00,6.48,0.9,19.41,24.45,387.06,2.1,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,487.32
14,2020-10-23 11:40:00,6.02,-1.1,19.41,24.73,388.3,3.78,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,341.7
14,2020-10-23 11:55:00,5.04,-2.1,19.18,24.62,389.66,1.9,0.0,9.115631,85404.25,0.2416649,5.2985306,93.6112976,262.94
14,2020-10-23 12:10:00,4.05,-3.0,18.96,24.52,391.02,0.01,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,184.19
14,2020-10-23 12:25:00,4.39,-5.7,18.83,24.57,390.9,0.02,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,200.92
14,2020-10-23 12:40:00,4.72,-8.3,18.69,24.62,390.77,0.03,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,217.64
14,2020-10-23 12:55:00,5.3,-3.0,18.4,24.13,381.3,0.02,0.0,9.372467,85330.33,0.2224479,5.2562137,105.6585236,337.7
14,2020-10-23 13:10:00,5.88,2.3,18.1,23.64,371.82,0.01,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,457.77
14,2020-10-23 13:25:00,6.52,0.5,17.95,23.37,371.82,0.01,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,577.78
14,2020-10-23 13:40:00,7.17,-1.3,17.8,23.1,371.82,0.01,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,697.78
14,2020-10-23 13:55:00,7.3,-1.3,17.81,23.03,371.82,0.01,0.0,13.78067,85304.11,0.1744518,5.051079,108.9156265,700.78
14,2020-10-23 14:10:00,7.44,-1.4,17.82,22.96,371.82,0.01,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,703.77
14,2020-10-23 14:25:00,7.8,-2.6,17.81,22.98,369.14,0.01,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,762.18
14,2020-10-23 14:40:00,8.16,-3.7,17.8,23.0,366.46,0.01,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,820.6
14,2020-10-23 14:55:00,7.8,-4.0,17.74,22.9,364.83,0.01,0.0,13.87442,85202.64,0.1690704,4.7880454,111.3420715,754.6
14,2020-10-23 15:10:00,7.45,-4.3,17.68,22.8,363.2,0.01,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,688.59
14,2020-10-23 15:25:00,7.18,-1.8,17.57,22.67,358.93,0.01,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,673.86
14,2020-10-23 15:40:00,6.9,0.7,17.46,22.54,354.66,0.01,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,659.14
14,2020-10-23 15:55:00,6.71,-1.4,17.25,22.24,354.66,0.01,0.0,14.162994,85154.68,0.1622858,4.8713613,112.234993,591.85
14,2020-10-23 16:10:00,6.52,-3.4,17.04,21.94,354.66,0.01,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,524.56
14,2020-10-23 16:25:00,6.5,-2.4,16.87,21.78,354.66,0.01,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,532.59
14,2020-10-23 16:40:00,6.49,-1.3,16.7,21.62,354.66,0.01,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,540.61
14,2020-10-23 16:55:00,6.64,-1.9,16.55,21.48,354.66,1.82,0.0,15.004059,85084.8,0.1461323,5.074897,110.1239929,525.52
14,2020-10-23 17:10:00,6.79,-2.6,16.4,21.34,354.66,3.62,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,510.43
14,2020-10-23 17:25:00,7.04,-0.5,16.25,21.27,350.35,2.29,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,614.09
14,2020-10-23 17:40:00,7.28,1.6,16.09,21.2,346.04,0.95,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,717.76
14,2020-10-23 17:55:00,7.62,3.6,16.04,21.26,347.0,1.23,0.0,15.056793,85083.41,0.1443417,5.2835107,109.320343,804.46
14,2020-10-23 18:10:00,7.95,5.7,16.0,21.33,347.97,1.51,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,891.17
14,2020-10-23 18:25:00,7.9,3.8,15.96,21.36,351.32,0.76,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,908.06
14,2020-10-23 18:40:00,7.85,2.0,15.92,21.4,354.66,0.01,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,924.96
14,2020-10-23 18:55:00,7.81,-0.1,15.77,21.39,354.66,0.01,0.0,9.601715,85112.83,0.2390267,4.31496,117.2012405,879.38
14,2020-10-23 19:10:00,7.77,-2.1,15.62,21.38,354.66,0.01,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,833.81
14,2020-10-23 19:25:00,7.44,-1.3,15.56,21.34,354.66,0.14,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,793.58
14,2020-10-23 19:40:00,7.11,-0.4,15.5,21.31,354.66,0.27,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,753.36
14,2020-10-23 19:55:00,7.4,-0.0,15.44,21.3,354.66,1.64,0.0,9.636871,85124.12,0.2493955,3.6737516,109.6683884,784.05
14,2020-10-23 20:10:00,7.69,0.4,15.39,21.28,354.66,3.02,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,814.74
14,2020-10-23 20:25:00,8.02,0.6,15.27,21.19,354.66,1.52,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,909.52
14,2020-10-23 20:40:00,8.34,0.8,15.15,21.1,354.66,0.01,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,1004.31
14,2020-10-23 20:55:00,8.02,-0.4,15.06,21.11,354.66,0.02,0.0,9.178619,85196.73,0.2662416,3.8844333,102.4488068,900.14
14,2020-10-23 21:10:00,7.69,-1.6,14.96,21.12,354.66,0.04,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,795.96
14,2020-10-23 21:25:00,7.3,0.8,14.76,20.96,354.66,0.04,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,735.42
14,2020-10-23 21:40:00,6.9,3.3,14.56,20.8,354.66,0.03,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,674.87
14,2020-10-23 21:55:00,6.54,1.4,14.38,20.43,354.66,0.06,0.0,8.209381,85243.52,0.2958221,4.1444707,90.0234146,587.76
14,2020-10-23 22:10:00,6.18,-0.5,14.21,20.06,354.66,0.1,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,500.64
14,2020-10-23 22:25:00,5.8,-0.7,14.32,20.38,354.66,0.26,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,454.01
14,2020-10-23 22:40:00,5.42,-0.9,14.43,20.71,354.66,0.43,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,407.38
14,2020-10-23 22:55:00,5.7,0.4,14.36,20.44,354.62,0.65,0.0,5.497711,85243.78,0.3292188,4.511294,77.7541199,436.66
14,2020-10-23 23:10:00,5.98,1.6,14.3,20.17,354.59,0.87,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,465.95
14,2020-10-23 23:25:00,6.14,2.0,14.18,20.0,354.59,0.82,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,490.47
14,2020-10-23 23:40:00,6.3,2.5,14.07,19.83,354.59,0.76,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,514.99
14,2020-10-23 23:55:00,6.22,-0.1,14.06,19.8,358.9,0.8,0.0,3.788971,85243.44,0.346672,4.9972186,71.3928833,493.49
14,2020-10-24 00:10:00,6.14,-2.7,14.04,19.77,363.2,0.83,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,471.99
14,2020-10-24 00:25:00,6.85,-3.6,14.07,19.67,364.98,0.74,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,570.07
14,2020-10-24 00:40:00,7.56,-4.4,14.1,19.57,366.76,0.66,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,668.15
14,2020-10-24 00:55:00,7.22,-3.4,14.2,19.58,364.96,0.53,0.0,4.03653,85224.74,0.3362456,5.3549137,70.7786179,629.2
14,2020-10-24 01:10:00,6.88,-2.4,14.3,19.6,363.17,0.4,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,590.26
14,2020-10-24 01:25:00,6.04,-2.3,14.64,19.96,360.2,0.2,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,469.94
14,2020-10-24 01:40:00,5.19,-2.2,14.97,20.33,357.24,0.01,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,349.61
14,2020-10-24 01:55:00,4.7,-3.8,15.38,20.9,355.9,0.01,0.0,2.013092,85200.45,0.3728266,5.516538,72.4810104,285.38
14,2020-10-24 02:10:00,4.2,-5.4,15.78,21.46,354.56,0.01,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,221.14
14,2020-10-24 02:25:00,4.08,-2.8,16.48,22.34,359.82,41.9,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,110.42
14,2020-10-24 02:40:00,3.96,-0.3,17.18,23.23,365.07,83.79,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,0.0
14,2020-10-24 02:55:00,3.66,1.4,17.57,23.46,367.18,63.62,0.0,2.00528,85172.58,0.3792567,5.468349,73.2209396,28.98
14,2020-10-24 03:10:00,3.36,3.1,17.96,23.7,369.3,43.45,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,58.28
14,2020-10-24 03:25:00,3.02,3.7,18.48,24.1,367.18,21.73,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,73.18
14,2020-10-24 03:40:00,2.69,4.3,19.01,24.49,365.07,0.01,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,88.08
14,2020-10-24 03:55:00,2.29,4.9,19.64,25.14,371.34,0.01,0.0,1.913483,85168.01,0.3866808,5.474876,70.1772003,53.22
14,2020-10-24 04:10:00,1.88,5.4,20.27,25.8,377.6,0.01,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,18.35
14,2020-10-24 04:25:00,1.88,5.4,20.27,25.8,377.6,0.01,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,18.35
14,2020-10-24 04:40:00,1.15,3.5,21.12,27.21,377.6,90.0,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,0.0
14,2020-10-24 04:55:00,0.84,4.766666666666667,21.58,27.64,377.6,90.0,0.0,-0.222992,85180.38,0.4395604,5.450838,65.9195557,0.0
14,2020-10-24 05:10:00,0.54,6.033333333333333,22.03,28.07,377.6,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
14,2020-10-24 05:25:00,0.6,7.3,22.65,28.52,377.6,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
14,2020-10-24 05:40:00,0.66,-7.9,23.27,28.98,377.6,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
14,2020-10-24 05:55:00,0.59,-7.7,23.82,29.26,377.6,90.0,0.0,-0.628998,85156.4,0.4206655,5.287921,61.9490547,0.0
14,2020-10-24 06:10:00,0.52,-7.5,24.36,29.53,377.6,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
14,2020-10-24 06:25:00,0.57,-7.3,24.77,29.81,377.6,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
14,2020-10-24 06:40:00,0.62,-7.1,25.18,30.09,377.6,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
14,2020-10-24 06:55:00,1.06,-6.4111111111111105,25.57,30.12,377.6,90.0,0.0,-0.721527,85219.48,0.4657902,5.2496266,56.5040207,0.0
14,2020-10-24 07:10:00,1.5,-5.722222222222222,25.96,30.15,377.6,90.0,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
14,2020-10-24 07:25:00,1.42,-5.033333333333333,26.01,30.16,377.6,90.0,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
14,2020-10-24 07:40:00,1.34,-4.344444444444445,26.06,30.18,377.6,90.0,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
14,2020-10-24 07:55:00,2.01,-3.655555555555556,26.29,30.14,353.84,90.0,0.0,-0.822357,85201.47,0.4707966,5.146315,54.1507721,0.0
14,2020-10-24 08:10:00,2.67,-2.966666666666667,26.52,30.11,330.07,90.0,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,0.0
14,2020-10-24 08:25:00,2.32,-2.2777777777777786,26.28,30.54,224.18,90.0,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,0.0
14,2020-10-24 08:40:00,1.96,-1.5888888888888895,26.03,30.97,118.29,90.0,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,0.0
14,2020-10-24 08:55:00,3.09,-0.9,25.23,29.54,149.52,0.01,0.0,-0.209808,85282.7,0.4656954,5.041359,52.5303764,101.13
14,2020-10-24 09:10:00,3.09,-0.9,25.23,29.54,149.52,0.01,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,101.13
14,2020-10-24 09:25:00,3.24,-2.2,25.05,29.55,149.2,0.01,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,115.99
14,2020-10-24 09:40:00,3.38,-3.5,24.87,29.56,148.87,0.01,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,130.85
14,2020-10-24 09:55:00,3.76,0.0,24.25,28.75,150.23,0.01,0.0,-0.891693,85318.27,0.4253817,4.52787,52.5150757,170.01
14,2020-10-24 10:10:00,4.15,3.5,23.63,27.94,151.58,0.01,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,209.17
14,2020-10-24 10:25:00,4.62,2.5,23.14,27.52,156.41,0.01,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,261.59
14,2020-10-24 10:40:00,5.1,1.4,22.66,27.09,161.25,0.01,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,314.01
14,2020-10-24 10:55:00,4.54,2.2,22.1,26.5,165.46,0.01,0.0,9.272369,85357.41,0.2500371,3.6363742,59.2438469,261.14
14,2020-10-24 11:10:00,3.97,3.0,21.55,25.92,169.68,0.01,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,208.27
14,2020-10-24 11:25:00,4.07,-0.9,21.51,26.38,170.26,0.01,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,207.32
14,2020-10-24 11:40:00,4.18,-4.8,21.47,26.85,170.84,0.01,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,206.37
14,2020-10-24 11:55:00,3.45,-1.0,21.4,26.74,170.8,0.01,0.0,9.832672,85373.85,0.2306348,2.8233397,75.877388,152.68
14,2020-10-24 12:10:00,2.72,2.7,21.32,26.62,170.77,0.01,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,98.99
14,2020-10-24 12:25:00,3.14,-0.8,21.24,26.75,177.06,0.01,0.0,10.029938,85348.39,0.2184998,1.152383,102.6095352,116.62
