TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2020-11-02 11:55:00,2.53,-2.3,16.75,24.13,71.35,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,94.46
90,2020-11-02 12:10:00,2.57,-4.4,16.7,24.23,77.18,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,102.07
90,2020-11-02 12:25:00,2.38,2.2,16.82,25.02,77.18,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,71.71
90,2020-11-02 12:40:00,2.18,8.9,16.93,25.81,77.18,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,41.36
90,2020-11-02 12:55:00,2.2,7.6,16.59,25.8,89.74,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,51.07
90,2020-11-02 13:10:00,2.22,6.3,16.25,25.8,102.3,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,60.78
90,2020-11-02 13:25:00,2.0,4.9,14.9,23.15,108.57,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,45.51
90,2020-11-02 13:40:00,1.77,3.6,13.54,20.5,114.84,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,30.24
90,2020-11-02 13:55:00,1.49,1.5,13.24,20.13,114.84,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,12.96
90,2020-11-02 14:10:00,1.21,-0.5,12.93,19.76,114.84,0.01,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
90,2020-11-02 14:25:00,1.21,-0.5,12.93,19.76,114.84,0.01,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
90,2020-11-02 14:40:00,1.68,-0.6,12.92,20.89,114.84,90.0,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
90,2020-11-02 14:55:00,1.7,-0.7,12.91,20.88,114.84,90.0,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
90,2020-11-02 15:10:00,1.73,-0.8,12.9,20.87,114.84,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
90,2020-11-02 15:25:00,1.52,-0.9,12.8,20.78,114.84,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
90,2020-11-02 15:40:00,1.31,-1.0,12.7,20.68,114.84,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
90,2020-11-02 15:55:00,1.58,-1.1,12.55,20.5,114.84,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
90,2020-11-02 16:10:00,1.84,-1.2000000000000002,12.4,20.32,114.84,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
90,2020-11-02 16:25:00,1.76,-1.3,12.35,20.1,114.84,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
90,2020-11-02 16:40:00,1.67,-1.4,12.3,19.88,114.84,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
90,2020-11-02 16:55:00,1.78,-1.5,12.29,19.7,114.84,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
90,2020-11-02 17:10:00,1.9,-1.6,12.28,19.53,114.84,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
90,2020-11-02 17:25:00,1.94,-1.7000000000000002,12.05,19.36,114.84,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
90,2020-11-02 17:40:00,1.97,-1.8,11.82,19.2,114.84,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
90,2020-11-02 17:55:00,1.84,-1.9000000000000001,11.81,19.17,114.84,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
90,2020-11-02 18:10:00,1.71,-2.0,11.8,19.13,114.84,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
90,2020-11-02 18:25:00,1.64,-2.1,11.64,18.96,114.84,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
90,2020-11-02 18:40:00,1.58,-2.2,11.47,18.8,114.84,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
90,2020-11-02 18:55:00,1.46,-2.3,11.46,18.68,114.84,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
90,2020-11-02 19:10:00,1.35,-2.4000000000000004,11.45,18.57,114.84,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
90,2020-11-02 19:25:00,1.37,-2.5,11.38,18.43,114.84,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
90,2020-11-02 19:40:00,1.39,-6.85,11.3,18.29,114.84,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
90,2020-11-02 19:55:00,1.3,-11.2,11.13,18.12,114.84,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
90,2020-11-02 20:10:00,1.21,-5.1,10.96,17.94,114.84,90.0,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
90,2020-11-02 20:25:00,1.76,-3.0749999999999997,10.78,17.62,114.84,90.0,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
90,2020-11-02 20:40:00,2.32,-1.0499999999999998,10.59,17.31,114.84,90.0,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
90,2020-11-02 20:55:00,2.28,0.9749999999999996,10.47,17.12,114.84,90.0,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
90,2020-11-02 21:10:00,2.24,3.0,10.35,16.94,114.84,90.0,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
90,2020-11-02 21:25:00,1.98,5.025,10.32,16.92,114.84,90.0,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
90,2020-11-02 21:40:00,1.73,7.049999999999999,10.3,16.9,114.84,90.0,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
90,2020-11-02 21:55:00,1.74,9.075,10.2,16.83,114.84,90.0,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
90,2020-11-02 22:10:00,1.76,11.1,10.1,16.77,114.84,90.0,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
90,2020-11-02 22:25:00,1.66,12.2,10.0,16.58,114.84,90.0,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
90,2020-11-02 22:40:00,1.55,11.95,9.9,16.4,114.84,90.0,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
90,2020-11-02 22:55:00,1.44,11.7,9.81,16.3,114.84,90.0,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
90,2020-11-02 23:10:00,1.32,11.45,9.72,16.19,114.84,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
90,2020-11-02 23:25:00,1.28,11.2,9.66,16.08,114.84,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
90,2020-11-02 23:40:00,1.24,-0.8,9.6,15.97,114.84,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
90,2020-11-02 23:55:00,1.28,5.8,9.45,15.83,114.84,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
90,2020-11-03 00:10:00,1.33,12.3,9.3,15.69,114.84,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
90,2020-11-03 00:25:00,1.17,6.1,9.25,15.6,114.84,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
90,2020-11-03 00:40:00,1.02,-0.2,9.2,15.5,114.84,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
90,2020-11-03 00:55:00,1.05,-2.0,9.25,15.66,114.84,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
90,2020-11-03 01:10:00,1.09,-3.8,9.3,15.83,114.84,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
90,2020-11-03 01:25:00,1.12,9.9,9.4,16.2,114.84,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
90,2020-11-03 01:40:00,1.16,6.9,9.5,16.57,114.84,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
90,2020-11-03 01:55:00,1.16,3.9000000000000004,9.82,17.03,114.84,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
90,2020-11-03 02:10:00,1.16,0.9,10.15,17.49,114.84,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
90,2020-11-03 02:25:00,1.06,-0.7428571428571428,10.57,18.14,114.84,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
90,2020-11-03 02:40:00,0.96,-2.3857142857142857,10.99,18.8,114.84,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
90,2020-11-03 02:55:00,0.82,-4.0285714285714285,11.34,19.4,114.84,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
90,2020-11-03 03:10:00,0.69,-5.671428571428571,11.69,20.0,114.84,90.0,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
90,2020-11-03 03:25:00,1.26,-7.314285714285713,12.0,20.27,114.84,90.0,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
90,2020-11-03 03:40:00,1.83,-8.957142857142857,12.3,20.54,114.84,90.0,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
90,2020-11-03 03:55:00,2.01,-10.6,12.37,20.14,114.84,90.0,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
90,2020-11-03 04:10:00,2.19,-7.6,12.44,19.75,114.84,89.83,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,0.0
90,2020-11-03 04:25:00,3.44,-3.5,13.5,20.14,106.9,0.01,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,137.19
90,2020-11-03 04:40:00,3.44,-3.5,13.5,20.14,106.9,0.01,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,137.19
90,2020-11-03 04:55:00,3.84,0.1,14.05,20.47,105.52,0.01,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,178.58
90,2020-11-03 05:10:00,4.25,3.6,14.6,20.8,104.14,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,219.98
90,2020-11-03 05:25:00,4.36,1.6,14.99,21.33,108.74,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,240.73
90,2020-11-03 05:40:00,4.46,-0.3,15.38,21.86,113.33,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,261.48
90,2020-11-03 05:55:00,4.36,-1.0,15.76,22.4,114.62,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,246.67
90,2020-11-03 06:10:00,4.27,-1.7,16.15,22.94,115.92,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,231.86
90,2020-11-03 06:25:00,4.61,-1.1,15.66,22.39,109.87,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,268.98
90,2020-11-03 06:40:00,4.95,-0.5,15.18,21.84,103.82,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,306.11
90,2020-11-03 06:55:00,4.89,-0.4,14.94,21.46,109.28,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,304.91
90,2020-11-03 07:10:00,4.82,-0.3,14.7,21.07,114.73,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,303.71
90,2020-11-03 07:25:00,5.2,-1.5,14.76,21.28,120.1,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,358.5
90,2020-11-03 07:40:00,5.58,-2.6,14.82,21.49,125.48,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,413.3
90,2020-11-03 07:55:00,4.96,-1.1,14.92,21.52,119.96,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,328.74
90,2020-11-03 08:10:00,4.35,0.5,15.02,21.54,114.45,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,244.19
90,2020-11-03 08:25:00,5.04,0.6,15.11,21.5,110.1,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,330.92
90,2020-11-03 08:40:00,5.72,0.6,15.2,21.46,105.75,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,417.66
90,2020-11-03 08:55:00,5.41,1.2,15.2,21.35,103.88,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,378.34
90,2020-11-03 09:10:00,5.1,1.9,15.19,21.24,102.02,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,339.03
90,2020-11-03 09:25:00,5.31,0.2,15.11,21.17,102.39,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,367.18
90,2020-11-03 09:40:00,5.52,-1.5,15.03,21.1,102.76,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,395.34
90,2020-11-03 09:55:00,5.86,0.3,14.76,20.97,96.14,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,468.14
90,2020-11-03 10:10:00,6.21,2.0,14.5,20.84,89.53,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,540.95
90,2020-11-03 10:25:00,5.74,-0.4,14.22,20.56,90.46,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,457.54
90,2020-11-03 10:40:00,5.27,-2.8,13.94,20.29,91.4,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,374.14
90,2020-11-03 10:55:00,4.99,-1.2,13.64,19.83,88.48,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,326.78
90,2020-11-03 11:10:00,4.71,0.3,13.33,19.38,85.55,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,279.43
90,2020-11-03 11:25:00,4.54,-2.2,13.09,19.1,90.78,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,261.04
90,2020-11-03 11:40:00,4.37,-4.7,12.85,18.83,96.0,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,242.65
90,2020-11-03 11:55:00,3.83,-0.2,12.66,18.72,96.06,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,194.01
90,2020-11-03 12:10:00,3.29,4.2,12.48,18.6,96.12,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,145.37
90,2020-11-03 12:25:00,4.39,2.2,12.49,18.75,101.42,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,280.2
90,2020-11-03 12:40:00,5.48,0.2,12.5,18.9,106.73,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,415.03
90,2020-11-03 12:55:00,5.04,-0.4,12.45,18.7,106.73,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,336.73
90,2020-11-03 13:10:00,4.61,-1.0,12.4,18.49,106.73,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,258.43
90,2020-11-03 13:25:00,4.27,2.3,12.3,18.38,106.73,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,217.24
90,2020-11-03 13:40:00,3.93,5.6,12.2,18.28,106.73,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,176.04
90,2020-11-03 13:55:00,3.28,2.0,11.98,18.17,112.02,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,130.47
90,2020-11-03 14:10:00,2.62,-1.6,11.75,18.07,117.3,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,84.9
90,2020-11-03 14:25:00,2.94,0.1,11.58,17.88,117.3,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,98.02
90,2020-11-03 14:40:00,3.25,1.7,11.42,17.7,117.3,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,111.13
90,2020-11-03 14:55:00,2.98,1.7,11.26,17.55,122.38,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,110.58
90,2020-11-03 15:10:00,2.71,1.7,11.09,17.4,127.46,0.01,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,110.04
90,2020-11-03 15:25:00,2.12,0.4,10.87,17.4,127.69,0.01,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,67.46
90,2020-11-03 15:40:00,1.52,-0.9,10.65,17.4,127.92,0.01,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,24.88
90,2020-11-03 15:55:00,1.38,-3.4,10.52,17.45,121.64,0.01,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,10.6
90,2020-11-03 16:10:00,1.25,-5.9,10.38,17.5,115.35,0.01,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
90,2020-11-03 16:25:00,1.25,-5.9,10.38,17.5,115.35,0.01,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
90,2020-11-03 16:40:00,1.24,-0.9,10.67,18.65,115.35,90.0,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
90,2020-11-03 16:55:00,1.37,-4.6,10.66,18.72,115.35,90.0,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
90,2020-11-03 17:10:00,1.5,-8.4,10.64,18.8,115.35,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
90,2020-11-03 17:25:00,1.3,-3.9,10.52,18.7,115.35,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
90,2020-11-03 17:40:00,1.1,0.5,10.41,18.6,115.35,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
90,2020-11-03 17:55:00,1.42,0.85,10.38,18.44,115.35,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
90,2020-11-03 18:10:00,1.73,1.2,10.34,18.27,115.35,90.0,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
90,2020-11-03 18:25:00,1.72,1.5499999999999998,10.1,18.0,115.35,90.0,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
90,2020-11-03 18:40:00,1.71,1.9,9.86,17.73,115.35,90.0,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
90,2020-11-03 18:55:00,1.8,2.25,9.69,17.44,115.35,90.0,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
90,2020-11-03 19:10:00,1.9,2.5999999999999996,9.51,17.14,115.35,90.0,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
90,2020-11-03 19:25:00,1.35,2.9499999999999997,9.35,17.17,115.35,90.0,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
90,2020-11-03 19:40:00,0.8,3.3,9.2,17.2,115.35,90.0,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
90,2020-11-03 19:55:00,0.84,3.13,9.15,17.11,115.35,90.0,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
90,2020-11-03 20:10:00,0.87,2.96,9.1,17.02,115.35,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
90,2020-11-03 20:25:00,1.11,2.79,9.06,16.8,115.35,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
90,2020-11-03 20:40:00,1.35,2.62,9.03,16.57,115.35,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
90,2020-11-03 20:55:00,1.32,2.45,8.98,16.42,115.35,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
90,2020-11-03 21:10:00,1.3,2.28,8.93,16.28,115.35,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
90,2020-11-03 21:25:00,1.24,2.11,8.61,16.06,115.35,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
90,2020-11-03 21:40:00,1.19,1.94,8.29,15.85,115.35,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
90,2020-11-03 21:55:00,1.3,1.77,8.29,15.82,115.35,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
90,2020-11-03 22:10:00,1.4,1.6,8.29,15.8,115.35,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
90,2020-11-03 22:25:00,1.41,1.175,8.08,15.64,115.35,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
90,2020-11-03 22:40:00,1.42,0.7500000000000001,7.88,15.47,115.35,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
90,2020-11-03 22:55:00,1.58,0.3250000000000002,7.84,15.27,115.35,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
90,2020-11-03 23:10:00,1.73,-0.09999999999999987,7.81,15.07,115.35,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
90,2020-11-03 23:25:00,1.92,-0.5249999999999999,7.72,14.84,115.35,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
90,2020-11-03 23:40:00,2.1,-0.9499999999999997,7.62,14.6,115.35,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
90,2020-11-03 23:55:00,1.92,-1.375,7.66,14.57,115.35,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
90,2020-11-04 00:10:00,1.74,-1.7999999999999998,7.69,14.54,115.35,90.0,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
90,2020-11-04 00:25:00,2.74,-2.2249999999999996,7.79,14.2,130.78,86.46,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
90,2020-11-04 00:40:00,2.74,-2.65,7.79,14.2,130.78,86.46,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
90,2020-11-04 00:55:00,2.38,-3.0749999999999997,8.36,14.61,147.69,56.49,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
90,2020-11-04 01:10:00,2.03,-3.5,8.93,15.02,164.6,26.52,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
90,2020-11-04 01:25:00,2.03,-3.5,8.93,15.02,164.6,26.52,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
90,2020-11-04 01:40:00,1.76,-5.525,9.38,15.68,164.6,90.0,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
90,2020-11-04 01:55:00,1.3,-7.55,9.62,15.89,164.6,90.0,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
90,2020-11-04 02:10:00,0.85,-9.575,9.87,16.1,164.6,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
90,2020-11-04 02:25:00,1.14,-11.6,10.1,16.43,164.6,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
90,2020-11-04 02:40:00,1.43,0.2,10.33,16.76,164.6,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
90,2020-11-04 02:55:00,1.67,0.27142857142857146,10.62,16.96,164.6,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
90,2020-11-04 03:10:00,1.91,0.34285714285714286,10.9,17.15,164.6,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
90,2020-11-04 03:25:00,1.89,0.41428571428571426,11.2,17.48,164.6,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
90,2020-11-04 03:40:00,1.87,0.4857142857142857,11.5,17.8,164.6,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
90,2020-11-04 03:55:00,1.63,0.5571428571428572,11.84,18.22,164.6,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
90,2020-11-04 04:10:00,1.39,0.6285714285714286,12.19,18.63,164.6,90.0,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
90,2020-11-04 04:25:00,1.94,0.7,13.14,19.51,108.12,10.55,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
90,2020-11-04 04:40:00,1.94,0.7,13.14,19.51,108.12,10.55,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
90,2020-11-04 04:55:00,2.62,0.1,13.67,19.94,99.78,5.28,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,58.79
90,2020-11-04 05:10:00,3.29,-0.5,14.2,20.36,91.45,0.01,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,117.9
90,2020-11-04 05:25:00,3.42,1.8,14.64,20.91,89.88,0.01,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,137.09
90,2020-11-04 05:40:00,3.55,4.2,15.09,21.46,88.3,0.01,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,156.28
90,2020-11-04 05:55:00,4.04,2.3,15.44,21.78,96.04,0.01,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,224.34
90,2020-11-04 06:10:00,4.52,0.3,15.78,22.1,103.78,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,292.4
90,2020-11-04 06:25:00,5.03,0.3,15.96,22.45,103.58,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,355.94
90,2020-11-04 06:40:00,5.54,0.2,16.14,22.8,103.39,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,419.48
90,2020-11-04 06:55:00,5.59,-0.2,15.19,21.74,103.8,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,426.34
90,2020-11-04 07:10:00,5.64,-0.6,14.24,20.68,104.22,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,433.2
90,2020-11-04 07:25:00,5.52,-1.4,14.26,20.8,101.56,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,406.04
90,2020-11-04 07:40:00,5.41,-2.3,14.28,20.91,98.91,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,378.89
90,2020-11-04 07:55:00,5.27,0.1,14.36,20.94,105.44,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,360.09
90,2020-11-04 08:10:00,5.13,2.4,14.44,20.96,111.96,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,341.29
90,2020-11-04 08:25:00,5.0,2.4,14.47,20.91,103.32,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,313.79
90,2020-11-04 08:40:00,4.87,2.5,14.5,20.86,94.68,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,286.29
90,2020-11-04 08:55:00,4.96,1.8,14.5,20.78,94.54,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,323.27
90,2020-11-04 09:10:00,5.05,1.1,14.5,20.7,94.39,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,360.25
