TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2020-10-02 18:55:00,5.87,0.7,11.72,17.6,320.08,0.04,0.0,12.02774,85556.12,0.1765739,4.958052,269.8044434,470.04
50,2020-10-02 19:10:00,6.15,1.7,11.45,17.35,320.08,0.04,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,517.38
50,2020-10-02 19:25:00,6.25,1.4,11.13,17.22,320.16,2.64,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,456.15
50,2020-10-02 19:40:00,6.35,1.1,10.81,17.1,320.23,5.24,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,394.92
50,2020-10-02 19:55:00,5.91,-1.0,10.68,16.91,320.16,2.86,0.0,12.22818,85605.14,0.1861472,4.0178003,267.8372192,421.61
50,2020-10-02 20:10:00,5.47,-3.2,10.56,16.71,320.08,0.48,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,448.3
50,2020-10-02 20:25:00,5.76,-0.7,10.31,16.62,320.08,0.24,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,456.64
50,2020-10-02 20:40:00,6.05,1.7,10.06,16.52,320.08,0.01,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,464.99
50,2020-10-02 20:55:00,5.96,0.1,10.08,16.46,324.39,0.01,0.0,11.933502,85615.91,0.1824121,2.8413372,268.2803345,512.69
50,2020-10-02 21:10:00,5.87,-1.5,10.11,16.4,328.7,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,560.39
50,2020-10-02 21:25:00,5.68,-3.1,10.04,16.45,328.7,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,525.03
50,2020-10-02 21:40:00,5.5,-4.7,9.98,16.5,328.7,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,489.67
50,2020-10-02 21:55:00,5.95,-0.9,9.79,16.38,324.4,0.01,0.0,11.268951,85672.04,0.1857967,2.324746,280.9116516,529.91
50,2020-10-02 22:10:00,6.4,3.0,9.6,16.25,320.11,0.01,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,570.14
50,2020-10-02 22:25:00,6.9,3.6,9.6,16.3,320.11,4.29,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,444.16
50,2020-10-02 22:40:00,7.41,4.3,9.6,16.34,320.11,8.57,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,318.17
50,2020-10-02 22:55:00,7.48,4.0,9.6,16.2,320.11,9.92,0.0,8.305328,85718.2,0.2213794,2.1588883,313.9455872,307.83
50,2020-10-02 23:10:00,7.56,3.7,9.6,16.05,320.11,11.27,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,297.48
50,2020-10-02 23:25:00,7.1,0.6,9.68,15.94,320.11,8.09,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,460.16
50,2020-10-02 23:40:00,6.64,-2.4,9.75,15.82,320.11,4.91,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,622.85
50,2020-10-02 23:55:00,6.82,-1.9,9.68,16.04,320.11,2.46,0.0,5.718414,85730.45,0.2538564,2.5500112,354.2135315,780.67
50,2020-10-03 00:10:00,7.0,-1.4,9.61,16.26,320.11,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,938.49
50,2020-10-03 00:25:00,7.22,-0.7,9.84,16.48,319.11,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,936.76
50,2020-10-03 00:40:00,7.44,0.0,10.06,16.71,318.11,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,935.04
50,2020-10-03 00:55:00,6.86,1.6,10.57,16.95,311.61,0.01,0.0,5.192047,85728.73,0.2661638,3.880198,24.3323708,796.92
50,2020-10-03 01:10:00,6.28,3.1,11.08,17.19,305.11,0.01,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,658.8
50,2020-10-03 01:25:00,7.52,-0.1,11.99,17.72,312.65,1.56,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,867.1
50,2020-10-03 01:40:00,8.77,-3.2,12.9,18.25,320.19,3.11,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,1075.4
50,2020-10-03 01:55:00,9.28,-1.4,13.2,18.52,320.98,7.77,0.0,3.615631,85724.58,0.296478,4.9996305,47.0489273,791.01
50,2020-10-03 02:10:00,9.8,0.5,13.5,18.8,321.76,12.43,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,506.62
50,2020-10-03 02:25:00,9.58,0.0,13.8,18.76,327.93,12.28,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,480.88
50,2020-10-03 02:40:00,9.36,-0.4,14.11,18.73,334.1,12.13,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,455.14
50,2020-10-03 02:55:00,9.64,-0.5,14.46,18.86,336.16,14.83,0.0,3.566803,85775.34,0.3331524,5.8104577,62.2418861,344.88
50,2020-10-03 03:10:00,9.92,-0.5,14.8,18.98,338.23,17.53,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,234.63
50,2020-10-03 03:25:00,9.68,-1.3,15.14,19.0,337.68,17.07,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,240.84
50,2020-10-03 03:40:00,9.43,-2.1,15.47,19.02,337.13,16.61,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,247.06
50,2020-10-03 03:55:00,9.38,-0.4,15.8,19.19,338.27,16.46,0.0,3.85733,85767.88,0.3434298,6.012349,69.8130493,247.05
50,2020-10-03 04:10:00,9.34,1.3,16.12,19.36,339.41,16.32,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,247.04
50,2020-10-03 04:25:00,9.39,-3.6,16.52,19.71,339.8,47.26,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,138.23
50,2020-10-03 04:40:00,9.44,-8.6,16.92,20.06,340.19,78.21,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,29.41
50,2020-10-03 04:55:00,9.44,-8.6,16.92,20.06,340.19,78.21,0.0,1.716461,85774.52,0.3907793,6.0006204,73.8162537,29.41
50,2020-10-03 05:10:00,8.17,-10.3,18.7,21.83,340.19,90.0,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,0.0
50,2020-10-03 05:25:00,8.26,-9.2,19.08,22.02,340.19,90.0,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,0.0
50,2020-10-03 05:40:00,8.35,-8.1,19.46,22.21,340.19,90.0,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,0.0
50,2020-10-03 05:55:00,8.24,-5.5,19.69,22.4,340.19,90.0,0.0,1.725494,85797.06,0.3875534,6.0304003,74.7010269,0.0
50,2020-10-03 06:10:00,8.13,-2.9,19.92,22.6,340.19,90.0,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,0.0
50,2020-10-03 06:25:00,8.7,-4.6,20.16,22.76,340.19,90.0,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,0.0
50,2020-10-03 06:40:00,9.26,-6.3,20.39,22.93,340.19,90.0,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,0.0
50,2020-10-03 06:55:00,8.88,-7.4,20.6,23.11,340.19,90.0,0.0,0.429596,85809.44,0.4244096,6.1067095,71.5669098,0.0
50,2020-10-03 07:10:00,8.49,-8.4,20.8,23.29,340.19,90.0,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,0.0
50,2020-10-03 07:25:00,8.65,-7.0,20.92,23.4,340.19,90.0,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,0.0
50,2020-10-03 07:40:00,8.81,-5.6,21.03,23.5,340.19,90.0,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,0.0
50,2020-10-03 07:55:00,8.96,-5.9,21.22,23.5,340.19,90.0,0.0,0.736481,85882.04,0.416814,6.5438457,71.9547958,0.0
50,2020-10-03 08:10:00,9.11,-6.1,21.42,23.5,340.19,90.0,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,0.0
50,2020-10-03 08:25:00,9.62,1.4,20.64,22.28,338.33,10.46,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,570.77
50,2020-10-03 08:40:00,9.62,1.4,20.64,22.28,338.33,10.46,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,570.77
50,2020-10-03 08:55:00,9.44,0.3,20.52,22.3,338.3,6.98,0.0,0.868072,85851.38,0.4131791,6.771054,72.5879135,858.64
50,2020-10-03 09:10:00,9.27,-0.8,20.41,22.31,338.28,3.51,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1146.52
50,2020-10-03 09:25:00,9.62,-1.9,20.5,22.8,339.34,2.28,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1268.62
50,2020-10-03 09:40:00,9.98,-2.9,20.59,23.3,340.41,1.05,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1390.72
50,2020-10-03 09:55:00,10.03,-2.1,20.5,23.69,341.78,2.46,0.0,1.218414,85904.2,0.4030585,6.70094,77.2232285,1368.82
50,2020-10-03 10:10:00,10.08,-1.2,20.4,24.08,343.14,3.88,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1346.91
50,2020-10-03 10:25:00,10.28,-0.2,20.2,24.09,341.3,5.36,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1271.12
50,2020-10-03 10:40:00,10.49,0.8,20.01,24.1,339.47,6.84,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1195.33
50,2020-10-03 10:55:00,11.12,-1.2,19.7,24.0,339.21,8.31,0.0,9.325592,85955.57,0.2398874,8.187816,86.5727844,1190.38
50,2020-10-03 11:10:00,11.76,-3.1,19.39,23.89,338.95,9.78,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1185.42
50,2020-10-03 11:25:00,11.48,-3.5,19.06,23.62,338.94,8.84,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1218.46
50,2020-10-03 11:40:00,11.21,-3.8,18.73,23.35,338.94,7.89,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1251.5
50,2020-10-03 11:55:00,11.31,-2.6,18.42,23.08,335.14,8.56,0.0,9.350006,85956.0,0.2352738,8.803123,93.8552551,1217.44
50,2020-10-03 12:10:00,11.41,-1.3,18.1,22.8,331.34,9.24,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1183.39
50,2020-10-03 12:25:00,11.55,-2.4,17.74,22.66,327.58,9.5,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1174.62
50,2020-10-03 12:40:00,11.69,-3.4,17.37,22.53,323.81,9.77,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1165.84
50,2020-10-03 12:55:00,9.87,-3.4,16.9,22.22,320.02,6.48,0.0,9.321686,85957.2,0.2298744,8.844942,96.7627411,1103.4
50,2020-10-03 13:10:00,8.05,-3.3,16.43,21.92,316.23,3.18,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1040.95
50,2020-10-03 13:25:00,9.41,-3.2,16.18,21.86,311.84,5.63,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1080.33
50,2020-10-03 13:40:00,10.77,-3.2,15.93,21.8,307.45,8.08,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1119.71
50,2020-10-03 13:55:00,11.2,-1.5,15.72,21.36,307.45,9.07,0.0,13.557281,85901.3,0.161155,8.804739,98.5617447,1105.88
50,2020-10-03 14:10:00,11.63,0.2,15.52,20.91,307.45,10.06,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1092.06
50,2020-10-03 14:25:00,12.22,-1.3,15.28,20.68,307.45,10.57,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1184.28
50,2020-10-03 14:40:00,12.8,-2.8,15.03,20.45,307.45,11.08,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1276.51
50,2020-10-03 14:55:00,12.1,-2.0,14.79,20.34,309.05,9.84,0.0,13.799957,85848.42,0.1538204,8.7908,99.3186264,1285.44
50,2020-10-03 15:10:00,11.41,-1.1,14.55,20.23,310.64,8.6,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1294.36
50,2020-10-03 15:25:00,11.67,-2.7,14.36,20.22,309.02,8.26,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1406.63
50,2020-10-03 15:40:00,11.93,-4.3,14.16,20.2,307.41,7.92,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1417.6925
50,2020-10-03 15:55:00,11.72,-4.8,13.92,20.16,307.41,7.26,0.0,13.927155,85764.55,0.1493278,8.913778,99.9742432,1428.755
50,2020-10-03 16:10:00,11.52,-5.4,13.67,20.11,307.41,6.61,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1439.8175
50,2020-10-03 16:25:00,11.23,-0.9,13.46,20.0,304.48,5.78,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1450.88
50,2020-10-03 16:40:00,10.94,3.5,13.25,19.9,301.55,4.94,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1461.9425
50,2020-10-03 16:55:00,10.7,0.4,13.1,19.98,304.44,4.48,0.0,15.095123,85695.95,0.1314922,9.191016,99.9144669,1473.005
50,2020-10-03 17:10:00,10.45,-2.8,12.95,20.07,307.33,4.01,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1484.0675
50,2020-10-03 17:25:00,10.27,-1.1,12.75,20.08,307.33,3.06,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1495.13
50,2020-10-03 17:40:00,10.09,0.6,12.55,20.08,307.33,2.12,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1481.75
50,2020-10-03 17:55:00,9.63,1.5,12.48,19.99,307.81,1.58,0.0,14.91275,85675.82,0.1314005,9.469815,99.0524063,1436.5
50,2020-10-03 18:10:00,9.17,2.4,12.4,19.9,308.29,1.05,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1391.24
50,2020-10-03 18:25:00,9.13,-0.4,12.38,20.0,311.67,1.22,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1414.78
50,2020-10-03 18:40:00,9.09,-3.2,12.37,20.11,315.06,1.39,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1438.33
50,2020-10-03 18:55:00,9.85,-1.5,12.4,20.04,315.06,3.15,0.0,10.360992,85668.56,0.2007679,9.864792,98.5441208,1469.7
50,2020-10-03 19:10:00,10.62,0.1,12.42,19.97,315.07,4.91,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1501.07
50,2020-10-03 19:25:00,11.51,2.4,12.48,19.7,315.07,6.95,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1497.72
50,2020-10-03 19:40:00,12.4,4.7,12.54,19.42,315.07,8.99,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1494.37
50,2020-10-03 19:55:00,12.36,-0.6,12.3,19.26,320.35,8.7,0.0,10.035065,85752.41,0.1990452,9.402325,96.661293,1491.0199
50,2020-10-03 20:10:00,12.32,-5.9,12.06,19.1,325.63,8.41,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1487.6699
50,2020-10-03 20:25:00,12.23,-1.4,11.94,19.05,320.35,8.44,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1484.32
50,2020-10-03 20:40:00,12.14,3.1,11.83,19.0,315.07,8.47,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1480.97
50,2020-10-03 20:55:00,12.54,-1.0,11.69,18.85,320.38,9.32,0.0,9.903229,85730.67,0.2025705,9.426219,92.0688248,1477.62
50,2020-10-03 21:10:00,12.95,-5.2,11.55,18.7,325.7,10.17,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1474.2699
50,2020-10-03 21:25:00,12.22,-4.0,11.36,18.85,320.38,9.21,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1470.9199
50,2020-10-03 21:40:00,11.5,-2.8,11.18,19.0,315.07,8.25,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1467.57
50,2020-10-03 21:55:00,11.16,-3.2,11.08,19.0,314.67,7.19,0.0,9.84024,85786.94,0.2073726,9.9157295,87.7629242,1464.22
50,2020-10-03 22:10:00,10.81,-3.5,10.99,19.0,314.28,6.13,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1460.87
50,2020-10-03 22:25:00,11.42,-1.6,10.96,18.87,310.8,7.17,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1457.5199
50,2020-10-03 22:40:00,12.03,0.2,10.92,18.74,307.32,8.21,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1454.1699
50,2020-10-03 22:55:00,13.05,1.2,11.18,18.58,307.32,10.34,0.0,7.815094,85839.38,0.2324833,10.097103,84.4888992,1450.82
50,2020-10-03 23:10:00,14.07,2.2,11.44,18.41,307.32,12.48,0.0,6.043122,85869.63,0.2474338,10.192537,81.3704453,1386.43
50,2020-10-03 23:25:00,12.48,1.3,11.05,18.3,307.32,8.8,0.0,6.043122,85869.63,0.2474338,10.192537,81.3704453,1450.48
50,2020-10-03 23:40:00,10.88,0.4,10.66,18.2,307.32,5.12,0.0,6.043122,85869.63,0.2474338,10.192537,81.3704453,1405.79
50,2020-10-03 23:55:00,9.57,1.2,10.46,18.37,306.73,2.58,0.0,6.043122,85869.63,0.2474338,10.192537,81.3704453,1361.1
50,2020-10-04 00:10:00,8.26,2.0,10.27,18.54,306.14,0.04,0.0,5.971832,85859.61,0.2477183,10.254346,80.1144791,1207.68
50,2020-10-04 00:25:00,8.18,0.9,10.34,18.67,306.72,0.04,0.0,5.971832,85859.61,0.2477183,10.254346,80.1144791,1176.22
50,2020-10-04 00:40:00,8.09,-0.2,10.42,18.8,307.3,0.03,0.0,5.971832,85859.61,0.2477183,10.254346,80.1144791,1144.77
50,2020-10-04 00:55:00,9.31,2.0,10.8,18.8,311.62,2.2,0.0,5.971832,85859.61,0.2477183,10.254346,80.1144791,1312.32
50,2020-10-04 01:10:00,10.53,4.2,11.17,18.8,315.94,4.36,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1479.86
50,2020-10-04 01:25:00,11.1,1.8,11.48,18.89,319.56,5.78,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1499.63
50,2020-10-04 01:40:00,11.67,-0.6,11.8,18.98,323.18,7.21,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1425.395
50,2020-10-04 01:55:00,12.09,-0.1,12.08,19.11,326.49,9.02,0.0,3.927399,85884.98,0.2702212,10.201237,81.0234222,1351.16
50,2020-10-04 02:10:00,12.51,0.3,12.37,19.24,329.8,10.82,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,1182.92
50,2020-10-04 02:25:00,11.76,-0.5,12.44,19.12,326.75,12.85,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,832.99
50,2020-10-04 02:40:00,11.0,-1.2,12.5,19.01,323.7,14.88,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,483.06
50,2020-10-04 02:55:00,10.96,-1.4,12.69,18.88,322.51,14.8,0.0,3.759186,85877.17,0.2682963,9.987221,82.2668686,472.1
50,2020-10-04 03:10:00,10.92,-1.6,12.88,18.74,321.32,14.72,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,461.15
50,2020-10-04 03:25:00,10.54,-0.6,13.3,18.8,320.84,13.64,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,497.07
50,2020-10-04 03:40:00,10.15,0.3,13.71,18.87,320.36,12.55,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,532.99
50,2020-10-04 03:55:00,10.16,-0.6,14.28,19.07,320.02,39.34,0.0,4.419098,85881.72,0.2635896,9.803415,81.8394394,308.51
50,2020-10-04 04:10:00,10.18,-1.5,14.85,19.27,319.67,66.13,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,84.03
50,2020-10-04 04:25:00,10.18,-1.5,14.85,19.27,319.67,66.13,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,84.03
50,2020-10-04 04:40:00,10.78,5.8,17.31,20.92,319.67,90.0,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,0.0
50,2020-10-04 04:55:00,10.32,11.7,17.72,21.24,319.67,90.0,0.0,2.987457,85876.0,0.276955,9.894745,81.0445328,0.0
50,2020-10-04 05:10:00,9.85,9.783333333333333,18.13,21.55,319.67,90.0,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,0.0
50,2020-10-04 05:25:00,9.56,7.866666666666665,18.42,21.8,319.67,90.0,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,0.0
50,2020-10-04 05:40:00,9.26,5.949999999999999,18.7,22.05,319.67,90.0,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,0.0
50,2020-10-04 05:55:00,9.15,4.033333333333332,18.83,22.22,319.67,90.0,0.0,3.125641,85834.61,0.2763398,10.11357,81.0250473,0.0
50,2020-10-04 06:10:00,9.04,2.1166666666666654,18.95,22.4,319.67,90.0,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,0.0
50,2020-10-04 06:25:00,8.24,0.2,18.72,21.79,341.3,3.56,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,851.35
50,2020-10-04 06:40:00,8.24,0.2,18.72,21.79,341.3,3.56,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,851.35
50,2020-10-04 06:55:00,8.22,-0.0,18.84,22.03,341.02,1.94,0.0,1.75235,85871.04,0.3292854,10.168413,78.8809967,950.77
50,2020-10-04 07:10:00,8.2,-0.2,18.97,22.27,340.75,0.33,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,1050.19
50,2020-10-04 07:25:00,7.95,0.6,19.17,22.73,339.78,0.18,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,1007.0
50,2020-10-04 07:40:00,7.7,1.5,19.37,23.19,338.82,0.04,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,963.81
50,2020-10-04 07:55:00,7.59,1.1,19.51,23.46,342.07,0.03,0.0,1.533844,85926.72,0.3371052,9.453834,76.760437,895.58
50,2020-10-04 08:10:00,7.48,0.7,19.65,23.74,345.32,0.02,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,827.35
50,2020-10-04 08:25:00,7.32,0.1,19.72,23.92,345.05,0.02,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,800.55
50,2020-10-04 08:40:00,7.16,-0.6,19.8,24.1,344.78,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,773.75
50,2020-10-04 08:55:00,6.6,-1.3,19.86,24.12,346.55,0.01,0.0,1.377106,85985.04,0.3408935,8.9932165,75.7868729,667.02
50,2020-10-04 09:10:00,6.05,-1.9,19.93,24.15,348.32,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,560.3
50,2020-10-04 09:25:00,5.96,-2.3,19.87,23.98,344.81,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,520.8
50,2020-10-04 09:40:00,5.88,-2.6,19.81,23.82,341.3,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,481.29
50,2020-10-04 09:55:00,5.95,0.8,19.72,23.71,338.27,0.01,0.0,1.844391,86058.44,0.3372021,8.016517,79.9436951,510.26
50,2020-10-04 10:10:00,6.02,4.1,19.63,23.6,335.24,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,539.23
50,2020-10-04 10:25:00,5.99,4.4,19.42,23.38,339.16,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,526.37
50,2020-10-04 10:40:00,5.96,4.8,19.21,23.16,343.07,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,513.51
50,2020-10-04 10:55:00,5.98,3.3,18.86,22.92,344.14,0.01,0.0,7.832672,86102.42,0.2086019,9.209138,88.4351883,525.44
50,2020-10-04 11:10:00,5.99,1.9,18.51,22.69,345.2,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,537.38
50,2020-10-04 11:25:00,6.53,1.9,18.14,22.42,345.2,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,627.25
50,2020-10-04 11:40:00,7.07,2.0,17.78,22.15,345.2,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,717.12
50,2020-10-04 11:55:00,7.36,1.7,17.54,21.98,345.2,0.01,0.0,7.988678,86104.11,0.206905,9.250271,94.3104248,807.5
50,2020-10-04 12:10:00,7.64,1.4,17.31,21.8,345.2,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,897.87
50,2020-10-04 12:25:00,7.0,-0.5,17.03,21.68,340.92,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,765.1
50,2020-10-04 12:40:00,6.37,-2.4,16.75,21.55,336.63,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,632.34
50,2020-10-04 12:55:00,6.39,-0.8,16.54,21.32,332.3,0.01,0.0,8.133209,86068.8,0.207689,8.77634,97.2938461,664.7
50,2020-10-04 13:10:00,6.41,0.7,16.33,21.1,327.98,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,697.06
50,2020-10-04 13:25:00,6.35,0.1,16.24,21.05,327.98,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,689.08
50,2020-10-04 13:40:00,6.29,-0.4,16.15,21.0,327.98,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,681.11
50,2020-10-04 13:55:00,5.88,-1.3,15.92,20.89,321.95,0.01,0.0,12.247223,85993.65,0.1728301,8.153752,99.4725494,567.92
50,2020-10-04 14:10:00,5.47,-2.2,15.7,20.78,315.93,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,454.74
50,2020-10-04 14:25:00,5.86,-0.2,15.63,20.64,313.39,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,565.86
50,2020-10-04 14:40:00,6.25,1.9,15.56,20.5,310.86,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,676.98
50,2020-10-04 14:55:00,6.29,2.2,15.46,20.45,312.67,0.01,0.0,12.49527,85950.06,0.1727287,7.438187,102.3882294,679.86
50,2020-10-04 15:10:00,6.33,2.6,15.35,20.4,314.48,0.01,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,682.73
50,2020-10-04 15:25:00,6.72,-0.5,15.18,20.3,316.98,0.5,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,746.7
50,2020-10-04 15:40:00,7.12,-3.7,15.0,20.2,319.47,0.98,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,810.67
50,2020-10-04 15:55:00,7.12,-5.0,14.83,20.15,319.52,0.71,0.0,12.616364,85844.37,0.1734316,6.945636,104.654213,839.84
50,2020-10-04 16:10:00,7.13,-6.4,14.66,20.1,319.57,0.44,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,869.01
50,2020-10-04 16:25:00,7.5,-5.6,14.63,20.1,319.57,0.77,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,925.74
50,2020-10-04 16:40:00,7.86,-4.8,14.6,20.1,319.57,1.1,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,982.48
50,2020-10-04 16:55:00,7.56,-1.6,14.28,20.0,315.3,1.24,0.0,14.614899,85808.43,0.1593289,6.5550494,106.5356598,962.51
