TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
38,2021-12-17 20:10:00,5.97,0.3,1.24,6.79,214.25,0.04,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,474.41
38,2021-12-17 20:20:00,5.86,1.0,1.19,6.63,214.25,0.02,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,459.72
38,2021-12-17 20:30:00,5.87,-0.7,1.07,6.56,214.25,0.02,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,468.16
38,2021-12-17 20:40:00,5.89,-0.7,1.0,6.44,214.25,0.03,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,485.15
38,2021-12-17 20:50:00,6.66,-0.5,1.0,6.58,214.28,0.02,0.0,-5.775238,86706.06,0.4788718,5.409103,271.5455017,622.72
38,2021-12-17 21:00:00,6.18,-0.9,0.92,6.56,214.29,0.02,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,537.56
38,2021-12-17 21:10:00,5.73,3.2,0.77,6.31,214.29,0.02,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,442.56
38,2021-12-17 21:20:00,5.17,1.4,0.65,6.02,214.29,0.03,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,328.95
38,2021-12-17 21:30:00,5.01,2.3,0.54,5.56,214.29,0.03,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,282.91
38,2021-12-17 21:40:00,4.25,0.6,0.42,5.16,214.29,0.03,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,215.75
38,2021-12-17 21:50:00,3.91,-0.1,0.33,4.25,214.29,0.03,0.0,-6.079468,86733.9,0.4992816,4.926534,278.2192078,167.57
38,2021-12-17 22:00:00,3.73,2.3,0.17,4.35,214.29,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,153.26
38,2021-12-17 22:10:00,4.36,4.1,0.01,4.13,214.29,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,209.73
38,2021-12-17 22:20:00,4.66,3.2,-0.19,4.23,214.29,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,248.21
38,2021-12-17 22:30:00,4.94,5.4,-0.28,4.41,214.29,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,276.57
38,2021-12-17 22:40:00,4.5,7.2,-0.36,4.14,214.29,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,224.07
38,2021-12-17 22:50:00,4.46,6.3,-0.54,3.67,214.29,0.03,0.0,-8.46225,86745.74,0.5723797,4.6356506,284.8544312,226.02
38,2021-12-17 23:00:00,3.78,5.9,-0.67,3.86,218.5,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,172.47
38,2021-12-17 23:10:00,3.74,2.7,-0.77,3.44,231.04,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,174.09
38,2021-12-17 23:20:00,3.61,-4.9,-0.86,3.07,235.5,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,160.82
38,2021-12-17 23:30:00,4.14,-5.3,-0.89,3.12,222.53,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,194.41
38,2021-12-17 23:40:00,4.18,1.1,-0.96,3.34,214.33,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,206.49
38,2021-12-17 23:50:00,3.91,-0.7,-0.83,3.06,214.33,0.03,0.0,-9.446442,86749.23,0.6139072,4.405493,292.1062317,170.58
38,2021-12-18 00:00:00,3.6,-0.5,-1.0,2.98,214.33,0.01,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,132.74
38,2021-12-18 00:10:00,3.2,5.3,-1.06,2.95,214.33,0.04,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,105.01
38,2021-12-18 00:20:00,2.94,7.5,-1.21,2.89,214.33,0.03,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,103.38
38,2021-12-18 00:30:00,3.14,5.4,-1.23,2.78,223.96,0.02,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,123.33
38,2021-12-18 00:40:00,3.25,-0.2,-1.3,2.69,226.88,0.03,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,131.47
38,2021-12-18 00:50:00,3.4,-2.3,-1.33,2.71,226.88,0.03,0.0,-9.855927,86706.42,0.6447168,4.3260636,296.5323486,140.07
38,2021-12-18 01:00:00,3.66,-0.8,-1.43,2.39,226.88,0.01,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,169.88
38,2021-12-18 01:10:00,4.31,2.3,-1.4,2.64,232.58,0.01,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,221.33
38,2021-12-18 01:20:00,4.75,2.2,-1.35,3.04,237.5,0.01,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,259.4
38,2021-12-18 01:30:00,5.03,4.4,-1.3,3.15,237.5,0.01,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,281.79
38,2021-12-18 01:40:00,4.98,-0.4,-1.13,3.33,237.5,0.01,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,303.9
38,2021-12-18 01:50:00,4.29,-1.1,-1.03,3.37,237.5,0.01,0.0,-11.107391,86683.06,0.6957641,4.230914,297.6026917,212.92
38,2021-12-18 02:00:00,2.33,1.3,-0.9,3.15,227.92,0.01,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,81.97
38,2021-12-18 02:10:00,2.25,0.9,-0.99,3.08,226.92,0.01,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,64.91
38,2021-12-18 02:20:00,2.69,2.6,-1.17,2.9,235.38,0.01,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,73.51
38,2021-12-18 02:30:00,1.76,-7.0,-1.1,2.68,239.49,0.01,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,22.68
38,2021-12-18 02:40:00,1.48,-3.7,-1.14,2.64,232.29,0.01,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,8.43
38,2021-12-18 02:50:00,1.96,4.9,-1.37,2.7,233.29,0.01,0.0,-11.33139,86636.8,0.7076708,4.2644653,296.8224182,33.3
38,2021-12-18 03:00:00,2.44,2.4,-1.5,2.47,239.49,0.01,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,60.09
38,2021-12-18 03:10:00,1.78,0.5,-1.43,2.55,230.78,0.01,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,33.37
38,2021-12-18 03:20:00,2.22,7.6,-1.45,2.61,228.71,0.01,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,57.74
38,2021-12-18 03:30:00,3.67,1.8,-1.51,2.43,239.49,0.01,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,139.6
38,2021-12-18 03:40:00,2.2,-4.9,-1.4,2.53,239.54,0.01,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,51.63
38,2021-12-18 03:50:00,2.22,1.6,-1.35,2.54,230.5,0.01,0.0,-11.529449,86612.48,0.7117749,4.2058473,299.3043823,58.9
38,2021-12-18 04:00:00,3.01,0.5,-1.62,2.36,239.55,0.01,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,96.89
38,2021-12-18 04:10:00,3.27,0.9,-1.66,2.45,239.58,0.01,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,111.29
38,2021-12-18 04:20:00,3.42,5.1,-1.73,2.53,240.19,0.01,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,129.81
38,2021-12-18 04:30:00,4.18,-3.5,-1.62,2.53,250.18,0.01,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,188.18
38,2021-12-18 04:40:00,4.38,-6.0,-1.44,2.72,250.18,0.01,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,199.11
38,2021-12-18 04:50:00,3.89,-3.3,-1.4,2.68,250.18,0.01,0.0,-12.875214,86586.98,0.7440776,4.2352486,302.5843506,164.28
38,2021-12-18 05:00:00,3.45,1.0,-1.41,2.48,240.64,0.01,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,123.47
38,2021-12-18 05:10:00,2.89,7.6,-1.57,2.68,239.58,0.01,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,92.41
38,2021-12-18 05:20:00,3.13,2.9,-1.43,2.61,239.58,0.01,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,97.7
38,2021-12-18 05:30:00,2.42,-2.7,-1.38,2.56,239.58,0.01,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,63.67
38,2021-12-18 05:40:00,3.02,-0.3,-1.38,2.7,239.58,0.01,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,100.19
38,2021-12-18 05:50:00,3.54,-0.5,-1.54,2.51,239.58,0.01,0.0,-12.932953,86562.8,0.7388454,4.249477,301.3262939,139.0
38,2021-12-18 06:00:00,2.99,-4.9,-1.47,2.2,232.14,0.01,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,103.22
38,2021-12-18 06:10:00,3.74,-5.5,-1.55,2.05,220.36,0.01,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,142.85
38,2021-12-18 06:20:00,3.33,0.6,-1.76,1.6,208.45,0.01,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,117.66
38,2021-12-18 06:30:00,2.91,0.0,-1.93,1.81,218.39,0.02,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,91.51
38,2021-12-18 06:40:00,2.96,1.8,-2.2,1.73,218.47,0.02,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,86.68
38,2021-12-18 06:50:00,1.79,7.5,-2.23,1.82,221.4,0.02,0.0,-13.669159,86568.14,0.726785,4.325561,309.3826294,31.35
38,2021-12-18 07:00:00,1.93,-1.4,-2.25,1.64,231.09,0.02,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,42.29
38,2021-12-18 07:10:00,2.0,3.3,-2.36,1.51,231.09,0.03,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,43.58
38,2021-12-18 07:20:00,2.22,8.5,-2.33,1.54,231.09,0.03,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,55.9
38,2021-12-18 07:30:00,2.68,-2.4,-2.26,1.38,242.03,0.02,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,72.9
38,2021-12-18 07:40:00,3.01,3.0,-2.17,1.74,234.81,0.04,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,106.09
38,2021-12-18 07:50:00,2.59,-5.5,-1.95,1.89,241.71,0.03,0.0,-13.844818,86567.39,0.7248936,4.3444304,309.3790894,77.68
38,2021-12-18 08:00:00,2.11,-6.8,-1.92,2.08,233.14,0.03,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,44.12
38,2021-12-18 08:10:00,2.73,-4.4,-1.91,1.77,219.38,0.03,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,72.56
38,2021-12-18 08:20:00,1.84,-2.0,-1.9,1.6,204.98,0.03,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,26.27
38,2021-12-18 08:30:00,2.01,-4.4,-2.11,1.65,203.95,0.03,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,45.31
38,2021-12-18 08:40:00,1.56,8.4,-2.27,1.46,206.52,0.03,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,6.3
38,2021-12-18 08:50:00,1.75,3.4,-2.45,1.69,216.51,0.03,0.0,-13.865753,86604.52,0.7205642,4.2981663,310.7893677,21.0
38,2021-12-18 09:00:00,2.4,-5.8,-2.6,1.21,216.51,0.03,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,52.52
38,2021-12-18 09:10:00,3.13,-4.6,-2.67,1.0,207.61,0.03,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,87.64
38,2021-12-18 09:20:00,2.91,-1.9,-2.64,1.1,203.91,0.03,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,83.58
38,2021-12-18 09:30:00,2.3,3.8,-2.49,1.34,203.91,0.03,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,50.81
38,2021-12-18 09:40:00,2.47,6.5,-2.2,1.96,211.9,0.03,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,68.4
38,2021-12-18 09:50:00,3.27,5.6,-2.15,1.99,216.57,0.03,0.0,-13.876495,86621.41,0.7174816,4.178051,312.5578613,116.18
38,2021-12-18 10:00:00,3.8,1.2,-1.94,2.14,227.0,0.03,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,190.35
38,2021-12-18 10:10:00,3.61,4.5,-1.75,2.45,227.09,0.03,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,170.36
38,2021-12-18 10:20:00,3.41,-1.2,-1.45,2.64,227.09,0.03,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,165.04
38,2021-12-18 10:30:00,5.27,3.1,-1.52,2.89,236.28,0.03,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,343.37
38,2021-12-18 10:40:00,5.7,-0.3,-1.59,3.15,242.34,0.03,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,383.19
38,2021-12-18 10:50:00,3.66,-1.6,-1.21,3.41,231.92,0.03,0.0,-8.480133,86645.16,0.5645573,3.723403,312.1226501,194.73
38,2021-12-18 11:00:00,3.12,-2.5,-0.88,3.51,229.09,0.03,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,127.46
38,2021-12-18 11:10:00,2.47,-0.1,-0.66,3.75,229.09,0.03,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,73.03
38,2021-12-18 11:20:00,2.94,-7.8,-0.31,4.11,219.43,0.03,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,88.04
38,2021-12-18 11:30:00,3.18,-0.3,0.02,4.19,204.45,0.02,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,121.31
38,2021-12-18 11:40:00,3.08,0.1,0.29,4.53,203.88,0.03,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,113.37
38,2021-12-18 11:50:00,2.93,-1.5,0.53,4.65,198.12,0.02,0.0,-7.970612,86613.86,0.5161702,3.347162,295.6764526,108.21
38,2021-12-18 12:00:00,2.59,7.1,0.52,4.96,193.28,0.03,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,87.49
38,2021-12-18 12:10:00,2.62,4.7,0.7,5.16,196.3,0.03,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,85.81
38,2021-12-18 12:20:00,2.75,0.8,1.0,5.3,205.88,0.03,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,96.69
38,2021-12-18 12:30:00,3.94,4.5,1.13,5.44,213.34,0.03,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,196.73
38,2021-12-18 12:40:00,5.27,-0.3,1.07,5.58,217.46,0.04,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,352.18
38,2021-12-18 12:50:00,5.02,2.0,1.31,5.82,217.46,2.72,0.0,-7.455078,86594.26,0.4719897,4.343633,275.0462341,285.89
38,2021-12-18 13:00:00,5.63,-0.4,1.49,6.04,217.46,5.5,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,278.65
38,2021-12-18 13:10:00,7.2,0.7,1.89,6.48,221.19,8.69,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,336.03
38,2021-12-18 13:20:00,7.22,2.6,2.19,6.73,213.65,9.15,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,343.34
38,2021-12-18 13:30:00,7.42,0.1,2.4,6.99,221.23,9.36,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,337.81
38,2021-12-18 13:40:00,6.98,-1.4,2.59,7.26,220.02,4.24,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,514.36
38,2021-12-18 13:50:00,6.85,0.4,2.79,7.72,219.61,0.87,0.0,-2.725189,86530.46,0.3485523,5.5447397,269.6691895,657.57
38,2021-12-18 14:00:00,7.22,-0.5,2.95,8.07,215.52,2.97,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,659.69
38,2021-12-18 14:10:00,7.38,0.1,3.21,8.31,211.55,4.37,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,613.11
38,2021-12-18 14:20:00,6.77,-0.8,3.41,8.48,207.46,3.25,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,535.26
38,2021-12-18 14:30:00,6.4,-0.4,3.56,8.6,208.3,2.25,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,511.95
38,2021-12-18 14:40:00,7.39,4.2,3.69,8.78,204.52,4.32,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,617.64
38,2021-12-18 14:50:00,7.1,-0.1,3.82,9.07,207.17,3.9,0.0,-2.001556,86446.62,0.3148104,6.4631534,269.4984131,573.63
38,2021-12-18 15:00:00,6.94,-1.1,3.9,9.13,205.13,4.33,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,561.71
38,2021-12-18 15:10:00,7.81,0.1,4.0,9.26,202.24,5.95,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,560.44
38,2021-12-18 15:20:00,7.75,0.5,4.1,9.27,204.0,5.84,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,589.08
38,2021-12-18 15:30:00,6.69,-2.9,3.95,9.28,204.0,3.41,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,551.6
38,2021-12-18 15:40:00,7.83,-0.7,4.06,9.33,205.77,6.37,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,566.58
38,2021-12-18 15:50:00,7.11,-1.8,4.18,9.28,202.05,4.87,0.0,-1.571625,86350.02,0.2927421,7.0868435,268.7451477,536.2
38,2021-12-18 16:00:00,7.12,-0.6,4.09,9.3,202.95,5.04,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,537.49
38,2021-12-18 16:10:00,7.08,0.5,3.96,9.29,206.13,4.59,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,501.48
38,2021-12-18 16:20:00,6.57,-0.4,4.0,9.21,201.23,3.36,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,512.41
38,2021-12-18 16:30:00,6.86,-0.3,3.95,9.29,199.35,1.94,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,628.95
38,2021-12-18 16:40:00,6.19,-0.3,3.98,9.29,202.05,0.67,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,519.04
38,2021-12-18 16:50:00,6.19,-0.9,3.87,9.21,197.49,0.38,0.0,-0.596527,86302.89,0.2564834,7.2350254,266.8254089,555.65
38,2021-12-18 17:00:00,6.79,-1.5,3.84,9.19,199.2,0.53,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,660.29
38,2021-12-18 17:10:00,6.41,-0.5,3.68,9.2,199.02,0.59,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,579.87
38,2021-12-18 17:20:00,6.07,-1.2,3.58,9.07,196.0,0.06,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,514.12
38,2021-12-18 17:30:00,6.02,-1.9,3.46,8.87,195.97,0.06,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,523.86
38,2021-12-18 17:40:00,6.17,0.2,3.27,8.85,195.97,0.07,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,593.47
38,2021-12-18 17:50:00,5.74,1.9,3.1,8.7,195.97,0.03,0.0,-0.443939,86259.55,0.2393687,6.6439595,262.3963928,497.47
38,2021-12-18 18:00:00,5.02,-0.7,2.9,8.28,195.97,0.02,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,353.36
38,2021-12-18 18:10:00,4.67,3.8,2.7,7.8,199.83,0.02,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,291.34
38,2021-12-18 18:20:00,4.75,-5.8,2.48,7.28,206.55,0.02,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,275.77
38,2021-12-18 18:30:00,5.87,-0.1,2.26,7.43,206.55,0.03,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,465.16
38,2021-12-18 18:40:00,4.39,1.2,2.13,6.97,200.77,0.02,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,244.25
38,2021-12-18 18:50:00,4.95,-0.3,1.9,6.55,206.43,0.02,0.0,-5.639588,86264.98,0.3522634,5.5310016,258.9298401,315.87
38,2021-12-18 19:00:00,4.61,-6.1,1.71,6.62,208.52,0.02,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,272.7
38,2021-12-18 19:10:00,3.48,2.7,1.58,5.82,198.26,0.04,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,163.83
38,2021-12-18 19:20:00,4.15,2.7,1.39,5.56,203.87,0.01,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,204.06
38,2021-12-18 19:30:00,5.01,0.9,1.19,5.82,208.48,0.01,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,288.29
38,2021-12-18 19:40:00,4.55,-0.2,1.04,5.82,208.49,0.02,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,235.61
38,2021-12-18 19:50:00,4.49,2.6,0.97,5.33,208.52,0.03,0.0,-6.523224,86299.93,0.3849404,5.0183663,266.8444519,214.11
38,2021-12-18 20:00:00,4.11,3.7,0.87,5.0,208.52,0.03,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,187.66
38,2021-12-18 20:10:00,4.01,-1.2,0.84,4.9,215.96,0.03,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,171.61
38,2021-12-18 20:20:00,3.61,6.2,0.82,4.98,208.59,0.03,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,138.98
38,2021-12-18 20:30:00,3.28,5.6,0.71,5.04,208.59,0.03,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,118.99
38,2021-12-18 20:40:00,3.3,1.5,0.72,4.73,208.59,0.02,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,110.07
38,2021-12-18 20:50:00,3.01,4.4,0.69,4.72,212.32,0.02,0.0,-7.014282,86312.51,0.4033176,4.7219157,274.2237854,91.13
38,2021-12-18 21:00:00,2.89,0.1,0.56,4.61,219.17,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,80.35
38,2021-12-18 21:10:00,2.97,0.1,0.45,4.59,219.17,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,91.73
38,2021-12-18 21:20:00,3.01,1.5,0.42,4.41,219.17,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,96.58
38,2021-12-18 21:30:00,2.94,1.5,0.38,4.54,219.17,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,91.31
38,2021-12-18 21:40:00,2.52,2.3,0.41,4.59,219.17,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,69.44
38,2021-12-18 21:50:00,3.1,1.0,0.4,4.51,219.17,0.02,0.0,-7.41159,86318.34,0.4196268,4.4288692,280.9311523,95.99
38,2021-12-18 22:00:00,3.58,0.1,0.25,4.23,219.17,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,135.03
38,2021-12-18 22:10:00,3.66,-1.8,0.37,4.18,219.17,0.03,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,135.27
38,2021-12-18 22:20:00,3.22,-2.2,0.37,4.24,219.17,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,108.8
38,2021-12-18 22:30:00,2.39,-6.6,0.38,4.24,219.17,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,65.11
38,2021-12-18 22:40:00,2.61,-2.2,0.3,4.22,219.17,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,75.08
38,2021-12-18 22:50:00,2.8,-2.8,0.22,4.18,219.17,0.02,0.0,-9.524414,86324.72,0.4665772,4.2636414,290.099762,83.87
38,2021-12-18 23:00:00,2.83,5.8,0.22,4.35,219.17,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,98.29
38,2021-12-18 23:10:00,2.92,6.8,0.18,4.13,219.19,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,107.26
38,2021-12-18 23:20:00,3.03,7.6,0.2,4.23,219.2,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,118.84
38,2021-12-18 23:30:00,3.51,3.7,0.17,4.15,219.2,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,143.52
38,2021-12-18 23:40:00,3.19,5.3,0.05,4.15,219.2,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,124.68
38,2021-12-18 23:50:00,2.56,7.5,0.03,4.11,219.2,0.02,0.0,-10.212799,86293.8,0.488178,4.2110977,299.9057617,89.97
38,2021-12-19 00:00:00,2.62,6.6,-0.06,3.91,224.75,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,84.31
38,2021-12-19 00:10:00,2.33,-0.4,-0.19,3.62,231.76,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,71.33
38,2021-12-19 00:20:00,2.46,3.8,-0.2,3.66,231.76,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,69.78
38,2021-12-19 00:30:00,2.08,-0.1,-0.23,3.64,231.76,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,54.41
38,2021-12-19 00:40:00,2.2,3.8,-0.4,3.56,231.76,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,61.9
38,2021-12-19 00:50:00,2.33,1.8,-0.48,3.6,231.76,0.02,0.0,-10.309113,86224.26,0.4946519,4.237307,302.7783203,63.05
38,2021-12-19 01:00:00,2.31,-7.3,-0.46,3.35,230.27,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,52.0
38,2021-12-19 01:10:00,2.29,0.7,-0.52,3.35,219.13,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,49.16
38,2021-12-19 01:20:00,2.31,1.0,-0.64,3.36,219.13,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,54.22
38,2021-12-19 01:30:00,2.49,-0.5,-0.71,3.24,219.13,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,60.21
38,2021-12-19 01:40:00,2.37,-8.4,-0.8,2.98,219.13,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,52.11
38,2021-12-19 01:50:00,2.48,-8.4,-0.9,2.89,216.62,0.02,0.0,-11.518646,86198.86,0.5284256,4.1101146,299.1990051,56.87
38,2021-12-19 02:00:00,1.99,2.5,-0.89,2.85,206.59,0.02,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,37.99
38,2021-12-19 02:10:00,2.62,6.9,-1.1,2.83,206.59,0.02,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,74.22
38,2021-12-19 02:20:00,2.05,1.0,-1.06,2.89,206.59,0.02,0.0,-11.684845,86140.97,0.5432379,4.201089,301.7643127,51.12
