TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
17,2021-09-12 18:30:00,8.92,-3.5,33.04,37.99,229.23,0.05,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,1111.07
17,2021-09-12 18:40:00,8.12,0.2,32.96,38.06,231.66,0.04,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,980.3
17,2021-09-12 18:50:00,9.42,-2.4,32.93,38.04,227.47,0.37,0.0,24.902252,84774.55,0.2803688,6.8772893,104.5940628,1227.09
17,2021-09-12 19:00:00,8.89,-0.8,33.08,37.81,223.76,0.09,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,1224.88
17,2021-09-12 19:10:00,8.816667,-0.7866666666666667,32.989334,37.72,220.89532,0.08466667,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,1205.822
17,2021-09-12 19:20:00,8.743334,-0.7733333333333333,32.898666,37.63,218.03065,0.079333335,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,1186.764
17,2021-09-12 19:30:00,8.67,-0.76,32.808002,37.54,215.166,0.074,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,1167.706
17,2021-09-12 19:40:00,8.596667,-0.7466666666666667,32.717335,37.45,212.30133,0.06866667,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,1148.648
17,2021-09-12 19:50:00,8.523334,-0.7333333333333334,32.626667,37.36,209.43666,0.06333333,0.0,24.751617,84810.35,0.2861546,6.0801573,106.1806335,1129.59
17,2021-09-12 20:00:00,8.45,-0.72,32.536,37.27,206.57199,0.058000002,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,1110.532
17,2021-09-12 20:10:00,8.376667,-0.7066666666666667,32.445335,37.18,203.70732,0.052666668,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,1091.474
17,2021-09-12 20:20:00,8.303333,-0.6933333333333334,32.354668,37.09,200.84267,0.047333334,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,1072.416
17,2021-09-12 20:30:00,8.2300005,-0.68,32.264,37.0,197.978,0.042000003,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,1053.358
17,2021-09-12 20:40:00,8.156667,-0.6666666666666666,32.173332,36.91,195.11333,0.03666667,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,1034.3
17,2021-09-12 20:50:00,8.083333,-0.6533333333333333,32.08267,36.82,192.24866,0.031333335,0.0,24.378326,84819.08,0.2979366,5.097995,108.244278,1015.242
17,2021-09-12 21:00:00,8.01,-0.64,31.992,36.73,189.38399,0.026,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,996.184
17,2021-09-12 21:10:00,7.9366665,-0.6266666666666667,31.901333,36.64,186.51933,0.020666666,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,977.12604
17,2021-09-12 21:20:00,7.863333,-0.6133333333333333,31.810667,36.55,183.65466,0.015333333,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,958.068
17,2021-09-12 21:30:00,7.79,-0.6,31.72,36.46,180.79,0.01,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,939.01
17,2021-09-12 21:40:00,7.55,-1.3,31.64,36.4,180.79,0.03,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,868.1
17,2021-09-12 21:50:00,7.7,-0.3,31.57,36.41,180.79,0.02,0.0,23.839264,84855.6,0.3280252,5.983454,111.5737152,931.56
17,2021-09-12 22:00:00,8.02,3.9,31.62,36.32,180.79,0.02,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,1034.91
17,2021-09-12 22:10:00,8.05,4.9,31.59,36.13,180.79,0.02,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,1000.78
17,2021-09-12 22:20:00,7.97,4.6,31.59,36.09,180.79,0.02,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,1013.12
17,2021-09-12 22:30:00,8.17,-1.8,31.5,36.09,188.52,0.02,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,997.52
17,2021-09-12 22:40:00,8.35,-4.4,31.4,36.09,185.04,0.03,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,1027.92
17,2021-09-12 22:50:00,7.34,1.5,31.35,36.2,180.79,0.02,0.0,21.143463,84921.91,0.3877312,6.3070526,111.0360184,836.82
17,2021-09-12 23:00:00,8.48,1.1,31.36,36.23,185.23,0.05,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,1096.67
17,2021-09-12 23:10:00,8.0,-3.0,31.26,36.08,189.4,0.03,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,967.78
17,2021-09-12 23:20:00,7.5,-4.2,31.04,36.09,189.4,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,836.03
17,2021-09-12 23:30:00,6.32,-1.0,30.9,36.19,189.4,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,680.84
17,2021-09-12 23:40:00,6.24,-2.2,30.73,36.51,189.4,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,514.7
17,2021-09-12 23:50:00,6.36,1.4,30.61,36.45,189.4,0.02,0.0,19.604156,84980.92,0.4550442,6.195026,101.200058,568.95
17,2021-09-13 00:00:00,7.25,1.5,30.53,36.06,195.72,0.01,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,771.8
17,2021-09-13 00:10:00,7.67,-0.9,30.43,35.6,198.01,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,908.08
17,2021-09-13 00:20:00,7.14,-3.2,30.27,35.43,194.77,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,719.38
17,2021-09-13 00:30:00,7.16,0.2,30.1,35.47,189.43,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,775.54
17,2021-09-13 00:40:00,7.11,1.1,29.98,35.31,189.43,0.02,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,777.88
17,2021-09-13 00:50:00,7.01,0.9,29.86,35.15,189.43,0.04,0.0,19.520416,84997.59,0.4631398,6.2839108,93.8706818,766.25
17,2021-09-13 01:00:00,7.54,2.9,29.75,34.93,189.43,0.02,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,906.18
17,2021-09-13 01:10:00,8.45,0.4,29.67,34.55,194.83,0.05,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,1081.62
17,2021-09-13 01:20:00,7.99,-0.2,29.53,34.3,193.36,0.02,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,961.54
17,2021-09-13 01:30:00,8.74,-0.1,29.4,34.25,198.03,0.17,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,1167.97
17,2021-09-13 01:40:00,8.5,-5.3,29.35,34.09,198.09,0.13,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,1089.53
17,2021-09-13 01:50:00,8.82,-5.1,29.27,34.09,198.09,0.12,0.0,18.485504,85005.93,0.4731006,6.314394,89.0152512,1140.88
17,2021-09-13 02:00:00,8.85,-1.1,29.18,34.09,198.09,0.06,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,1191.26
17,2021-09-13 02:10:00,8.96,-2.5,29.03,34.07,198.09,0.02,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,1227.87
17,2021-09-13 02:20:00,9.05,-4.8,28.89,33.93,196.55,0.02,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,1201.02
17,2021-09-13 02:30:00,8.78,4.2,28.76,33.82,190.52,0.02,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,1195.72
17,2021-09-13 02:40:00,9.05,-3.2,28.63,33.74,198.75,0.05,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,1163.71
17,2021-09-13 02:50:00,8.08,-1.7,28.37,33.73,192.72,0.02,0.0,18.666168,85011.68,0.4634505,6.3743544,83.687645,994.88
17,2021-09-13 03:00:00,7.67,-1.0,28.2,33.87,190.55,0.02,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,921.45
17,2021-09-13 03:10:00,7.57,-2.8,28.01,33.99,190.55,0.03,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,864.34
17,2021-09-13 03:20:00,7.24,0.6,27.83,33.99,190.55,0.01,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,826.69
17,2021-09-13 03:30:00,7.67,2.3,27.81,33.8,190.55,0.01,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,925.95
17,2021-09-13 03:40:00,6.96,-4.0,27.68,33.72,190.55,0.03,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,594.07
17,2021-09-13 03:50:00,6.17,-3.9,27.59,33.88,182.64,0.03,0.0,18.628082,84974.62,0.4661467,6.423558,78.5320511,467.57
17,2021-09-13 04:00:00,5.23,-5.1,27.43,33.81,180.18,0.03,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,377.6
17,2021-09-13 04:10:00,4.89,1.0,27.34,33.66,173.36,0.03,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,350.43
17,2021-09-13 04:20:00,5.19,3.7,27.22,33.45,173.36,0.02,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,440.95
17,2021-09-13 04:30:00,5.55,3.2,27.13,33.22,181.09,0.03,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,495.58
17,2021-09-13 04:40:00,5.81,-3.2,27.02,32.92,181.97,0.03,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,524.14
17,2021-09-13 04:50:00,6.09,1.7,27.03,32.54,183.8,0.03,0.0,17.36905,84970.33,0.4872324,6.540419,77.6125412,632.3
17,2021-09-13 05:00:00,7.43,-4.8,27.05,32.14,190.59,0.07,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,922.29
17,2021-09-13 05:10:00,7.54,-4.8,27.18,31.73,188.88,0.01,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,897.58
17,2021-09-13 05:20:00,6.98,-5.4,27.08,31.74,181.97,0.02,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,689.53
17,2021-09-13 05:30:00,6.29,-3.8,26.99,32.02,181.97,0.03,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,526.15
17,2021-09-13 05:40:00,7.38,-2.8,26.97,32.16,181.18,0.03,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,766.08
17,2021-09-13 05:50:00,7.18,-0.7,27.1,31.99,173.41,0.03,0.0,17.396635,84950.34,0.4868086,6.5570674,83.1115036,774.85
17,2021-09-13 06:00:00,7.42,-2.2,27.18,32.01,173.39,0.02,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,784.67
17,2021-09-13 06:10:00,6.88,1.6,27.29,32.2,173.36,0.02,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,708.35
17,2021-09-13 06:20:00,7.44,1.7,27.4,32.28,173.36,0.03,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,843.98
17,2021-09-13 06:30:00,7.61,-2.5,27.5,32.23,173.36,0.02,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,845.03
17,2021-09-13 06:40:00,7.04,-0.6,27.49,32.35,173.36,0.02,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,765.88
17,2021-09-13 06:50:00,7.03,0.2,27.46,32.4,173.36,0.01,0.0,17.791412,85019.8,0.4836481,6.471988,79.2887497,776.12
17,2021-09-13 07:00:00,7.17,2.6,27.48,32.4,173.36,0.01,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,817.33
17,2021-09-13 07:10:00,7.14,2.6,27.56,32.4,173.36,0.01,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,796.5
17,2021-09-13 07:20:00,7.58,3.5,27.56,32.4,173.36,0.03,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,913.25
17,2021-09-13 07:30:00,7.05,1.4,27.59,32.4,173.36,0.01,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,783.55
17,2021-09-13 07:40:00,6.65,1.6,27.59,32.58,173.36,0.02,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,671.45
17,2021-09-13 07:50:00,6.45,4.1,27.57,32.7,173.92,0.02,0.0,17.76773,85035.2,0.4880388,5.9818945,80.2863312,608.27
17,2021-09-13 08:00:00,6.31,-2.7,27.44,32.7,181.97,0.02,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,539.95
17,2021-09-13 08:10:00,5.06,4.0,27.3,32.76,191.47,0.03,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,332.85
17,2021-09-13 08:20:00,4.86,-0.6,26.98,32.77,217.22,0.03,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,304.45
17,2021-09-13 08:30:00,5.96,-3.1,26.67,32.44,220.85,0.02,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,488.6
17,2021-09-13 08:40:00,5.2,-2.1,26.5,32.0,208.86,0.02,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,405.04
17,2021-09-13 08:50:00,5.42,1.5,26.33,31.87,203.2,0.02,0.0,17.502594,85059.92,0.5021912,5.804055,80.1875229,426.99
17,2021-09-13 09:00:00,5.33,-1.0,26.25,31.7,205.11,0.03,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,339.71
17,2021-09-13 09:10:00,5.53,-0.6,26.24,31.56,207.55,0.02,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,380.06
17,2021-09-13 09:20:00,4.81,5.1,26.2,31.49,214.01,0.02,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,264.59
17,2021-09-13 09:30:00,5.07,3.7,26.17,31.32,239.86,0.02,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,308.26
17,2021-09-13 09:40:00,5.42,-4.7,25.64,30.97,246.57,0.03,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,338.51
17,2021-09-13 09:50:00,5.21,-5.6,25.32,30.66,244.58,0.02,0.0,17.067047,85173.34,0.5182294,5.1893663,80.1489792,307.64
17,2021-09-13 10:00:00,5.84,0.5,25.29,30.45,240.45,0.02,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,421.39
17,2021-09-13 10:10:00,5.88,-3.7,25.19,30.06,242.8,0.02,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,419.44
17,2021-09-13 10:20:00,5.35,2.1,25.13,30.02,237.98,0.03,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,337.85
17,2021-09-13 10:30:00,5.32,-2.4,25.15,30.0,231.79,0.02,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,336.82
17,2021-09-13 10:40:00,4.09,-4.4,25.13,30.01,223.6,0.02,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,177.23
17,2021-09-13 10:50:00,3.87,-2.6,25.35,30.18,216.85,0.02,0.0,18.924225,85215.88,0.508942,5.1558294,85.6812515,172.13
17,2021-09-13 11:00:00,4.23,0.3,25.4,30.29,223.03,0.02,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,187.17
17,2021-09-13 11:10:00,4.93,-3.8,25.4,30.28,218.18,0.03,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,272.39
17,2021-09-13 11:20:00,5.22,-1.4,25.56,30.12,215.13,0.03,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,329.91
17,2021-09-13 11:30:00,6.75,-0.9,25.88,29.75,201.68,0.01,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,792.35
17,2021-09-13 11:40:00,6.63,-1.7,25.97,29.56,199.64,0.02,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,705.14
17,2021-09-13 11:50:00,6.46,-2.0,25.85,29.62,195.86,0.02,0.0,17.942291,85280.48,0.5659062,5.7213535,96.3751221,593.91
17,2021-09-13 12:00:00,6.3,-1.9,25.71,29.79,188.68,0.02,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,545.31
17,2021-09-13 12:10:00,6.08,-0.2,25.7,29.81,184.71,0.02,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,523.15
17,2021-09-13 12:20:00,5.37,0.8,25.64,30.04,192.53,0.03,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,366.32
17,2021-09-13 12:30:00,6.13,1.5,25.71,30.14,195.44,0.02,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,500.13
17,2021-09-13 12:40:00,6.52,-1.9,25.71,29.84,202.98,0.02,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,587.16
17,2021-09-13 12:50:00,5.48,3.0,25.61,29.88,205.07,0.02,0.0,16.9628,85322.34,0.6345354,5.2393675,107.1351318,373.89
17,2021-09-13 13:00:00,5.41,-5.0,25.47,30.02,200.36,0.02,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,363.01
17,2021-09-13 13:10:00,6.05,-1.0,25.4,29.94,198.23,0.02,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,468.69
17,2021-09-13 13:20:00,5.07,2.9,25.32,29.79,190.14,0.03,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,316.46
17,2021-09-13 13:30:00,3.9,3.9,25.2,29.72,197.64,0.04,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,173.85
17,2021-09-13 13:40:00,4.36,-0.6,24.98,29.53,193.94,0.45,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,214.08
17,2021-09-13 13:50:00,2.84,-0.1,24.74,29.16,189.61,0.03,0.0,15.979889,85298.64,0.7309944,4.434353,114.885849,81.67
17,2021-09-13 14:00:00,2.5,6.3,24.58,29.02,187.04,0.02,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,70.98
17,2021-09-13 14:10:00,2.08,1.9,24.39,29.0,190.76,0.01,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,41.52
17,2021-09-13 14:20:00,3.27,3.4,24.27,29.08,190.78,0.02,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,148.59
17,2021-09-13 14:30:00,3.42,2.6,24.2,28.88,201.2,0.02,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,129.88
17,2021-09-13 14:40:00,2.5,1.3,24.04,28.59,194.64,0.03,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,65.39
17,2021-09-13 14:50:00,2.38,5.4,23.89,28.47,198.78,0.03,0.0,15.688385,85302.78,0.7502488,2.7405283,126.6083679,62.0
17,2021-09-13 15:00:00,1.79,9.0,23.72,28.4,204.34,0.06,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,18.63
17,2021-09-13 15:10:00,1.12,1.3,23.94,28.85,213.91,76.17,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
17,2021-09-13 15:20:00,0.85,7.1,24.59,29.29,213.91,90.0,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
17,2021-09-13 15:30:00,0.87,12.6,24.79,29.23,213.91,90.0,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
17,2021-09-13 15:40:00,1.18,11.02,24.97,28.97,213.91,90.0,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
17,2021-09-13 15:50:00,1.0,9.44,25.34,28.66,213.91,90.0,0.0,15.506744,85314.11,0.7560301,1.2657472,184.7090302,0.0
17,2021-09-13 16:00:00,0.9,7.859999999999999,25.45,28.38,213.91,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
17,2021-09-13 16:10:00,0.8,6.279999999999999,25.4,28.18,213.91,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
17,2021-09-13 16:20:00,0.95,4.699999999999999,25.53,27.95,213.91,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
17,2021-09-13 16:30:00,0.83,3.119999999999999,25.43,27.75,213.91,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
17,2021-09-13 16:40:00,0.77,1.5399999999999991,25.17,27.55,213.91,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
17,2021-09-13 16:50:00,0.98,-0.040000000000000924,25.1,27.39,213.91,90.0,0.0,13.717682,85337.96,0.8026034,2.8325973,236.4122314,0.0
17,2021-09-13 17:00:00,0.93,-1.620000000000001,25.01,27.22,213.91,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
17,2021-09-13 17:10:00,0.63,-3.2,24.81,27.02,213.91,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
17,2021-09-13 17:20:00,0.65,-2.6100000000000003,24.6,26.91,213.91,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
17,2021-09-13 17:30:00,0.84,-2.02,24.6,26.74,213.91,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
17,2021-09-13 17:40:00,0.97,-1.43,24.65,26.61,213.91,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
17,2021-09-13 17:50:00,1.06,-0.8399999999999999,24.75,26.4,213.91,90.0,0.0,13.547516,85368.61,0.794312,4.4681835,244.9984894,0.0
17,2021-09-13 18:00:00,1.03,-0.25,24.6,26.2,213.91,90.0,0.0,12.569733,85476.08,0.79289573,4.6138673,255.7164612,0.0
17,2021-09-13 18:10:00,1.52,0.3400000000000003,24.6,26.04,213.91,90.0,0.0,12.569733,85476.08,0.79147947,4.6138673,255.7164612,0.0
17,2021-09-13 18:20:00,1.46,0.9300000000000006,24.52,25.83,213.91,90.0,0.0,12.569733,85476.08,0.7900632,4.6138673,255.7164612,0.0
17,2021-09-13 18:30:00,1.81,1.5200000000000005,24.48,25.65,213.91,90.0,0.0,12.569733,85476.08,0.78864694,4.6138673,255.7164612,0.0
17,2021-09-13 18:40:00,1.95,2.1100000000000003,24.3,25.43,213.91,90.0,0.0,12.569733,85476.08,0.7872307,4.6138673,255.7164612,0.0
17,2021-09-13 18:50:00,2.06,2.7,24.22,25.24,213.91,90.0,0.0,12.569733,85476.08,0.7858144,4.6138673,255.7164612,0.0
17,2021-09-13 19:00:00,1.89,3.290000000000001,24.07,25.05,213.91,90.0,0.0,12.382721,85501.02,0.78439814,4.599745,263.8677368,0.0
17,2021-09-13 19:10:00,1.77,3.880000000000001,23.98,24.95,213.91,90.0,0.0,12.382721,85501.02,0.7829819,4.599745,263.8677368,0.0
17,2021-09-13 19:20:00,1.52,4.470000000000001,23.9,24.88,213.91,90.0,0.0,12.382721,85501.02,0.7815656,4.599745,263.8677368,0.0
17,2021-09-13 19:30:00,1.74,5.060000000000001,23.8,24.71,213.91,90.0,0.0,12.382721,85501.02,0.78014934,4.599745,263.8677368,0.0
17,2021-09-13 19:40:00,1.93,5.650000000000001,23.7,24.52,213.91,90.0,0.0,12.382721,85501.02,0.7787331,4.599745,263.8677368,0.0
17,2021-09-13 19:50:00,1.97,6.240000000000001,23.6,24.4,213.91,90.0,0.0,12.382721,85501.02,0.7773168,4.599745,263.8677368,0.0
17,2021-09-13 20:00:00,2.55,6.830000000000001,23.6,24.24,213.91,90.0,0.0,12.422516,85524.69,0.77590054,3.906098,270.2278442,0.0
17,2021-09-13 20:10:00,2.34,7.420000000000001,23.46,24.12,213.91,90.0,0.0,12.422516,85524.69,0.7744843,3.906098,270.2278442,0.0
17,2021-09-13 20:20:00,2.2,8.010000000000002,23.32,23.95,260.77,90.0,0.0,12.422516,85524.69,0.773068,3.906098,270.2278442,0.0
17,2021-09-13 20:30:00,2.19,8.6,23.01,23.92,287.58,90.0,0.0,12.422516,85524.69,0.77165174,3.906098,270.2278442,0.0
17,2021-09-13 20:40:00,1.9,4.4,22.9,23.9,287.58,90.0,0.0,12.422516,85524.69,0.77023554,3.906098,270.2278442,0.0
17,2021-09-13 20:50:00,1.77,-11.9,22.83,23.83,287.58,90.0,0.0,12.422516,85524.69,0.7688193,3.906098,270.2278442,0.0
17,2021-09-13 21:00:00,1.47,-12.2,22.77,23.79,287.58,90.0,0.0,12.568756,85540.23,0.767403,3.3835673,257.5871887,0.0
17,2021-09-13 21:10:00,1.45,-12.176923076923076,22.57,23.79,287.58,90.0,0.0,12.568756,85540.23,0.76598674,3.3835673,257.5871887,0.0
17,2021-09-13 21:20:00,1.42,-12.153846153846153,22.51,23.77,287.58,90.0,0.0,12.568756,85540.23,0.7645705,3.3835673,257.5871887,0.0
17,2021-09-13 21:30:00,1.45,-12.13076923076923,22.6,23.63,287.58,90.0,0.0,12.568756,85540.23,0.7631542,3.3835673,257.5871887,0.0
17,2021-09-13 21:40:00,1.22,-12.107692307692307,22.59,23.6,287.58,90.0,0.0,12.568756,85540.23,0.76173794,3.3835673,257.5871887,0.0
17,2021-09-13 21:50:00,1.23,-12.084615384615384,22.5,23.51,287.58,90.0,0.0,12.568756,85540.23,0.7603217,3.3835673,257.5871887,0.0
17,2021-09-13 22:00:00,1.11,-12.061538461538461,22.5,23.5,287.58,90.0,0.0,12.433502,85600.26,0.7589054,3.4408412,243.6634521,0.0
17,2021-09-13 22:10:00,1.11,-12.038461538461538,22.47,23.43,287.58,90.0,0.0,12.433502,85600.26,0.75748914,3.4408412,243.6634521,0.0
17,2021-09-13 22:20:00,0.99,-12.015384615384615,22.39,23.4,287.58,90.0,0.0,12.433502,85600.26,0.7560729,3.4408412,243.6634521,0.0
17,2021-09-13 22:30:00,0.97,-11.992307692307692,22.29,23.37,287.58,90.0,0.0,12.433502,85600.26,0.7546566,3.4408412,243.6634521,0.0
17,2021-09-13 22:40:00,1.02,-11.96923076923077,22.29,23.29,287.58,90.0,0.0,12.433502,85600.26,0.75324035,3.4408412,243.6634521,0.0
17,2021-09-13 22:50:00,1.12,-11.946153846153846,22.29,23.27,287.58,90.0,0.0,12.433502,85600.26,0.7518241,3.4408412,243.6634521,0.0
17,2021-09-13 23:00:00,0.9,-11.923076923076923,22.27,23.11,287.58,90.0,0.0,12.26236,85641.91,0.7504078,3.0913138,238.3124695,0.0
17,2021-09-13 23:10:00,0.66,-11.899999999999999,22.12,23.1,287.58,90.0,0.0,12.26236,85641.91,0.74899155,3.0913138,238.3124695,0.0
17,2021-09-13 23:20:00,0.9,-11.876923076923076,22.0,23.1,287.58,90.0,0.0,12.26236,85641.91,0.7475753,3.0913138,238.3124695,0.0
17,2021-09-13 23:30:00,1.06,-11.853846153846153,22.0,23.02,287.58,90.0,0.0,12.26236,85641.91,0.746159,3.0913138,238.3124695,0.0
17,2021-09-13 23:40:00,1.05,-11.83076923076923,21.92,23.0,287.58,90.0,0.0,12.26236,85641.91,0.74474275,3.0913138,238.3124695,0.0
17,2021-09-13 23:50:00,1.0,-11.807692307692307,21.9,22.96,287.58,90.0,0.0,12.26236,85641.91,0.7433265,3.0913138,238.3124695,0.0
17,2021-09-14 00:00:00,1.0,-11.784615384615384,21.9,22.81,287.58,90.0,0.0,12.372223,85619.07,0.7419102,2.179093,248.8908844,0.0
17,2021-09-14 00:10:00,0.83,-11.76153846153846,21.9,22.79,287.58,90.0,0.0,12.372223,85619.07,0.74049395,2.179093,248.8908844,0.0
17,2021-09-14 00:20:00,0.87,-11.738461538461538,21.88,22.79,287.58,90.0,0.0,12.372223,85619.07,0.7390777,2.179093,248.8908844,0.0
17,2021-09-14 00:30:00,0.74,-11.715384615384615,21.71,22.75,287.58,90.0,0.0,12.372223,85619.07,0.7376614,2.179093,248.8908844,0.0
