TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2021-11-28 02:20:00,0.74,-9.521052631578947,5.05,15.7,146.22,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
23,2021-11-28 02:30:00,0.47,-8.842105263157894,4.83,15.6,146.22,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
23,2021-11-28 02:40:00,0.64,-8.163157894736841,4.8,15.57,146.22,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
23,2021-11-28 02:50:00,1.25,-7.484210526315789,4.83,15.39,146.22,90.0,0.0,-3.952972,86386.23,0.440785,1.6876695,47.5543442,0.0
23,2021-11-28 03:00:00,1.46,-6.8052631578947365,4.96,15.28,146.22,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
23,2021-11-28 03:10:00,1.66,-6.126315789473685,5.27,15.07,146.22,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
23,2021-11-28 03:20:00,2.31,-5.447368421052632,5.47,14.9,146.22,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
23,2021-11-28 03:30:00,2.23,-4.768421052631579,5.5,14.73,146.22,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
23,2021-11-28 03:40:00,1.76,-4.089473684210526,5.44,14.58,146.22,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
23,2021-11-28 03:50:00,2.06,-3.4105263157894736,5.28,14.5,146.22,90.0,0.0,-4.211762,86381.95,0.4268964,1.9049728,45.1356468,0.0
23,2021-11-28 04:00:00,2.55,-2.7315789473684218,5.31,14.39,121.45,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
23,2021-11-28 04:10:00,1.6,-2.05263157894737,4.98,14.26,60.06,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
23,2021-11-28 04:20:00,1.62,-1.3736842105263172,4.9,14.4,60.06,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
23,2021-11-28 04:30:00,1.42,-0.6947368421052644,4.84,14.4,60.06,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
23,2021-11-28 04:40:00,1.55,-0.015789473684211686,4.8,14.31,60.06,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
23,2021-11-28 04:50:00,1.86,0.6631578947368411,4.8,14.16,60.06,90.0,0.0,-5.505218,86446.76,0.4970322,1.832825,47.1510811,0.0
23,2021-11-28 05:00:00,1.81,1.3421052631578938,4.73,14.04,60.06,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
23,2021-11-28 05:10:00,1.63,2.0210526315789465,4.76,13.9,60.06,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
23,2021-11-28 05:20:00,1.96,2.7,4.59,13.72,60.06,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
23,2021-11-28 05:30:00,2.18,5.0,4.46,13.49,60.06,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
23,2021-11-28 05:40:00,2.2,9.3,4.27,13.32,60.06,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
23,2021-11-28 05:50:00,1.67,8.5,4.13,13.15,60.06,90.0,0.0,-5.35141,86480.27,0.4967696,1.2423204,34.3089981,0.0
23,2021-11-28 06:00:00,2.7,7.7,4.0,13.0,63.63,90.0,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,0.0
23,2021-11-28 06:10:00,3.23,6.9,3.96,13.09,149.67,31.47,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,77.54
23,2021-11-28 06:20:00,3.55,6.8,4.23,14.98,159.98,0.01,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,164.85
23,2021-11-28 06:30:00,3.92,6.7,4.46,16.06,167.97,0.02,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,212.74
23,2021-11-28 06:40:00,5.3,5.0,4.81,16.62,182.83,0.02,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,415.15
23,2021-11-28 06:50:00,2.33,3.8,4.8,17.03,199.57,0.02,0.0,-5.976349,86540.7,0.4914378,0.63141453,2.7994149,56.15
23,2021-11-28 07:00:00,1.35,-4.8,4.52,17.42,197.83,2.58,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
23,2021-11-28 07:10:00,1.14,-2.7,4.28,16.9,190.83,56.84,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
23,2021-11-28 07:20:00,0.93,5.0,4.04,16.38,190.83,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
23,2021-11-28 07:30:00,1.33,4.62,3.55,16.02,190.83,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
23,2021-11-28 07:40:00,1.74,4.24,3.21,15.53,190.83,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
23,2021-11-28 07:50:00,2.09,3.86,2.68,15.02,190.83,90.0,0.0,-6.244782,86615.07,0.5226477,0.53380316,221.6430664,0.0
23,2021-11-28 08:00:00,2.58,3.48,2.44,14.62,189.16,90.0,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
23,2021-11-28 08:10:00,2.28,3.1,2.59,14.41,150.54,17.59,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
23,2021-11-28 08:20:00,2.65,4.4,2.87,14.59,156.76,59.33,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
23,2021-11-28 08:30:00,2.29,-3.3,2.78,14.46,166.24,25.8,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
23,2021-11-28 08:40:00,2.37,2.1,2.87,14.44,166.24,37.85,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
23,2021-11-28 08:50:00,2.31,3.1,2.97,14.49,166.24,58.42,0.0,-6.603485,86672.88,0.5616408,1.036278,274.8534546,0.0
23,2021-11-28 09:00:00,2.53,0.7,2.73,14.35,166.24,90.0,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,0.0
23,2021-11-28 09:10:00,2.6,-11.8,2.66,14.15,163.54,86.08,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,0.0
23,2021-11-28 09:20:00,2.13,1.4,2.74,14.0,150.85,10.42,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,0.0
23,2021-11-28 09:30:00,3.14,0.1,2.84,14.12,150.85,45.85,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,37.27
23,2021-11-28 09:40:00,5.11,6.0,3.3,15.14,159.02,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,423.45
23,2021-11-28 09:50:00,4.83,0.9,3.48,16.33,163.13,0.02,0.0,-6.364105,86757.69,0.6038342,1.556086,285.9635315,379.82
23,2021-11-28 10:00:00,4.84,-0.5,3.56,17.03,156.04,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,388.62
23,2021-11-28 10:10:00,5.4,1.9,2.68,17.2,153.38,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,496.32
23,2021-11-28 10:20:00,5.3,4.2,0.95,16.22,160.49,0.03,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,452.36
23,2021-11-28 10:30:00,5.97,1.9,0.42,15.9,163.98,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,598.16
23,2021-11-28 10:40:00,5.29,2.8,0.07,15.75,160.49,0.02,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,455.33
23,2021-11-28 10:50:00,4.58,-0.6,-0.06,15.61,168.65,0.03,0.0,-5.812836,86880.12,0.7289522,2.518602,266.8708801,339.25
23,2021-11-28 11:00:00,5.41,0.2,-0.13,15.6,174.48,0.02,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,487.8
23,2021-11-28 11:10:00,5.29,-4.1,-0.18,15.7,177.72,0.03,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,510.78
23,2021-11-28 11:20:00,6.41,-1.8,-0.15,15.8,175.83,0.04,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,753.31
23,2021-11-28 11:30:00,7.47,1.3,-0.07,16.09,172.46,0.08,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,1004.78
23,2021-11-28 11:40:00,9.13,4.8,0.17,16.29,177.72,0.54,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,1288.37
23,2021-11-28 11:50:00,9.62,0.2,0.37,16.54,183.47,0.81,0.0,-5.866302,86916.8,0.8146872,5.2798843,254.3422852,1405.96
23,2021-11-28 12:00:00,8.55,-2.5,0.5,16.89,185.54,0.22,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1193.29
23,2021-11-28 12:10:00,8.44,0.1,0.55,17.09,175.78,0.35,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1201.71
23,2021-11-28 12:20:00,10.74,0.5,0.66,17.22,180.41,4.53,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1452.89
23,2021-11-28 12:30:00,10.63,-0.6,0.7,17.34,179.88,4.02,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1504.8
23,2021-11-28 12:40:00,9.99,1.1,0.83,17.53,176.24,2.33,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1447.16
23,2021-11-28 12:50:00,10.73,0.2,0.99,17.73,180.31,4.14,0.0,-5.83725,86965.17,0.7879324,8.255237,254.4198761,1506.22
23,2021-11-28 13:00:00,10.73,-1.4,0.93,18.02,177.68,4.78,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1514.22
23,2021-11-28 13:10:00,11.18,1.7,1.13,18.14,177.67,5.69,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1496.47
23,2021-11-28 13:20:00,12.74,4.0,1.36,18.18,177.67,9.32,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1519.77
23,2021-11-28 13:30:00,12.06,3.3,1.36,18.2,177.67,8.04,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1519.21
23,2021-11-28 13:40:00,12.04,1.1,1.41,18.34,184.5,8.17,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1519.63
23,2021-11-28 13:50:00,12.21,-0.9,1.27,18.54,188.29,8.06,0.0,-4.557953,86952.17,0.735901,9.784306,257.6108398,1519.61
23,2021-11-28 14:00:00,11.75,0.6,1.52,18.71,193.54,6.95,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1519.39
23,2021-11-28 14:10:00,10.95,-2.5,1.58,18.93,193.02,4.93,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1474.49
23,2021-11-28 14:20:00,8.89,0.5,1.51,19.0,181.97,0.86,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1247.79
23,2021-11-28 14:30:00,9.58,-0.4,1.38,18.85,179.65,2.01,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1353.49
23,2021-11-28 14:40:00,9.38,1.1,1.31,18.76,174.32,1.4,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1378.47
23,2021-11-28 14:50:00,8.59,3.4,1.39,18.62,172.71,0.87,0.0,-4.539886,86957.45,0.6912278,10.761293,262.231781,1222.86
23,2021-11-28 15:00:00,9.75,2.2,1.38,18.56,172.71,5.06,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1209.53
23,2021-11-28 15:10:00,10.81,-1.5,1.39,18.44,178.51,5.47,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1467.24
23,2021-11-28 15:20:00,10.94,0.5,1.33,18.5,176.67,4.44,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1497.56
23,2021-11-28 15:30:00,10.82,-0.2,1.33,18.5,180.39,4.91,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1462.11
23,2021-11-28 15:40:00,12.39,0.6,1.4,18.5,185.67,8.56,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1519.4
23,2021-11-28 15:50:00,11.52,-0.3,1.36,18.67,187.97,6.35,0.0,-4.530243,86947.02,0.6399358,10.559364,265.030365,1517.59
23,2021-11-28 16:00:00,10.88,-1.5,1.4,18.8,187.97,4.8,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1514.21
23,2021-11-28 16:10:00,12.22,-3.8,1.35,18.99,186.47,8.15,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1520.25
23,2021-11-28 16:20:00,11.51,1.3,1.39,18.82,184.0,6.41,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1518.89
23,2021-11-28 16:30:00,10.74,-1.1,1.28,18.83,179.36,4.67,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1485.83
23,2021-11-28 16:40:00,11.64,2.2,1.35,18.89,184.11,6.36,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1494.76
23,2021-11-28 16:50:00,12.78,-3.7,1.31,18.95,189.58,9.13,0.0,-3.631256,87014.02,0.4844044,10.35938,266.0639954,1519.58
23,2021-11-28 17:00:00,11.75,-0.1,1.39,19.0,183.39,6.33,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1513.53
23,2021-11-28 17:10:00,10.76,0.4,1.55,19.0,182.02,4.84,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1433.99
23,2021-11-28 17:20:00,10.78,-1.0,1.47,19.08,181.97,4.38,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1496.29
23,2021-11-28 17:30:00,8.84,-0.9,1.47,19.1,176.99,0.93,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1274.91
23,2021-11-28 17:40:00,8.71,-0.1,1.34,19.1,174.4,0.4,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1290.5
23,2021-11-28 17:50:00,10.35,-0.1,1.4,18.92,179.56,3.14,0.0,-3.647217,87073.52,0.3040622,9.986273,267.0142822,1468.07
23,2021-11-28 18:00:00,11.87,0.8,1.54,18.8,181.96,7.32,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1520.15
23,2021-11-28 18:10:00,11.02,-2.9,1.63,18.78,180.11,5.34,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1501.71
23,2021-11-28 18:20:00,9.09,-0.9,1.41,18.8,172.46,1.14,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1334.09
23,2021-11-28 18:30:00,8.34,0.3,1.26,18.8,174.35,0.5,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1209.18
23,2021-11-28 18:40:00,9.65,2.7,1.22,18.73,174.35,1.93,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1451.61
23,2021-11-28 18:50:00,9.24,4.4,1.28,18.54,174.78,0.8,0.0,-6.707489,87093.69,0.340635,8.050136,266.4493713,1386.88
23,2021-11-28 19:00:00,10.34,-0.7,1.2,18.4,181.95,2.69,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1498.09
23,2021-11-28 19:10:00,9.93,0.3,1.17,18.28,181.96,0.74,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1427.7
23,2021-11-28 19:20:00,9.06,-0.4,1.04,18.2,181.96,0.09,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1296.95
23,2021-11-28 19:30:00,9.71,2.5,0.78,18.03,185.62,1.1,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1419.01
23,2021-11-28 19:40:00,11.35,-1.5,0.76,17.9,189.51,6.17,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1520.37
23,2021-11-28 19:50:00,11.19,1.1,1.04,17.91,189.51,6.45,0.0,-6.73877,87203.12,0.3496682,6.942808,273.2099609,1519.91
23,2021-11-28 20:00:00,11.53,3.3,1.18,18.03,192.01,6.05,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1518.77
23,2021-11-28 20:10:00,9.95,0.2,0.85,17.96,197.09,1.89,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1426.85
23,2021-11-28 20:20:00,10.17,-0.1,0.86,18.1,197.09,2.5,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1448.46
23,2021-11-28 20:30:00,11.68,-0.4,1.16,18.13,197.09,6.57,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1518.37
23,2021-11-28 20:40:00,10.7,-1.0,1.39,18.21,197.09,3.86,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1474.57
23,2021-11-28 20:50:00,10.03,-0.9,1.24,18.39,197.09,2.34,0.0,-6.771728,87250.77,0.3293276,6.165761,273.8190613,1417.58
23,2021-11-28 21:00:00,11.18,-2.9,1.39,18.47,197.09,3.61,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,1517.26
23,2021-11-28 21:10:00,9.66,-2.4,1.38,18.65,197.09,0.07,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,1357.86
23,2021-11-28 21:20:00,8.6,-3.0,1.3,18.7,197.09,0.06,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,1172.34
23,2021-11-28 21:30:00,7.07,-0.3,1.21,18.57,197.09,0.04,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,898.85
23,2021-11-28 21:40:00,5.97,0.9,1.19,18.37,197.09,0.02,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,632.29
23,2021-11-28 21:50:00,5.28,1.5,1.1,18.0,197.09,0.01,0.0,-7.107147,87294.35,0.3563935,5.570493,276.0284119,481.84
23,2021-11-28 22:00:00,4.97,3.9,1.0,17.43,197.09,0.01,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,415.78
23,2021-11-28 22:10:00,4.42,3.5,0.89,16.93,197.09,0.02,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,317.93
23,2021-11-28 22:20:00,3.89,2.3,0.77,16.51,197.09,0.02,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,241.61
23,2021-11-28 22:30:00,4.06,5.9,0.66,16.19,197.09,0.02,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,261.21
23,2021-11-28 22:40:00,4.72,6.9,0.6,15.9,197.09,0.02,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,353.56
23,2021-11-28 22:50:00,4.75,4.3,0.59,15.69,200.57,0.02,0.0,-8.995422,87320.86,0.3830766,5.1349583,282.6560974,369.41
23,2021-11-28 23:00:00,5.09,-2.9,0.5,15.6,207.67,0.02,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,408.98
23,2021-11-28 23:10:00,5.61,0.2,0.5,15.6,207.67,0.03,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,471.31
23,2021-11-28 23:20:00,5.57,0.7,0.5,15.6,207.67,0.04,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,484.54
23,2021-11-28 23:30:00,5.86,-0.4,0.5,15.6,207.67,0.04,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,548.98
23,2021-11-28 23:40:00,5.71,-3.0,0.57,15.64,207.67,0.02,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,531.5
23,2021-11-28 23:50:00,5.4,-2.9,0.6,15.7,207.67,0.02,0.0,-9.766876,87333.0,0.4889501,4.764997,292.7323608,477.62
23,2021-11-29 00:00:00,4.9,-1.7,0.54,15.565001,207.67,0.024999999,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,376.035
23,2021-11-29 00:10:00,4.4,-0.5,0.48,15.43,207.67,0.03,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,274.45
23,2021-11-29 00:20:00,3.67,-0.5,0.32,15.27,207.67,0.03,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,171.34
23,2021-11-29 00:30:00,2.17,-4.8,-0.14,15.05,206.2,0.03,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,49.32
23,2021-11-29 00:40:00,2.95,-1.7,-0.33,14.87,195.14,0.02,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,115.96
23,2021-11-29 00:50:00,2.59,5.2,-0.25,14.71,206.63,0.03,0.0,-9.84848,87278.64,0.5222828,4.40173,303.1887207,81.46
23,2021-11-29 01:00:00,3.43,2.3,-0.23,14.56,210.97,0.03,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,156.5
23,2021-11-29 01:10:00,3.83,-6.7,-0.19,14.5,218.29,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,177.47
23,2021-11-29 01:20:00,3.25,-1.9,-0.1,14.5,218.29,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,153.9
23,2021-11-29 01:30:00,3.65,1.8,-0.09,14.5,218.29,0.03,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,206.97
23,2021-11-29 01:40:00,4.42,5.7,0.17,14.6,218.29,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,310.37
23,2021-11-29 01:50:00,3.58,0.9,0.3,14.71,218.29,0.02,0.0,-11.285553,87231.88,0.5903623,4.089395,314.8193359,196.89
23,2021-11-29 02:00:00,2.0,-0.4,0.21,14.8,218.29,0.03,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,67.65
23,2021-11-29 02:10:00,1.27,-5.2,-0.27,14.7,212.47,2.06,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,0.0
23,2021-11-29 02:20:00,1.38,-9.2,-0.56,13.5,205.71,90.0,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,0.0
23,2021-11-29 02:30:00,0.79,-9.0,-0.25,13.39,205.71,90.0,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,0.0
23,2021-11-29 02:40:00,0.5,-8.799999999999999,-0.58,13.38,205.71,90.0,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,0.0
23,2021-11-29 02:50:00,1.05,-8.6,-0.45,13.11,205.71,90.0,0.0,-11.408295,87154.66,0.6459492,3.9419584,324.8441162,0.0
23,2021-11-29 03:00:00,1.22,-8.399999999999999,-0.39,12.8,205.71,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
23,2021-11-29 03:10:00,1.49,-8.2,-0.79,12.49,205.71,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
23,2021-11-29 03:20:00,1.33,-7.999999999999999,-0.98,12.24,205.71,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
23,2021-11-29 03:30:00,1.1,-7.799999999999999,-1.05,12.12,205.71,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
23,2021-11-29 03:40:00,1.24,-7.6,-1.11,12.04,205.71,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
23,2021-11-29 03:50:00,1.15,-7.3999999999999995,-0.94,11.85,205.71,90.0,0.0,-11.563599,87095.77,0.6966624,3.92776,336.4324646,0.0
23,2021-11-29 04:00:00,1.02,-7.199999999999999,-0.71,11.8,205.71,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
23,2021-11-29 04:10:00,1.25,-7.0,-0.67,11.78,205.71,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
23,2021-11-29 04:20:00,1.17,-6.799999999999999,-0.69,11.6,205.71,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
23,2021-11-29 04:30:00,1.28,-6.6,-0.67,11.44,205.71,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
23,2021-11-29 04:40:00,1.48,-6.105882352941176,-0.61,11.32,205.71,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
23,2021-11-29 04:50:00,1.27,-5.6117647058823525,-0.41,11.07,205.71,90.0,0.0,-12.19809,87057.09,0.7037146,3.995231,346.940094,0.0
23,2021-11-29 05:00:00,1.39,-5.117647058823529,-0.35,10.94,205.71,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
23,2021-11-29 05:10:00,1.46,-4.623529411764705,-0.3,10.76,205.71,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
23,2021-11-29 05:20:00,1.39,-4.129411764705882,-0.3,10.63,205.71,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
23,2021-11-29 05:30:00,1.12,-3.6352941176470583,-0.3,10.5,205.71,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
23,2021-11-29 05:40:00,1.05,-3.141176470588235,-0.3,10.45,205.71,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
23,2021-11-29 05:50:00,1.38,-2.6470588235294112,-0.2,10.35,205.71,90.0,0.0,-12.166351,86974.61,0.6736432,4.0837636,353.0925903,0.0
23,2021-11-29 06:00:00,1.63,-2.1529411764705877,-0.06,10.18,205.71,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
23,2021-11-29 06:10:00,1.66,-1.6588235294117641,0.0,10.1,205.71,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
23,2021-11-29 06:20:00,1.44,-1.1647058823529406,0.0,10.06,205.71,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
23,2021-11-29 06:30:00,1.44,-0.670588235294117,0.01,9.92,205.71,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
23,2021-11-29 06:40:00,1.29,-0.1764705882352935,0.15,9.9,205.71,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
23,2021-11-29 06:50:00,1.53,0.31764705882353006,0.2,9.83,205.71,90.0,0.0,-13.24939,86912.98,0.7098227,4.2748947,355.6058655,0.0
23,2021-11-29 07:00:00,1.73,0.8117647058823536,0.18,9.76,205.71,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
23,2021-11-29 07:10:00,2.62,1.3058823529411772,0.01,9.53,205.91,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
23,2021-11-29 07:20:00,2.2,1.8,0.17,9.52,253.62,28.26,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
23,2021-11-29 07:30:00,2.25,-2.5,0.72,10.39,254.09,67.85,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
23,2021-11-29 07:40:00,2.27,-3.9,0.8,10.38,254.09,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
23,2021-11-29 07:50:00,1.9,-5.3,0.88,10.2,254.09,90.0,0.0,-13.312897,86863.25,0.6776874,3.7912688,359.2989502,0.0
23,2021-11-29 08:00:00,1.37,-6.699999999999999,0.9,10.2,254.09,90.0,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
23,2021-11-29 08:10:00,1.58,-8.1,0.82,10.2,254.09,90.0,0.0,-13.363495,86887.85,0.6487577,3.9808085,2.4022458,0.0
