TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
6,2021-12-11 12:10:00,0.52,-0.6083333333333334,1.59,18.43,312.73,90.0,0.0,-7.780609,87058.83,0.4774148,1.123205,279.8875427,0.0
6,2021-12-11 12:20:00,0.77,-1.116666666666667,1.84,18.79,312.73,90.0,0.0,-7.780609,87058.83,0.4774148,1.123205,279.8875427,0.0
6,2021-12-11 12:30:00,0.75,-1.6250000000000004,2.1,19.05,312.73,90.0,0.0,-7.780609,87058.83,0.4774148,1.123205,279.8875427,0.0
6,2021-12-11 12:40:00,0.97,-2.1333333333333337,2.39,19.3,312.73,90.0,0.0,-7.780609,87058.83,0.4774148,1.123205,279.8875427,0.0
6,2021-12-11 12:50:00,0.88,-2.641666666666667,2.59,19.49,312.73,90.0,0.0,-7.780609,87058.83,0.4774148,1.123205,279.8875427,0.0
6,2021-12-11 13:00:00,0.99,-3.150000000000001,2.86,19.67,312.73,90.0,0.0,-3.716217,87016.48,0.3283454,1.5957453,277.928894,0.0
6,2021-12-11 13:10:00,0.66,-3.658333333333334,3.05,19.84,312.73,90.0,0.0,-3.716217,87016.48,0.3283454,1.5957453,277.928894,0.0
6,2021-12-11 13:20:00,0.91,-4.166666666666667,3.48,20.05,312.73,90.0,0.0,-3.716217,87016.48,0.3283454,1.5957453,277.928894,0.0
6,2021-12-11 13:30:00,1.01,-4.675000000000001,3.76,20.25,312.73,90.0,0.0,-3.716217,87016.48,0.3283454,1.5957453,277.928894,0.0
6,2021-12-11 13:40:00,1.18,-5.183333333333334,3.85,20.42,312.73,90.0,0.0,-3.716217,87016.48,0.3283454,1.5957453,277.928894,0.0
6,2021-12-11 13:50:00,1.27,-5.691666666666667,4.01,20.56,312.73,90.0,0.0,-3.716217,87016.48,0.3283454,1.5957453,277.928894,0.0
6,2021-12-11 14:00:00,1.05,-6.2,4.12,20.63,312.73,90.0,0.0,-3.351044,86955.38,0.3237397,2.1263957,285.5263977,0.0
6,2021-12-11 14:10:00,1.16,-5.890909090909091,4.39,20.8,312.73,90.0,0.0,-3.351044,86955.38,0.3237397,2.1263957,285.5263977,0.0
6,2021-12-11 14:20:00,1.29,-5.581818181818182,4.55,20.86,312.73,90.0,0.0,-3.351044,86955.38,0.3237397,2.1263957,285.5263977,0.0
6,2021-12-11 14:30:00,1.53,-5.2727272727272725,4.72,20.9,312.73,90.0,0.0,-3.351044,86955.38,0.3237397,2.1263957,285.5263977,0.0
6,2021-12-11 14:40:00,1.51,-4.963636363636364,4.9,20.9,312.73,90.0,0.0,-3.351044,86955.38,0.3237397,2.1263957,285.5263977,0.0
6,2021-12-11 14:50:00,1.52,-4.654545454545454,5.06,21.08,312.73,90.0,0.0,-3.351044,86955.38,0.3237397,2.1263957,285.5263977,0.0
6,2021-12-11 15:00:00,1.55,-4.345454545454546,5.31,21.1,312.73,90.0,0.0,-2.984162,86871.3,0.3233324,2.3792534,284.6796265,0.0
6,2021-12-11 15:10:00,1.8,-4.036363636363636,5.43,21.1,312.73,90.0,0.0,-2.984162,86871.3,0.3233324,2.3792534,284.6796265,0.0
6,2021-12-11 15:20:00,1.975,-3.727272727272727,5.4700003,21.060001,302.005,89.575,0.0,-2.984162,86871.3,0.3233324,2.3792534,284.6796265,0.0
6,2021-12-11 15:30:00,2.15,-3.418181818181818,5.51,21.02,291.28,89.15,0.0,-2.984162,86871.3,0.3233324,2.3792534,284.6796265,0.0
6,2021-12-11 15:40:00,1.93,-3.109090909090909,5.5,20.89,289.95,90.0,0.0,-2.984162,86871.3,0.3233324,2.3792534,284.6796265,0.0
6,2021-12-11 15:50:00,2.87,-2.8,5.58,20.71,289.95,46.98,0.0,-2.984162,86871.3,0.3233324,2.3792534,284.6796265,14.27
6,2021-12-11 16:00:00,2.21,-3.6,5.95,18.71,286.86,0.01,0.0,-1.679718,86874.89,0.263044,2.3739042,280.1131287,39.92
6,2021-12-11 16:10:00,1.99,-1.9,6.34,18.81,276.97,0.01,0.0,-1.679718,86874.89,0.263044,2.3739042,280.1131287,27.75
6,2021-12-11 16:20:00,1.72,-0.2,6.63,19.71,264.74,0.01,0.0,-1.679718,86874.89,0.263044,2.3739042,280.1131287,26.64
6,2021-12-11 16:30:00,2.1,-0.5,6.81,20.59,264.74,0.01,0.0,-1.679718,86874.89,0.263044,2.3739042,280.1131287,54.26
6,2021-12-11 16:40:00,1.5,-7.4,7.13,21.2,274.06,56.54,0.0,-1.679718,86874.89,0.263044,2.3739042,280.1131287,0.0
6,2021-12-11 16:50:00,1.72,-7.5875,6.77,20.42,277.33,90.0,0.0,-1.679718,86874.89,0.263044,2.3739042,280.1131287,0.0
6,2021-12-11 17:00:00,2.17,-7.775,6.59,20.03,277.33,90.0,0.0,-1.532318,86852.12,0.2493223,1.9919428,271.9675293,0.0
6,2021-12-11 17:10:00,1.43,-7.9625,6.38,19.9,277.33,90.0,0.0,-1.532318,86852.12,0.2493223,1.9919428,271.9675293,0.0
6,2021-12-11 17:20:00,1.3,-8.15,6.25,19.8,277.33,90.0,0.0,-1.532318,86852.12,0.2493223,1.9919428,271.9675293,0.0
6,2021-12-11 17:30:00,1.47,-8.3375,6.27,19.71,277.33,90.0,0.0,-1.532318,86852.12,0.2493223,1.9919428,271.9675293,0.0
6,2021-12-11 17:40:00,1.32,-8.525,6.11,19.49,277.33,90.0,0.0,-1.532318,86852.12,0.2493223,1.9919428,271.9675293,0.0
6,2021-12-11 17:50:00,1.28,-8.7125,6.05,19.32,277.33,90.0,0.0,-1.532318,86852.12,0.2493223,1.9919428,271.9675293,0.0
6,2021-12-11 18:00:00,1.55,-8.9,5.87,19.07,277.33,90.0,0.0,-6.837646,86874.29,0.376497,1.3841982,267.6573486,0.0
6,2021-12-11 18:10:00,1.53,-9.0875,5.71,18.77,277.33,90.0,0.0,-6.837646,86874.29,0.376497,1.3841982,267.6573486,0.0
6,2021-12-11 18:20:00,1.7,-9.275,5.2,18.38,277.33,90.0,0.0,-6.837646,86874.29,0.376497,1.3841982,267.6573486,0.0
6,2021-12-11 18:30:00,1.67,-9.4625,4.9,18.15,277.33,90.0,0.0,-6.837646,86874.29,0.376497,1.3841982,267.6573486,0.0
6,2021-12-11 18:40:00,1.58,-9.65,4.83,17.88,277.33,90.0,0.0,-6.837646,86874.29,0.376497,1.3841982,267.6573486,0.0
6,2021-12-11 18:50:00,1.65,-9.8375,4.52,17.61,277.33,90.0,0.0,-6.837646,86874.29,0.376497,1.3841982,267.6573486,0.0
6,2021-12-11 19:00:00,1.66,-10.025,4.08,17.39,277.33,90.0,0.0,-6.075622,86866.47,0.3562726,0.46402076,270.1187134,0.0
6,2021-12-11 19:10:00,1.23,-10.2125,4.08,17.13,277.33,90.0,0.0,-6.075622,86866.47,0.3562726,0.46402076,270.1187134,0.0
6,2021-12-11 19:20:00,0.92,-10.4,3.83,16.92,277.33,90.0,0.0,-6.075622,86866.47,0.3562726,0.46402076,270.1187134,0.0
6,2021-12-11 19:30:00,0.81,-5.5,3.63,16.88,277.33,90.0,0.0,-6.075622,86866.47,0.3562726,0.46402076,270.1187134,0.0
6,2021-12-11 19:40:00,1.12,-5.015384615384615,3.47,16.71,277.33,90.0,0.0,-6.075622,86866.47,0.3562726,0.46402076,270.1187134,0.0
6,2021-12-11 19:50:00,1.06,-4.530769230769231,3.5,16.42,277.33,90.0,0.0,-6.075622,86866.47,0.3562726,0.46402076,270.1187134,0.0
6,2021-12-11 20:00:00,1.15,-4.046153846153846,3.5,16.29,277.33,90.0,0.0,-5.762542,86897.44,0.3445322,0.5907816,83.5579987,0.0
6,2021-12-11 20:10:00,1.07,-3.5615384615384613,3.41,16.09,277.33,90.0,0.0,-5.762542,86897.44,0.3445322,0.5907816,83.5579987,0.0
6,2021-12-11 20:20:00,0.8,-3.076923076923077,3.2,15.95,277.33,90.0,0.0,-5.762542,86897.44,0.3445322,0.5907816,83.5579987,0.0
6,2021-12-11 20:30:00,0.77,-2.5923076923076924,3.13,15.75,277.33,90.0,0.0,-5.762542,86897.44,0.3445322,0.5907816,83.5579987,0.0
6,2021-12-11 20:40:00,0.43,-2.1076923076923078,2.88,15.59,277.33,90.0,0.0,-5.762542,86897.44,0.3445322,0.5907816,83.5579987,0.0
6,2021-12-11 20:50:00,0.26,-1.623076923076923,2.62,15.46,277.33,90.0,0.0,-5.762542,86897.44,0.3445322,0.5907816,83.5579987,0.0
6,2021-12-11 21:00:00,0.28,-1.1384615384615389,2.52,15.34,277.33,90.0,0.0,-7.83786,86811.04,0.4025678,1.8816781,54.6789589,0.0
6,2021-12-11 21:10:00,0.33,-0.6538461538461542,2.37,15.18,277.33,90.0,0.0,-7.83786,86811.04,0.4025678,1.8816781,54.6789589,0.0
6,2021-12-11 21:20:00,0.35,-0.16923076923076952,2.23,15.02,277.33,90.0,0.0,-7.83786,86811.04,0.4025678,1.8816781,54.6789589,0.0
6,2021-12-11 21:30:00,0.4,0.31538461538461515,1.95,14.89,277.33,90.0,0.0,-7.83786,86811.04,0.4025678,1.8816781,54.6789589,0.0
6,2021-12-11 21:40:00,0.4,0.7999999999999998,1.44,14.74,277.33,90.0,0.0,-7.83786,86811.04,0.4025678,1.8816781,54.6789589,0.0
6,2021-12-11 21:50:00,0.5,1.2846153846153845,1.21,14.57,277.33,90.0,0.0,-7.83786,86811.04,0.4025678,1.8816781,54.6789589,0.0
6,2021-12-11 22:00:00,0.57,1.7692307692307692,1.1,14.4,277.33,90.0,0.0,-10.149261,86815.53,0.4540724,3.524079,45.806263,0.0
6,2021-12-11 22:10:00,0.77,2.253846153846154,1.14,14.3,277.33,90.0,0.0,-10.149261,86815.53,0.4540724,3.524079,45.806263,0.0
6,2021-12-11 22:20:00,0.99,2.7384615384615376,1.06,14.22,277.33,90.0,0.0,-10.149261,86815.53,0.4540724,3.524079,45.806263,0.0
6,2021-12-11 22:30:00,0.9,3.2230769230769223,1.05,14.05,277.33,90.0,0.0,-10.149261,86815.53,0.4540724,3.524079,45.806263,0.0
6,2021-12-11 22:40:00,1.32,3.707692307692307,0.97,13.91,277.33,90.0,0.0,-10.149261,86815.53,0.4540724,3.524079,45.806263,0.0
6,2021-12-11 22:50:00,1.54,4.192307692307692,1.14,13.77,277.33,90.0,0.0,-10.149261,86815.53,0.4540724,3.524079,45.806263,0.0
6,2021-12-11 23:00:00,1.71,4.676923076923076,1.17,13.62,277.33,90.0,0.0,-10.825165,86817.83,0.5037272,4.0575542,40.6791649,0.0
6,2021-12-11 23:10:00,2.2,5.161538461538461,1.1,13.45,277.33,90.0,0.0,-10.825165,86817.83,0.5037272,4.0575542,40.6791649,0.0
6,2021-12-11 23:20:00,2.43,5.646153846153846,1.1,13.32,277.33,90.0,0.0,-10.825165,86817.83,0.5037272,4.0575542,40.6791649,0.0
6,2021-12-11 23:30:00,2.65,6.13076923076923,1.12,13.12,260.04,90.0,0.0,-10.825165,86817.83,0.5037272,4.0575542,40.6791649,0.0
6,2021-12-11 23:40:00,2.55,6.615384615384615,1.34,13.53,114.21,77.12,0.0,-10.825165,86817.83,0.5037272,4.0575542,40.6791649,0.0
6,2021-12-11 23:50:00,2.03,7.1,1.54,13.81,88.64,18.2,0.0,-10.825165,86817.83,0.5037272,4.0575542,40.6791649,0.0
6,2021-12-12 00:00:00,2.76,6.1,2.01,13.99,88.64,49.11,0.0,-12.238434,86736.05,0.5221048,4.2870755,41.5614967,0.0
6,2021-12-12 00:10:00,2.57,0.8,2.07,13.73,88.64,13.33,0.0,-12.238434,86736.05,0.5221048,4.2870755,41.5614967,0.0
6,2021-12-12 00:20:00,2.82,-2.6,2.22,13.71,88.64,12.09,0.0,-12.238434,86736.05,0.5221048,4.2870755,41.5614967,32.07
6,2021-12-12 00:30:00,3.55,-6.6,2.23,14.23,88.64,0.01,0.0,-12.238434,86736.05,0.5221048,4.2870755,41.5614967,199.78
6,2021-12-12 00:40:00,3.58,-3.7,2.45,15.01,88.64,0.02,0.0,-12.238434,86736.05,0.5221048,4.2870755,41.5614967,215.38
6,2021-12-12 00:50:00,3.7,-0.5,2.71,15.62,88.64,0.02,0.0,-12.238434,86736.05,0.5221048,4.2870755,41.5614967,237.44
6,2021-12-12 01:00:00,3.82,0.4,3.03,16.11,88.64,0.03,0.0,-13.436035,86730.47,0.5463154,4.4927225,45.4173431,259.19
6,2021-12-12 01:10:00,3.86,3.4,3.28,16.59,88.64,0.02,0.0,-13.436035,86730.47,0.5463154,4.4927225,45.4173431,251.09
6,2021-12-12 01:20:00,3.76,6.5,3.64,17.03,88.64,0.02,0.0,-13.436035,86730.47,0.5463154,4.4927225,45.4173431,238.26
6,2021-12-12 01:30:00,3.69,-1.9,3.68,17.45,98.62,0.02,0.0,-13.436035,86730.47,0.5463154,4.4927225,45.4173431,227.35
6,2021-12-12 01:40:00,3.63,0.2,3.62,17.85,99.21,0.02,0.0,-13.436035,86730.47,0.5463154,4.4927225,45.4173431,228.3
6,2021-12-12 01:50:00,3.72,3.2,3.88,18.17,99.21,0.02,0.0,-13.436035,86730.47,0.5463154,4.4927225,45.4173431,226.01
6,2021-12-12 02:00:00,3.67,2.2,3.98,18.47,99.21,0.02,0.0,-13.21283,86643.84,0.542965,4.713718,50.2551498,226.58
6,2021-12-12 02:10:00,4.05,6.6,4.24,18.77,99.21,0.02,0.0,-13.21283,86643.84,0.542965,4.713718,50.2551498,258.67
6,2021-12-12 02:20:00,4.16,7.3,4.57,18.86,99.21,0.05,0.0,-13.21283,86643.84,0.542965,4.713718,50.2551498,272.3
6,2021-12-12 02:30:00,4.63,1.1,4.46,18.99,99.21,0.53,0.0,-13.21283,86643.84,0.542965,4.713718,50.2551498,350.78
6,2021-12-12 02:40:00,4.83,-0.5,4.37,19.14,99.21,0.63,0.0,-13.21283,86643.84,0.542965,4.713718,50.2551498,392.54
6,2021-12-12 02:50:00,5.12,-0.4,4.29,19.2,99.21,3.97,0.0,-13.21283,86643.84,0.542965,4.713718,50.2551498,376.38
6,2021-12-12 03:00:00,5.56,3.4,4.4,19.2,99.21,6.8,0.0,-12.834137,86601.83,0.5293691,4.940595,54.5558357,324.92
6,2021-12-12 03:10:00,6.62,0.6,2.68,18.91,105.6,8.62,0.0,-12.834137,86601.83,0.5293691,4.940595,54.5558357,291.85
6,2021-12-12 03:20:00,6.76,-3.0,1.67,18.26,107.82,9.88,0.0,-12.834137,86601.83,0.5293691,4.940595,54.5558357,258.04
6,2021-12-12 03:30:00,6.75,-2.3,1.43,17.86,107.82,10.95,0.0,-12.834137,86601.83,0.5293691,4.940595,54.5558357,241.43
6,2021-12-12 03:40:00,6.85,-1.2,1.4,17.62,107.82,10.98,0.0,-12.834137,86601.83,0.5293691,4.940595,54.5558357,247.4
6,2021-12-12 03:50:00,6.85,3.1,1.4,17.44,107.82,11.37,0.0,-12.834137,86601.83,0.5293691,4.940595,54.5558357,248.28
6,2021-12-12 04:00:00,7.06,0.9,1.27,17.27,107.82,11.76,0.0,-12.940643,86538.07,0.5007325,5.1016955,58.2640762,255.84
6,2021-12-12 04:10:00,7.39,1.8,1.02,17.1,107.82,11.79,0.0,-12.940643,86538.07,0.5007325,5.1016955,58.2640762,275.89
6,2021-12-12 04:20:00,7.79,-1.6,0.77,16.99,107.82,0.66,0.0,-12.940643,86538.07,0.5007325,5.1016955,58.2640762,905.31
6,2021-12-12 04:30:00,7.69,-3.8,0.65,17.3,107.82,0.01,0.0,-12.940643,86538.07,0.5007325,5.1016955,58.2640762,785.77
6,2021-12-12 04:40:00,7.83,-5.7,0.78,17.53,107.82,0.01,0.0,-12.940643,86538.07,0.5007325,5.1016955,58.2640762,784.27
6,2021-12-12 04:50:00,7.16,-3.8,0.7,17.72,102.66,0.01,0.0,-12.940643,86538.07,0.5007325,5.1016955,58.2640762,683.11
6,2021-12-12 05:00:00,6.97,-0.9,0.7,17.93,99.21,0.01,0.0,-12.485077,86480.48,0.5043774,5.281455,59.8199158,714.79
6,2021-12-12 05:10:00,7.15,-1.7,0.68,18.11,99.21,0.01,0.0,-12.485077,86480.48,0.5043774,5.281455,59.8199158,746.58
6,2021-12-12 05:20:00,6.93,-1.7,0.79,18.32,99.21,0.01,0.0,-12.485077,86480.48,0.5043774,5.281455,59.8199158,703.53
6,2021-12-12 05:30:00,6.85,-0.4,0.8,18.49,99.21,0.01,0.0,-12.485077,86480.48,0.5043774,5.281455,59.8199158,782.58
6,2021-12-12 05:40:00,7.49,0.7,0.81,18.69,99.21,0.01,0.0,-12.485077,86480.48,0.5043774,5.281455,59.8199158,930.8
6,2021-12-12 05:50:00,7.62,-0.3,0.8,18.85,99.21,0.01,0.0,-12.485077,86480.48,0.5043774,5.281455,59.8199158,960.82
6,2021-12-12 06:00:00,7.55,-0.1,0.8,19.07,99.21,0.01,0.0,-13.615082,86425.68,0.5088324,5.322313,58.9781265,971.36
6,2021-12-12 06:10:00,7.69,-1.9,0.78,19.22,99.21,0.01,0.0,-13.615082,86425.68,0.5088324,5.322313,58.9781265,943.7
6,2021-12-12 06:20:00,7.83,-3.7,0.64,19.36,99.21,0.01,0.0,-13.615082,86425.68,0.5088324,5.322313,58.9781265,928.88
6,2021-12-12 06:30:00,7.8,-4.2,0.59,19.4,99.21,0.01,0.0,-13.615082,86425.68,0.5088324,5.322313,58.9781265,889.3
6,2021-12-12 06:40:00,7.75,-3.3,0.5,19.47,99.21,0.01,0.0,-13.615082,86425.68,0.5088324,5.322313,58.9781265,902.95
6,2021-12-12 06:50:00,7.59,-3.7,0.39,19.5,99.21,0.01,0.0,-13.615082,86425.68,0.5088324,5.322313,58.9781265,842.88
6,2021-12-12 07:00:00,7.78,-5.5,0.3,19.44,99.21,0.01,0.0,-13.209503,86408.3,0.5418482,5.4947534,57.7142105,853.43
6,2021-12-12 07:10:00,7.78,-6.3,0.3,19.39,99.21,0.01,0.0,-13.209503,86408.3,0.5418482,5.4947534,57.7142105,858.66
6,2021-12-12 07:20:00,7.71,-6.0,0.34,19.33,99.21,0.01,0.0,-13.209503,86408.3,0.5418482,5.4947534,57.7142105,912.55
6,2021-12-12 07:30:00,7.8,-6.3,0.46,19.4,99.21,0.01,0.0,-13.209503,86408.3,0.5418482,5.4947534,57.7142105,905.61
6,2021-12-12 07:40:00,7.66,-5.1,0.5,19.45,99.21,0.01,0.0,-13.209503,86408.3,0.5418482,5.4947534,57.7142105,912.56
6,2021-12-12 07:50:00,7.9,-3.8,0.49,19.5,99.21,0.01,0.0,-13.209503,86408.3,0.5418482,5.4947534,57.7142105,966.3
6,2021-12-12 08:00:00,7.99,-4.9,0.42,19.5,99.21,0.01,0.0,-12.895905,86361.84,0.5787468,5.567083,54.8603363,962.57
6,2021-12-12 08:10:00,7.91,-6.0,0.36,19.5,99.21,0.01,0.0,-12.895905,86361.84,0.5787468,5.567083,54.8603363,882.85
6,2021-12-12 08:20:00,7.82,-6.2,0.3,19.5,99.21,0.01,0.0,-12.895905,86361.84,0.5787468,5.567083,54.8603363,869.01
6,2021-12-12 08:30:00,7.48,-3.2,0.3,19.5,92.45,0.01,0.0,-12.895905,86361.84,0.5787468,5.567083,54.8603363,832.31
6,2021-12-12 08:40:00,7.22,-1.3,0.21,19.51,90.64,0.01,0.0,-12.895905,86361.84,0.5787468,5.567083,54.8603363,783.1
6,2021-12-12 08:50:00,7.23,-1.4,0.2,19.57,90.64,0.01,0.0,-12.895905,86361.84,0.5787468,5.567083,54.8603363,772.85
6,2021-12-12 09:00:00,7.13,-2.3,0.2,19.5,90.64,0.01,0.0,-12.74649,86355.05,0.6061883,5.484824,52.7371864,742.34
6,2021-12-12 09:10:00,6.82,-1.7,0.24,19.45,90.61,0.01,0.0,-12.74649,86355.05,0.6061883,5.484824,52.7371864,679.76
6,2021-12-12 09:20:00,6.69,-1.9,0.34,19.37,90.6,0.01,0.0,-12.74649,86355.05,0.6061883,5.484824,52.7371864,638.73
6,2021-12-12 09:30:00,6.56,-2.0,0.53,19.21,90.6,0.01,0.0,-12.74649,86355.05,0.6061883,5.484824,52.7371864,652.05
6,2021-12-12 09:40:00,6.71,-3.8,0.66,19.16,90.6,0.01,0.0,-12.74649,86355.05,0.6061883,5.484824,52.7371864,624.72
6,2021-12-12 09:50:00,6.51,-2.8,0.78,19.03,83.86,0.01,0.0,-12.74649,86355.05,0.6061883,5.484824,52.7371864,609.53
6,2021-12-12 10:00:00,5.97,3.8,1.08,19.1,82.02,0.01,0.0,-7.247101,86372.05,0.5013005,5.054603,56.1938896,544.92
6,2021-12-12 10:10:00,5.8,5.4,1.35,18.92,82.24,0.01,0.0,-7.247101,86372.05,0.5013005,5.054603,56.1938896,501.51
6,2021-12-12 10:20:00,5.48,1.1,1.4,18.88,90.6,0.01,0.0,-7.247101,86372.05,0.5013005,5.054603,56.1938896,453.47
6,2021-12-12 10:30:00,5.5,4.9,1.5,18.73,90.6,0.01,0.0,-7.247101,86372.05,0.5013005,5.054603,56.1938896,440.23
6,2021-12-12 10:40:00,5.06,-0.3,1.43,18.56,98.74,0.01,0.0,-7.247101,86372.05,0.5013005,5.054603,56.1938896,353.34
6,2021-12-12 10:50:00,3.77,0.4,1.14,18.44,99.21,0.01,0.0,-7.247101,86372.05,0.5013005,5.054603,56.1938896,191.31
6,2021-12-12 11:00:00,2.79,7.4,1.26,18.33,99.7,0.01,0.0,-7.109406,86330.27,0.4811101,4.4186172,64.325325,120.21
6,2021-12-12 11:10:00,3.79,-1.7,1.42,18.18,104.72,0.01,0.0,-7.109406,86330.27,0.4811101,4.4186172,64.325325,189.0
6,2021-12-12 11:20:00,4.78,6.6,1.8,18.06,99.38,0.01,0.0,-7.109406,86330.27,0.4811101,4.4186172,64.325325,327.8
6,2021-12-12 11:30:00,4.14,7.3,2.16,18.0,101.17,0.01,0.0,-7.109406,86330.27,0.4811101,4.4186172,64.325325,243.73
6,2021-12-12 11:40:00,4.54,-3.5,2.32,18.04,107.32,0.01,0.0,-7.109406,86330.27,0.4811101,4.4186172,64.325325,282.49
6,2021-12-12 11:50:00,4.37,7.2,2.59,18.1,99.45,0.01,0.0,-7.109406,86330.27,0.4811101,4.4186172,64.325325,257.38
6,2021-12-12 12:00:00,4.1,3.9,2.97,18.17,99.45,0.01,0.0,-6.965484,86320.17,0.4612886,4.4888115,78.143959,234.53
6,2021-12-12 12:10:00,4.55,6.3,3.3,18.3,99.45,0.01,0.0,-6.965484,86320.17,0.4612886,4.4888115,78.143959,281.51
6,2021-12-12 12:20:00,4.25,3.1,3.56,18.32,105.11,0.01,0.0,-6.965484,86320.17,0.4612886,4.4888115,78.143959,248.97
6,2021-12-12 12:30:00,4.13,-0.7,3.71,18.5,110.05,0.01,0.0,-6.965484,86320.17,0.4612886,4.4888115,78.143959,229.66
6,2021-12-12 12:40:00,4.33,0.4,3.88,18.74,110.05,0.01,0.0,-6.965484,86320.17,0.4612886,4.4888115,78.143959,238.05
6,2021-12-12 12:50:00,4.04,-3.2,4.11,18.83,110.05,0.01,0.0,-6.965484,86320.17,0.4612886,4.4888115,78.143959,211.84
6,2021-12-12 13:00:00,3.39,2.1,4.45,19.03,101.8,0.01,0.0,-0.384796,86233.58,0.2999054,3.9032295,88.6400604,153.55
6,2021-12-12 13:10:00,3.52,-0.2,4.86,19.18,110.05,0.01,0.0,-0.384796,86233.58,0.2999054,3.9032295,88.6400604,164.65
6,2021-12-12 13:20:00,3.53,-1.4,5.14,19.32,110.05,0.01,0.0,-0.384796,86233.58,0.2999054,3.9032295,88.6400604,156.73
6,2021-12-12 13:30:00,3.54,1.2,5.38,19.46,110.05,0.01,0.0,-0.384796,86233.58,0.2999054,3.9032295,88.6400604,157.3
6,2021-12-12 13:40:00,3.02,-0.8,5.69,19.55,117.14,0.01,0.0,-0.384796,86233.58,0.2999054,3.9032295,88.6400604,118.3
6,2021-12-12 13:50:00,2.85,3.0,5.95,19.74,120.63,0.01,0.0,-0.384796,86233.58,0.2999054,3.9032295,88.6400604,111.57
6,2021-12-12 14:00:00,2.64,1.3,6.17,19.89,132.46,0.01,0.0,-0.150238,86128.91,0.2760789,3.0268233,93.9695129,94.31
6,2021-12-12 14:10:00,2.96,-1.5,6.16,20.06,133.17,0.01,0.0,-0.150238,86128.91,0.2760789,3.0268233,93.9695129,114.05
6,2021-12-12 14:20:00,2.72,-0.3,6.28,20.1,133.17,0.01,0.0,-0.150238,86128.91,0.2760789,3.0268233,93.9695129,100.24
6,2021-12-12 14:30:00,2.43,0.3,6.36,20.14,133.17,0.01,0.0,-0.150238,86128.91,0.2760789,3.0268233,93.9695129,80.52
6,2021-12-12 14:40:00,2.17,-1.6,6.55,20.25,133.17,0.01,0.0,-0.150238,86128.91,0.2760789,3.0268233,93.9695129,61.09
6,2021-12-12 14:50:00,1.9,-4.0,6.79,20.49,133.17,0.01,0.0,-0.150238,86128.91,0.2760789,3.0268233,93.9695129,37.3
6,2021-12-12 15:00:00,2.22,2.4,7.08,20.6,133.17,0.01,0.0,0.062408,86038.08,0.2592066,2.2587311,97.8102646,67.29
6,2021-12-12 15:10:00,2.37,6.1,7.35,20.6,137.23,0.01,0.0,0.062408,86038.08,0.2592066,2.2587311,97.8102646,76.75
6,2021-12-12 15:20:00,2.49,0.3,7.38,20.6,145.74,0.01,0.0,0.062408,86038.08,0.2592066,2.2587311,97.8102646,81.41
6,2021-12-12 15:30:00,2.9,-0.5,7.29,20.59,145.74,0.01,0.0,0.062408,86038.08,0.2592066,2.2587311,97.8102646,107.25
6,2021-12-12 15:40:00,2.41,-0.8,7.24,20.5,145.74,0.01,0.0,0.062408,86038.08,0.2592066,2.2587311,97.8102646,82.42
6,2021-12-12 15:50:00,2.43,-1.8,7.32,20.59,152.49,0.01,0.0,0.062408,86038.08,0.2592066,2.2587311,97.8102646,73.78
6,2021-12-12 16:00:00,2.13,-4.6,7.26,20.6,155.74,0.01,0.0,1.410553,85969.93,0.2170747,1.9147635,103.0884933,54.55
6,2021-12-12 16:10:00,1.98,-4.2,7.3,20.67,155.74,0.01,0.0,1.410553,85969.93,0.2170747,1.9147635,103.0884933,38.99
6,2021-12-12 16:20:00,1.7,-2.4,7.37,20.8,155.74,0.01,0.0,1.410553,85969.93,0.2170747,1.9147635,103.0884933,24.56
6,2021-12-12 16:30:00,1.54,4.8,7.43,20.85,155.74,0.01,0.0,1.410553,85969.93,0.2170747,1.9147635,103.0884933,16.71
6,2021-12-12 16:40:00,1.57,4.2,7.5,20.9,161.74,0.01,0.0,1.410553,85969.93,0.2170747,1.9147635,103.0884933,17.99
6,2021-12-12 16:50:00,1.47,0.9,7.4,20.9,168.4,0.01,0.0,1.410553,85969.93,0.2170747,1.9147635,103.0884933,5.89
6,2021-12-12 17:00:00,1.12,2.1,7.29,20.71,168.4,0.96,0.0,1.515045,85934.2,0.2098979,1.6380473,113.487114,0.0
6,2021-12-12 17:10:00,0.95,7.6,7.29,19.09,168.4,68.6,0.0,1.515045,85934.2,0.2098979,1.6380473,113.487114,0.0
6,2021-12-12 17:20:00,1.05,-0.5,7.76,19.03,168.4,90.0,0.0,1.515045,85934.2,0.2098979,1.6380473,113.487114,0.0
6,2021-12-12 17:30:00,1.11,-0.6735294117647059,8.06,19.43,168.4,90.0,0.0,1.515045,85934.2,0.2098979,1.6380473,113.487114,0.0
6,2021-12-12 17:40:00,1.0,-0.8470588235294119,8.3,19.64,168.4,90.0,0.0,1.515045,85934.2,0.2098979,1.6380473,113.487114,0.0
6,2021-12-12 17:50:00,0.73,-1.0205882352941176,8.19,19.79,168.4,90.0,0.0,1.515045,85934.2,0.2098979,1.6380473,113.487114,0.0
6,2021-12-12 18:00:00,0.71,-1.1941176470588237,8.0,19.7,168.4,90.0,0.0,-5.232483,85925.09,0.3797446,1.6397469,124.8277435,0.0
