TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2021-10-31 02:30:00,7.49,-2.4,15.06,25.4,351.26,0.01,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,955.77
75,2021-10-31 02:40:00,7.01,0.6,14.9,25.38,348.07,0.01,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,894.48
75,2021-10-31 02:50:00,7.25,1.8,14.86,25.4,348.07,0.01,0.0,2.102692,86146.09,0.4900478,5.698048,73.1463547,928.65
75,2021-10-31 03:00:00,7.41,3.0,14.8,25.38,348.07,0.01,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,970.04
75,2021-10-31 03:10:00,7.32,3.8,14.79,25.3,348.07,0.01,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,891.91
75,2021-10-31 03:20:00,7.39,2.0,14.73,25.21,353.8,0.01,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,902.65
75,2021-10-31 03:30:00,8.22,-1.7,14.6,25.12,356.68,0.01,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,1134.88
75,2021-10-31 03:40:00,8.68,-1.0,14.6,25.16,356.68,0.04,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,1280.19
75,2021-10-31 03:50:00,8.43,-0.2,14.6,25.17,356.68,0.01,0.0,2.18985,86104.72,0.4908694,6.0691023,72.3764267,1206.37
75,2021-10-31 04:00:00,7.79,-1.6,14.48,25.11,356.68,0.02,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,1044.16
75,2021-10-31 04:10:00,8.04,-4.8,14.25,25.19,356.68,0.02,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,1057.85
75,2021-10-31 04:20:00,7.885,-4.25,14.21,25.145,356.68,0.015,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,1014.93
75,2021-10-31 04:30:00,7.73,-3.7,14.17,25.1,356.68,0.01,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,972.01
75,2021-10-31 04:40:00,7.15,-4.8,14.01,25.18,356.68,0.01,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,815.7
75,2021-10-31 04:50:00,7.16,-4.0,13.91,25.1,356.68,0.01,0.0,0.76358,86080.77,0.5399382,6.174579,71.6987076,813.17
75,2021-10-31 05:00:00,6.56,-4.2,13.87,25.0,356.68,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,714.37
75,2021-10-31 05:10:00,6.67,-1.6,13.77,24.89,351.11,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,727.16
75,2021-10-31 05:20:00,6.78,5.4,13.9,24.76,348.07,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,742.3
75,2021-10-31 05:30:00,6.57,4.1,13.84,24.61,348.07,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,678.68
75,2021-10-31 05:40:00,6.37,5.6,13.77,24.36,348.07,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,628.35
75,2021-10-31 05:50:00,5.81,5.4,13.7,24.11,348.07,0.01,0.0,0.622223,86047.64,0.5433529,6.2181554,68.7424927,506.56
75,2021-10-31 06:00:00,5.54,-0.7,13.63,23.89,355.92,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,450.89
75,2021-10-31 06:10:00,5.7,-0.9,13.6,23.66,356.66,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,484.44
75,2021-10-31 06:20:00,5.75,-1.8,13.6,23.59,356.66,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,491.15
75,2021-10-31 06:30:00,5.47,-0.4,13.6,23.4,356.66,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,458.82
75,2021-10-31 06:40:00,5.6,2.6,13.6,23.3,356.66,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,490.43
75,2021-10-31 06:50:00,5.79,1.7,13.6,23.15,356.66,0.01,0.0,0.810944,86071.41,0.5153854,6.444313,68.4717255,518.67
75,2021-10-31 07:00:00,5.71,1.5,13.54,23.07,356.66,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,515.71
75,2021-10-31 07:10:00,5.72,3.5,13.5,22.97,356.66,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,499.39
75,2021-10-31 07:20:00,5.62,-1.7,13.45,22.81,364.97,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,486.81
75,2021-10-31 07:30:00,5.92,-2.5,13.4,22.71,365.2,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,573.65
75,2021-10-31 07:40:00,6.2,-1.2,13.39,22.5,365.2,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,636.52
75,2021-10-31 07:50:00,5.9,0.8,13.3,22.54,365.2,0.01,0.0,1.174713,86081.89,0.5092776,5.9383636,69.8843689,606.06
75,2021-10-31 08:00:00,6.03,3.2,13.3,22.53,365.2,0.01,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,600.7
75,2021-10-31 08:10:00,5.91,3.3,13.24,22.55,365.2,0.2,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,580.94
75,2021-10-31 08:20:00,6.05,4.3,13.1,22.5,365.2,0.02,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,595.11
75,2021-10-31 08:30:00,5.76,-1.0,13.05,22.46,371.75,0.02,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,512.63
75,2021-10-31 08:40:00,5.34,-0.7,13.01,22.35,368.34,0.02,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,429.82
75,2021-10-31 08:50:00,5.09,5.1,13.1,22.26,365.2,0.02,0.0,1.291901,86138.53,0.5070867,5.4959145,69.2162552,412.5
75,2021-10-31 09:00:00,5.19,4.3,13.23,22.15,365.2,0.02,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,381.32
75,2021-10-31 09:10:00,4.81,5.4,13.35,22.02,365.2,0.02,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,333.26
75,2021-10-31 09:20:00,4.44,4.0,13.3,21.58,365.2,0.03,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,272.31
75,2021-10-31 09:30:00,4.18,5.6,13.34,21.09,365.2,0.02,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,235.26
75,2021-10-31 09:40:00,3.83,0.1,13.35,20.35,375.16,0.02,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,169.96
75,2021-10-31 09:50:00,4.27,-2.7,13.3,20.69,375.8,0.03,0.0,1.437653,86151.91,0.4951049,5.194219,68.92939,224.68
75,2021-10-31 10:00:00,3.91,-2.0,13.31,20.57,375.8,0.02,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,186.54
75,2021-10-31 10:10:00,4.51,3.9,13.55,20.72,375.8,0.02,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,261.33
75,2021-10-31 10:20:00,5.32,4.3,13.84,21.8,376.34,0.02,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,406.98
75,2021-10-31 10:30:00,4.74,2.7,13.93,21.72,384.44,0.03,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,310.54
75,2021-10-31 10:40:00,5.39,0.9,13.99,22.05,391.84,0.03,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,404.5
75,2021-10-31 10:50:00,6.22,2.6,14.0,22.22,395.1,0.03,0.0,7.936676,86219.09,0.3573555,4.67466,82.6306686,587.86
75,2021-10-31 11:00:00,5.66,1.4,14.0,22.44,395.1,0.02,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,489.11
75,2021-10-31 11:10:00,6.14,-1.0,13.99,22.58,391.35,0.02,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,598.97
75,2021-10-31 11:20:00,6.4,1.5,14.18,22.89,395.16,0.02,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,629.29
75,2021-10-31 11:30:00,5.77,-1.0,14.27,23.13,395.16,0.03,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,525.42
75,2021-10-31 11:40:00,6.43,1.8,14.49,23.35,395.16,0.03,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,612.19
75,2021-10-31 11:50:00,5.74,0.4,14.59,23.5,390.97,0.03,0.0,7.6044,86174.84,0.3561401,4.928006,104.9561691,512.88
75,2021-10-31 12:00:00,5.67,-0.7,14.82,23.67,389.85,0.28,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,445.54
75,2021-10-31 12:10:00,4.85,-1.1,15.14,23.56,388.16,0.06,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,309.36
75,2021-10-31 12:20:00,4.04,3.5,15.53,23.42,397.93,0.03,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,230.99
75,2021-10-31 12:30:00,4.46,0.6,15.71,23.65,407.42,0.03,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,256.09
75,2021-10-31 12:40:00,3.92,-1.5,15.93,23.26,405.89,0.03,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,198.27
75,2021-10-31 12:50:00,4.28,1.0,16.21,23.42,396.66,0.02,0.0,7.437896,86178.86,0.3503678,4.275715,124.2672195,244.19
75,2021-10-31 13:00:00,3.67,4.5,16.63,23.3,400.09,0.03,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,175.64
75,2021-10-31 13:10:00,3.28,3.1,16.89,23.66,412.38,0.06,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,135.89
75,2021-10-31 13:20:00,3.67,-5.5,17.02,23.94,406.39,0.04,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,146.77
75,2021-10-31 13:30:00,3.21,2.1,17.43,23.85,401.62,0.02,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,122.98
75,2021-10-31 13:40:00,2.97,1.5,17.75,24.1,391.98,0.03,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,107.42
75,2021-10-31 13:50:00,1.83,2.1,18.12,24.9,425.88,1.49,0.0,11.286774,86115.56,0.2551104,3.2273107,146.4136963,0.0
75,2021-10-31 14:00:00,1.65,-5.4,18.36,25.18,448.14,54.91,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,0.0
75,2021-10-31 14:10:00,2.06,7.6,18.89,26.61,451.95,90.0,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,0.0
75,2021-10-31 14:20:00,2.59,5.1,19.36,27.11,447.94,90.0,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,0.0
75,2021-10-31 14:30:00,3.43,2.5999999999999996,19.69,27.51,315.23,90.0,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,0.0
75,2021-10-31 14:40:00,3.43,0.09999999999999964,19.92,28.36,154.9,57.58,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,24.73
75,2021-10-31 14:50:00,3.24,-2.4,19.18,26.69,153.65,0.03,0.0,11.221344,86078.02,0.2521529,2.6428068,181.6972961,134.84
75,2021-10-31 15:00:00,3.58,4.1,18.75,25.97,153.65,0.03,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,175.19
75,2021-10-31 15:10:00,3.13,-0.7,18.54,25.67,157.72,0.03,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,110.28
75,2021-10-31 15:20:00,4.09,2.8,18.4,25.57,148.9,0.03,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,214.63
75,2021-10-31 15:30:00,3.36,-3.9,18.2,25.33,152.14,0.13,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,138.39
75,2021-10-31 15:40:00,3.63,-0.8,18.13,25.25,159.19,0.03,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,156.33
75,2021-10-31 15:50:00,4.34,1.3,18.12,25.2,150.31,0.02,0.0,11.361481,86030.12,0.2449383,2.916666,219.6761169,244.78
75,2021-10-31 16:00:00,4.02,-1.7,17.99,25.25,156.44,0.02,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,210.29
75,2021-10-31 16:10:00,4.57,0.5,17.81,24.98,158.46,0.02,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,258.76
75,2021-10-31 16:20:00,4.09,3.3,17.66,24.63,169.87,0.03,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,200.91
75,2021-10-31 16:30:00,4.52,-2.0,17.43,24.79,189.71,0.02,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,259.38
75,2021-10-31 16:40:00,4.3,-1.9,17.33,24.55,185.78,0.02,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,233.59
75,2021-10-31 16:50:00,5.38,-0.6,17.25,24.58,193.56,0.02,0.0,11.603912,85986.38,0.2414165,4.0575986,241.8190918,393.05
75,2021-10-31 17:00:00,5.92,-1.5,17.21,24.73,196.26,0.02,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,499.58
75,2021-10-31 17:10:00,5.68,0.4,17.35,24.91,192.53,0.02,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,442.22
75,2021-10-31 17:20:00,5.88,1.0,17.51,25.07,195.44,0.02,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,503.24
75,2021-10-31 17:30:00,6.87,1.5,17.66,25.28,184.17,0.15,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,784.44
75,2021-10-31 17:40:00,7.64,0.3,17.7,25.53,189.28,0.15,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,918.21
75,2021-10-31 17:50:00,6.38,-0.7,17.61,25.66,183.48,0.09,0.0,11.63028,85986.12,0.2399388,5.2478485,250.2327118,651.94
75,2021-10-31 18:00:00,7.19,1.1,17.46,25.88,183.9,0.76,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,791.02
75,2021-10-31 18:10:00,7.5,0.5,17.4,25.95,182.15,0.13,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,900.11
75,2021-10-31 18:20:00,6.96,-0.1,17.34,26.02,185.84,0.12,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,792.6
75,2021-10-31 18:30:00,6.89,2.8,17.22,26.12,184.09,0.07,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,784.28
75,2021-10-31 18:40:00,6.57,1.2,17.17,26.2,190.72,0.02,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,653.18
75,2021-10-31 18:50:00,6.5,2.6,17.1,26.2,190.72,0.03,0.0,8.478668,85937.47,0.2914136,6.5401053,252.5276489,683.63
75,2021-10-31 19:00:00,5.43,0.5,17.06,26.21,198.11,0.02,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,427.23
75,2021-10-31 19:10:00,5.06,-1.9,16.9,26.03,196.0,0.03,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,343.43
75,2021-10-31 19:20:00,4.79,3.6,16.88,25.6,190.76,0.02,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,294.95
75,2021-10-31 19:30:00,4.59,0.1,16.78,25.28,190.76,0.02,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,262.48
75,2021-10-31 19:40:00,3.44,-6.2,16.61,24.29,190.76,0.03,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,155.99
75,2021-10-31 19:50:00,4.85,-3.8,16.46,24.6,180.64,0.03,0.0,8.676178,85994.12,0.2892379,6.421655,253.1687012,314.91
75,2021-10-31 20:00:00,6.62,-5.2,16.27,25.04,180.14,0.03,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,611.07
75,2021-10-31 20:10:00,6.16,-5.3,16.22,25.0,180.11,0.02,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,549.84
75,2021-10-31 20:20:00,5.54,-5.9,16.16,25.0,180.11,0.02,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,420.17
75,2021-10-31 20:30:00,4.83,-4.1,16.03,24.86,180.11,0.02,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,329.73
75,2021-10-31 20:40:00,3.96,3.1,15.96,23.95,180.11,0.02,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,223.76
75,2021-10-31 20:50:00,4.02,5.8,15.95,23.31,180.11,0.03,0.0,9.131012,86065.58,0.2724839,6.6932282,258.4493713,227.94
75,2021-10-31 21:00:00,4.03,4.5,15.85,23.14,180.11,0.02,0.0,9.156891,86078.41,0.2636577,6.2655034,263.6363525,228.93
75,2021-10-31 21:10:00,4.06,6.1,15.68,22.87,180.11,0.02,0.0,9.156891,86078.41,0.2636577,6.2655034,263.6363525,219.48
75,2021-10-31 21:20:00,3.76,3.9,15.51,22.47,180.11,0.02,0.0,9.156891,86078.41,0.2636577,6.2655034,263.6363525,194.35
75,2021-10-31 21:30:00,4.57,-1.7,15.34,23.04,180.11,0.03,0.0,9.156891,86078.41,0.2636577,6.2655034,263.6363525,288.76
75,2021-10-31 21:40:00,3.82,2.0,15.18,22.58,180.11,0.02,0.0,9.156891,86078.41,0.2636577,6.2655034,263.6363525,197.13
75,2021-10-31 21:50:00,3.38,3.8,14.94,22.23,180.11,0.02,0.0,9.156891,86078.41,0.2636577,6.2655034,263.6363525,154.36
75,2021-10-31 22:00:00,4.88,1.6,14.88,22.52,190.09,0.02,0.0,6.257721,86085.02,0.327744,5.6029077,264.8416138,316.35
75,2021-10-31 22:10:00,4.22,-3.5,14.75,22.59,190.72,0.02,0.0,6.257721,86085.02,0.327744,5.6029077,264.8416138,243.59
75,2021-10-31 22:20:00,3.87,-2.5,14.6,21.85,190.72,0.02,0.0,6.257721,86085.02,0.327744,5.6029077,264.8416138,193.76
75,2021-10-31 22:30:00,3.34,-4.7,14.52,21.74,188.75,0.02,0.0,6.257721,86085.02,0.327744,5.6029077,264.8416138,146.04
75,2021-10-31 22:40:00,3.69,-0.5,14.5,21.68,180.11,0.03,0.0,6.257721,86085.02,0.327744,5.6029077,264.8416138,176.63
75,2021-10-31 22:50:00,3.15,1.7,14.47,21.67,180.11,0.03,0.0,6.257721,86085.02,0.327744,5.6029077,264.8416138,126.67
75,2021-10-31 23:00:00,3.01,1.2,14.36,21.57,185.62,0.03,0.0,4.634674,86089.38,0.3861601,4.6631904,266.3384094,123.28
75,2021-10-31 23:10:00,3.16,-2.8,14.2,21.23,190.72,0.03,0.0,4.634674,86089.38,0.3861601,4.6631904,266.3384094,120.47
75,2021-10-31 23:20:00,2.75,3.5,14.15,21.3,191.68,0.02,0.0,4.634674,86089.38,0.3861601,4.6631904,266.3384094,89.35
75,2021-10-31 23:30:00,3.09,0.5,13.97,21.27,203.3,0.04,0.0,4.634674,86089.38,0.3861601,4.6631904,266.3384094,107.19
75,2021-10-31 23:40:00,3.13,3.4,13.84,21.0,203.3,0.03,0.0,4.634674,86089.38,0.3861601,4.6631904,266.3384094,112.91
75,2021-10-31 23:50:00,3.05,4.3,13.7,20.85,203.3,0.03,0.0,4.634674,86089.38,0.3861601,4.6631904,266.3384094,112.73
75,2021-11-01 00:00:00,2.57,6.5,13.645,20.915,203.35501,0.03,0.0,3.954986,86072.56,0.4099912,3.930957,273.5351562,82.12
75,2021-11-01 00:10:00,2.09,8.7,13.59,20.98,203.41,0.03,0.0,3.954986,86072.56,0.4099912,3.930957,273.5351562,51.51
75,2021-11-01 00:20:00,1.94,5.5,13.41,21.13,215.87,0.03,0.0,3.954986,86072.56,0.4099912,3.930957,273.5351562,42.03
75,2021-11-01 00:30:00,2.11,1.2,13.26,20.89,226.66,0.04,0.0,3.954986,86072.56,0.4099912,3.930957,273.5351562,41.92
75,2021-11-01 00:40:00,1.84,-6.5,13.14,20.69,227.27,0.03,0.0,3.954986,86072.56,0.4099912,3.930957,273.5351562,17.37
75,2021-11-01 00:50:00,1.71,0.8,13.27,20.8,215.97,0.02,0.0,3.954986,86072.56,0.4099912,3.930957,273.5351562,18.56
75,2021-11-01 01:00:00,1.71,-2.0,13.27,20.85,215.97,0.02,0.0,2.052887,86052.83,0.4770876,3.5909595,284.1965027,21.07
75,2021-11-01 01:10:00,1.55,-4.9,13.12,20.64,215.97,0.03,0.0,2.052887,86052.83,0.4770876,3.5909595,284.1965027,1.32
75,2021-11-01 01:20:00,1.27,-4.354545454545455,13.03,20.44,215.97,33.32,0.0,2.052887,86052.83,0.4770876,3.5909595,284.1965027,0.0
75,2021-11-01 01:30:00,1.4,-3.8090909090909095,13.21,21.23,215.97,90.0,0.0,2.052887,86052.83,0.4770876,3.5909595,284.1965027,0.0
75,2021-11-01 01:40:00,1.54,-3.263636363636364,13.46,22.07,215.97,90.0,0.0,2.052887,86052.83,0.4770876,3.5909595,284.1965027,0.0
75,2021-11-01 01:50:00,1.66,-2.7181818181818187,13.6,22.03,215.97,90.0,0.0,2.052887,86052.83,0.4770876,3.5909595,284.1965027,0.0
75,2021-11-01 02:00:00,1.56,-2.1727272727272733,13.48,22.14,215.97,90.0,0.0,1.509918,86022.53,0.5050426,3.5195875,298.0176697,0.0
75,2021-11-01 02:10:00,1.46,-1.6272727272727279,13.6,22.03,215.97,90.0,0.0,1.509918,86022.53,0.5050426,3.5195875,298.0176697,0.0
75,2021-11-01 02:20:00,1.5,-1.0818181818181825,13.54,22.0,215.97,90.0,0.0,1.509918,86022.53,0.5050426,3.5195875,298.0176697,0.0
75,2021-11-01 02:30:00,1.5,-0.536363636363637,13.38,21.91,215.97,90.0,0.0,1.509918,86022.53,0.5050426,3.5195875,298.0176697,0.0
75,2021-11-01 02:40:00,1.34,0.009090909090907928,13.15,21.88,215.97,90.0,0.0,1.509918,86022.53,0.5050426,3.5195875,298.0176697,0.0
75,2021-11-01 02:50:00,1.27,0.5545454545454538,13.09,21.9,215.97,90.0,0.0,1.509918,86022.53,0.5050426,3.5195875,298.0176697,0.0
75,2021-11-01 03:00:00,1.49,1.1,12.97,21.9,215.97,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
75,2021-11-01 03:10:00,1.55,0.8,12.91,21.75,215.97,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
75,2021-11-01 03:20:00,1.57,-6.9,13.01,21.65,215.97,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
75,2021-11-01 03:30:00,1.54,-10.5,13.05,21.57,215.97,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
75,2021-11-01 03:40:00,1.5,-1.3,12.99,21.4,215.97,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
75,2021-11-01 03:50:00,1.44,0.9000000000000001,12.98,21.37,215.97,90.0,0.0,0.959869,86011.47,0.535163,3.4328837,315.7208862,0.0
75,2021-11-01 04:00:00,1.32,3.1000000000000005,13.09,21.29,215.97,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
75,2021-11-01 04:10:00,1.26,5.300000000000001,13.06,21.12,215.97,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
75,2021-11-01 04:20:00,0.98,7.500000000000001,13.0,21.07,215.97,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
75,2021-11-01 04:30:00,1.05,9.7,12.81,21.1,215.97,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
75,2021-11-01 04:40:00,0.9,11.9,12.6,21.1,215.97,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
75,2021-11-01 04:50:00,0.82,11.850000000000001,12.55,21.04,215.97,90.0,0.0,-0.933441,85999.98,0.5897756,3.3136747,332.8935852,0.0
75,2021-11-01 05:00:00,0.92,11.8,12.5,21.0,215.97,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
75,2021-11-01 05:10:00,0.94,0.8,12.34,20.95,215.97,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
75,2021-11-01 05:20:00,0.81,1.5416666666666665,12.42,20.8,215.97,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
75,2021-11-01 05:30:00,0.81,2.283333333333333,12.44,20.73,215.97,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
75,2021-11-01 05:40:00,0.62,3.0249999999999995,12.37,20.7,215.97,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
75,2021-11-01 05:50:00,0.19,3.7666666666666666,11.94,20.66,215.97,90.0,0.0,-0.897308,85967.78,0.5975569,3.1985781,346.1312866,0.0
75,2021-11-01 06:00:00,0.28,4.508333333333333,11.57,20.6,215.97,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
75,2021-11-01 06:10:00,0.31,5.249999999999999,11.43,20.47,215.97,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
75,2021-11-01 06:20:00,0.27,5.991666666666666,11.52,20.26,215.97,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
75,2021-11-01 06:30:00,0.24,6.7333333333333325,11.01,20.2,215.97,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
75,2021-11-01 06:40:00,0.22,7.474999999999999,10.56,20.06,215.97,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
75,2021-11-01 06:50:00,0.34,8.216666666666667,10.49,19.96,215.97,90.0,0.0,-1.999847,85955.74,0.6623491,3.2292902,356.5043335,0.0
75,2021-11-01 07:00:00,0.32,8.958333333333334,10.31,19.9,215.97,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
75,2021-11-01 07:10:00,0.35,9.7,10.46,19.83,215.97,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
75,2021-11-01 07:20:00,0.53,7.6499999999999995,10.3,19.7,215.97,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
75,2021-11-01 07:30:00,0.99,5.6,10.43,19.52,215.97,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
75,2021-11-01 07:40:00,1.24,3.55,10.6,19.33,215.97,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
75,2021-11-01 07:50:00,1.38,1.5,10.79,19.17,215.97,90.0,0.0,-1.994232,86006.47,0.6879761,3.296512,357.6726685,0.0
75,2021-11-01 08:00:00,1.33,-0.5500000000000007,10.8,19.1,215.97,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
75,2021-11-01 08:10:00,1.41,-2.5999999999999996,10.76,19.1,215.97,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
75,2021-11-01 08:20:00,1.62,-4.649999999999999,10.8,19.1,215.97,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
75,2021-11-01 08:30:00,1.54,-6.699999999999999,10.8,19.1,215.97,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
75,2021-11-01 08:40:00,1.41,-8.75,10.86,19.1,215.97,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
75,2021-11-01 08:50:00,1.25,-10.8,10.9,19.17,215.97,90.0,0.0,-2.414642,86072.02,0.7287481,3.1456707,359.8538208,0.0
