TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
42,2020-11-02 14:10:00,1.28,2.0,10.21,21.13,187.78,31.47,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
42,2020-11-02 14:25:00,1.28,2.0,10.21,21.13,187.78,31.47,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
42,2020-11-02 14:40:00,1.89,9.9,10.39,21.1,187.78,90.0,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
42,2020-11-02 14:55:00,2.01,9.0,10.34,20.9,187.78,90.0,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
42,2020-11-02 15:10:00,2.12,8.1,10.29,20.7,187.78,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
42,2020-11-02 15:25:00,2.01,12.8,10.12,20.55,187.78,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
42,2020-11-02 15:40:00,1.89,12.244444444444445,9.96,20.4,187.78,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
42,2020-11-02 15:55:00,1.95,11.68888888888889,9.88,20.36,187.78,90.0,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
42,2020-11-02 16:10:00,2.01,11.133333333333333,9.79,20.33,187.78,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
42,2020-11-02 16:25:00,1.85,10.577777777777778,9.79,20.22,187.78,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
42,2020-11-02 16:40:00,1.69,10.022222222222222,9.79,20.1,187.78,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
42,2020-11-02 16:55:00,1.8,9.466666666666667,9.72,19.9,187.78,90.0,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
42,2020-11-02 17:10:00,1.92,8.911111111111111,9.65,19.7,187.78,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
42,2020-11-02 17:25:00,2.01,8.355555555555554,9.52,19.65,187.78,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
42,2020-11-02 17:40:00,2.1,7.8,9.38,19.6,187.78,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
42,2020-11-02 17:55:00,1.98,9.6,9.37,19.46,187.78,90.0,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
42,2020-11-02 18:10:00,1.86,11.4,9.36,19.32,187.78,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
42,2020-11-02 18:25:00,1.81,9.2,9.31,19.18,187.78,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
42,2020-11-02 18:40:00,1.76,7.1,9.27,19.04,187.78,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
42,2020-11-02 18:55:00,1.62,2.4,9.19,18.92,187.78,90.0,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
42,2020-11-02 19:10:00,1.47,-2.2,9.1,18.8,187.78,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
42,2020-11-02 19:25:00,1.47,-1.8800000000000001,8.94,18.66,187.78,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
42,2020-11-02 19:40:00,1.47,-1.56,8.79,18.51,187.78,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
42,2020-11-02 19:55:00,1.46,-1.2400000000000002,8.54,18.35,187.78,90.0,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
42,2020-11-02 20:10:00,1.44,-0.9200000000000002,8.3,18.19,187.78,90.0,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
42,2020-11-02 20:25:00,2.0,-0.6,8.17,17.75,231.79,26.95,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
42,2020-11-02 20:40:00,2.0,-0.6,8.17,17.75,231.79,26.95,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
42,2020-11-02 20:55:00,2.0,-0.6,8.17,17.75,231.79,26.95,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
42,2020-11-02 21:10:00,2.12,-10.3,8.38,18.32,218.42,90.0,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
42,2020-11-02 21:25:00,2.05,-10.044444444444444,8.28,18.01,218.42,90.0,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
42,2020-11-02 21:40:00,1.98,-9.78888888888889,8.19,17.7,218.42,90.0,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
42,2020-11-02 21:55:00,2.08,-9.533333333333333,8.09,17.62,218.42,90.0,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
42,2020-11-02 22:10:00,2.18,-9.277777777777779,7.99,17.55,218.42,90.0,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
42,2020-11-02 22:25:00,1.98,-9.022222222222222,7.94,17.36,218.42,90.0,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
42,2020-11-02 22:40:00,1.77,-8.766666666666667,7.89,17.16,218.42,90.0,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
42,2020-11-02 22:55:00,1.62,-8.511111111111111,7.77,17.04,218.42,90.0,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
42,2020-11-02 23:10:00,1.46,-8.255555555555556,7.65,16.93,218.42,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
42,2020-11-02 23:25:00,1.46,-8.0,7.52,16.76,218.42,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
42,2020-11-02 23:40:00,1.45,-7.744444444444445,7.38,16.6,218.42,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
42,2020-11-02 23:55:00,1.45,-7.488888888888889,7.24,16.44,218.42,90.0,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
42,2020-11-03 00:10:00,1.45,-7.233333333333333,7.1,16.27,218.42,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
42,2020-11-03 00:25:00,1.4,-6.977777777777778,7.05,16.14,218.42,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
42,2020-11-03 00:40:00,1.34,-6.722222222222222,7.0,16.0,218.42,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
42,2020-11-03 00:55:00,1.3,-6.466666666666667,7.11,16.0,218.42,90.0,0.0,0.559235,86076.13,0.4435522,3.515688,332.4360046,0.0
42,2020-11-03 01:10:00,1.26,-6.211111111111111,7.22,16.0,218.42,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
42,2020-11-03 01:25:00,1.28,-5.955555555555556,7.31,16.09,218.42,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
42,2020-11-03 01:40:00,1.31,-5.7,7.4,16.19,218.42,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
42,2020-11-03 01:55:00,1.18,-5.444444444444445,7.69,16.38,218.42,90.0,0.0,-1.278656,86037.28,0.5095404,3.5592642,345.4011841,0.0
42,2020-11-03 02:10:00,1.05,-5.188888888888889,7.98,16.57,218.42,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
42,2020-11-03 02:25:00,0.94,-4.933333333333334,8.41,16.94,218.42,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
42,2020-11-03 02:40:00,0.83,-4.677777777777778,8.84,17.31,218.42,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
42,2020-11-03 02:55:00,0.75,-4.4222222222222225,9.24,17.76,218.42,90.0,0.0,-1.91806,86041.61,0.5454528,3.4749854,355.9788513,0.0
42,2020-11-03 03:10:00,0.67,-4.166666666666666,9.65,18.22,218.42,90.0,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
42,2020-11-03 03:25:00,1.34,-3.9111111111111105,9.98,18.51,218.42,90.0,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
42,2020-11-03 03:40:00,2.0,-3.655555555555555,10.31,18.8,218.42,90.0,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
42,2020-11-03 03:55:00,2.59,-3.4,10.63,18.84,173.42,38.83,0.0,-2.377777,86015.12,0.5709408,3.3359938,359.3589783,0.0
42,2020-11-03 04:10:00,2.59,-3.4,10.63,18.84,173.42,38.83,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,0.0
42,2020-11-03 04:25:00,2.94,-4.7,11.26,19.71,173.48,26.94,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,28.61
42,2020-11-03 04:40:00,3.3,-5.9,11.89,20.58,173.53,15.06,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,57.54
42,2020-11-03 04:55:00,3.58,-3.6,12.42,21.1,171.9,7.54,0.0,-3.449798,86026.3,0.588596,3.1968212,0.9837531,114.42
42,2020-11-03 05:10:00,3.87,-1.3,12.95,21.63,170.26,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,171.29
42,2020-11-03 05:25:00,4.25,0.4,13.5,22.42,174.46,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,233.94
42,2020-11-03 05:40:00,4.63,2.1,14.04,23.21,178.66,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,296.58
42,2020-11-03 05:55:00,4.82,1.5,13.14,22.96,179.52,0.01,0.0,-2.848724,85980.23,0.5710639,3.1340637,359.7467041,302.8
42,2020-11-03 06:10:00,5.02,0.9,12.23,22.7,180.38,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,309.02
42,2020-11-03 06:25:00,5.13,-0.5,12.34,22.84,177.27,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,321.17
42,2020-11-03 06:40:00,5.24,-1.8,12.44,22.98,174.16,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,333.33
42,2020-11-03 06:55:00,5.28,-0.9,12.61,23.14,178.3,0.01,0.0,-4.514984,86002.25,0.6642162,3.2615397,2.8277626,353.02
42,2020-11-03 07:10:00,5.33,-0.0,12.78,23.29,182.43,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,372.7
42,2020-11-03 07:25:00,5.6,0.3,12.9,23.58,185.62,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,402.23
42,2020-11-03 07:40:00,5.86,0.7,13.03,23.87,188.82,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,431.76
42,2020-11-03 07:55:00,4.91,1.0,13.14,23.9,184.72,0.01,0.0,-4.99057,86062.12,0.6978636,3.2943158,7.5612702,318.58
42,2020-11-03 08:10:00,3.96,1.2,13.24,23.92,180.61,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,205.41
42,2020-11-03 08:25:00,4.07,-0.2,13.32,23.9,181.87,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,210.23
42,2020-11-03 08:40:00,4.19,-1.6,13.4,23.88,183.13,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,215.05
42,2020-11-03 08:55:00,4.5,-2.2,13.37,23.84,177.49,0.01,0.0,-5.471283,86050.73,0.7313925,3.4183147,7.7413106,244.39
42,2020-11-03 09:10:00,4.8,-2.8,13.34,23.79,171.85,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,273.73
42,2020-11-03 09:25:00,5.16,-2.4,13.25,23.73,170.66,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,328.18
42,2020-11-03 09:40:00,5.53,-2.0,13.16,23.67,169.46,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,382.62
42,2020-11-03 09:55:00,6.08,-1.8,12.84,23.44,165.4,0.01,0.0,-5.158294,86102.91,0.7192551,3.1970906,7.6678829,473.21
42,2020-11-03 10:10:00,6.62,-1.5,12.51,23.22,161.35,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,563.8
42,2020-11-03 10:25:00,6.0,-0.8,12.2,23.09,159.6,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,452.3
42,2020-11-03 10:40:00,5.38,-0.0,11.88,22.96,157.85,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,340.8
42,2020-11-03 10:55:00,5.02,-0.1,11.53,22.69,154.04,0.01,0.0,3.289948,86130.46,0.4800481,1.7557398,1.8217947,295.76
42,2020-11-03 11:10:00,4.67,-0.1,11.18,22.42,150.22,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,250.72
42,2020-11-03 11:25:00,4.43,-0.5,10.89,22.16,154.92,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,221.24
42,2020-11-03 11:40:00,4.19,-0.9,10.6,21.9,159.63,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,191.75
42,2020-11-03 11:55:00,3.85,2.6,10.46,21.75,159.92,0.01,0.0,4.189118,86106.87,0.4039792,1.4854451,297.5084229,172.14
42,2020-11-03 12:10:00,3.51,6.0,10.32,21.6,160.22,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,152.52
42,2020-11-03 12:25:00,4.28,5.3,10.32,21.51,165.34,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,231.16
42,2020-11-03 12:40:00,5.04,4.5,10.31,21.42,170.46,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,309.8
42,2020-11-03 12:55:00,4.7,3.7,10.26,21.51,170.46,0.01,0.0,4.569244,86088.06,0.3713684,2.7714958,269.1340637,266.64
42,2020-11-03 13:10:00,4.36,2.9,10.22,21.6,170.46,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,223.47
42,2020-11-03 13:25:00,3.98,4.8,10.08,21.48,171.13,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,179.67
42,2020-11-03 13:40:00,3.61,6.7,9.95,21.35,171.8,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,135.87
42,2020-11-03 13:55:00,3.52,3.0,9.82,21.22,176.42,0.01,0.0,8.915924,86022.3,0.2776576,3.9099736,266.6037903,127.63
42,2020-11-03 14:10:00,3.44,-0.7,9.69,21.1,181.03,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,119.39
42,2020-11-03 14:25:00,3.49,1.6,9.54,20.95,181.03,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,126.6
42,2020-11-03 14:40:00,3.54,3.9,9.38,20.8,181.03,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,133.82
42,2020-11-03 14:55:00,3.35,2.0,9.22,20.75,186.32,0.01,0.0,9.48941,85948.08,0.2582803,4.71444,267.1411133,127.45
42,2020-11-03 15:10:00,3.16,0.1,9.05,20.7,191.6,0.01,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,121.08
42,2020-11-03 15:25:00,2.47,1.1,8.8,20.7,191.6,0.01,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,76.02
42,2020-11-03 15:40:00,1.78,2.1,8.56,20.69,191.6,0.01,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,30.97
42,2020-11-03 15:55:00,1.58,-0.2,8.4,20.57,185.29,0.01,0.0,9.918854,85877.08,0.2377542,5.4356217,267.3294067,14.32
42,2020-11-03 16:10:00,1.39,-2.5,8.24,20.45,178.98,0.01,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
42,2020-11-03 16:25:00,1.39,-2.5,8.24,20.45,178.98,0.01,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
42,2020-11-03 16:40:00,1.42,3.0,8.49,20.15,178.98,90.0,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
42,2020-11-03 16:55:00,1.6,-4.1,8.4,19.96,178.98,90.0,0.0,10.962067,85835.64,0.2104272,5.7546124,265.6422729,0.0
42,2020-11-03 17:10:00,1.77,-11.1,8.3,19.78,178.98,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
42,2020-11-03 17:25:00,1.58,-7.5,8.13,19.6,178.98,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
42,2020-11-03 17:40:00,1.38,-4.0,7.96,19.42,178.98,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
42,2020-11-03 17:55:00,1.56,-1.04,7.78,19.33,178.98,90.0,0.0,10.942535,85864.77,0.2084666,5.746251,262.954834,0.0
42,2020-11-03 18:10:00,1.74,1.92,7.6,19.24,178.98,90.0,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
42,2020-11-03 18:25:00,1.71,4.879999999999999,7.37,19.0,178.98,90.0,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
42,2020-11-03 18:40:00,1.68,7.84,7.14,18.75,178.98,90.0,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
42,2020-11-03 18:55:00,2.1,10.8,6.9,18.94,156.4,88.94,0.0,5.46817,85850.41,0.2922972,4.798217,252.6338196,0.0
42,2020-11-03 19:10:00,2.1,10.8,6.9,18.94,156.4,88.94,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
42,2020-11-03 19:25:00,2.1,10.8,6.9,18.94,156.4,88.94,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
42,2020-11-03 19:40:00,0.9,4.233333333333333,6.88,18.46,156.4,90.0,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
42,2020-11-03 19:55:00,0.9,-2.333333333333334,6.69,18.43,156.4,90.0,0.0,4.963532,85873.75,0.3104989,4.4727807,244.7146149,0.0
42,2020-11-03 20:10:00,0.9,-8.9,6.5,18.4,156.4,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
42,2020-11-03 20:25:00,1.11,-12.8,6.5,18.2,156.4,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
42,2020-11-03 20:40:00,1.32,-12.575000000000001,6.5,18.0,156.4,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
42,2020-11-03 20:55:00,1.4,-12.350000000000001,6.22,17.78,156.4,90.0,0.0,4.588288,85939.11,0.3236298,4.3611584,247.2925873,0.0
42,2020-11-03 21:10:00,1.47,-12.125,5.94,17.55,156.4,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
42,2020-11-03 21:25:00,1.48,-11.9,5.65,17.33,156.4,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
42,2020-11-03 21:40:00,1.5,-4.8,5.36,17.1,156.4,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
42,2020-11-03 21:55:00,1.54,11.1,5.62,16.96,156.4,90.0,0.0,4.077301,85954.72,0.3451602,3.856205,257.7745056,0.0
42,2020-11-03 22:10:00,1.58,10.284615384615384,5.87,16.81,156.4,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
42,2020-11-03 22:25:00,1.54,9.46923076923077,5.92,16.6,156.4,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
42,2020-11-03 22:40:00,1.49,8.653846153846153,5.98,16.4,156.4,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
42,2020-11-03 22:55:00,1.6,7.838461538461538,5.98,16.22,156.4,90.0,0.0,2.090485,85978.09,0.3910317,3.4140728,279.5959473,0.0
42,2020-11-03 23:10:00,1.71,7.023076923076923,5.98,16.03,156.4,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
42,2020-11-03 23:25:00,2.11,6.207692307692307,5.84,15.85,156.4,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
42,2020-11-03 23:40:00,2.51,5.392307692307692,5.7,15.67,156.4,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
42,2020-11-03 23:55:00,2.25,4.576923076923077,5.65,15.54,156.4,90.0,0.0,0.710846,85955.18,0.4329226,3.3028803,306.2052307,0.0
42,2020-11-04 00:10:00,1.99,3.7615384615384615,5.6,15.4,156.4,90.0,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
42,2020-11-04 00:25:00,2.32,2.9461538461538463,5.78,15.35,157.4,90.0,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
42,2020-11-04 00:40:00,2.66,2.1307692307692303,5.96,15.3,158.41,90.0,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
42,2020-11-04 00:55:00,2.44,1.3153846153846143,6.28,15.82,191.9,90.0,0.0,0.323395,85931.19,0.4637452,3.415392,325.9650269,0.0
42,2020-11-04 01:10:00,2.23,0.5,6.6,16.34,225.39,90.0,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
42,2020-11-04 01:25:00,2.04,-5.9,6.92,16.37,225.39,90.0,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
42,2020-11-04 01:40:00,1.86,-12.2,7.23,16.4,225.39,90.0,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
42,2020-11-04 01:55:00,1.44,-10.266666666666666,7.45,16.57,225.39,90.0,0.0,-1.968597,85877.62,0.5524322,3.510873,337.8988953,0.0
42,2020-11-04 02:10:00,1.02,-8.333333333333334,7.67,16.74,225.39,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
42,2020-11-04 02:25:00,1.32,-6.4,7.9,16.96,225.39,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
42,2020-11-04 02:40:00,1.61,4.1,8.13,17.17,225.39,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
42,2020-11-04 02:55:00,1.92,2.314285714285714,8.53,17.38,225.39,90.0,0.0,-2.228119,85848.06,0.5786209,3.344479,344.9030762,0.0
42,2020-11-04 03:10:00,2.24,0.528571428571428,8.93,17.6,225.39,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
42,2020-11-04 03:25:00,1.92,-1.257142857142858,9.31,17.98,225.39,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
42,2020-11-04 03:40:00,1.59,-3.0428571428571436,9.7,18.35,225.39,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
42,2020-11-04 03:55:00,1.94,-4.828571428571429,10.12,18.72,225.39,90.0,0.0,-1.828949,85839.68,0.5847523,2.9376748,337.8466797,0.0
42,2020-11-04 04:10:00,2.3,-6.614285714285716,10.55,19.1,225.39,90.0,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
42,2020-11-04 04:25:00,2.4,-8.4,10.88,19.67,195.9,90.0,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
42,2020-11-04 04:40:00,2.49,9.2,11.21,20.23,166.41,90.0,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,0.0
42,2020-11-04 04:55:00,2.79,0.5,12.24,20.91,160.33,0.5,0.0,-2.471039,85836.93,0.6288811,2.8320916,332.8857727,77.98
42,2020-11-04 05:10:00,2.79,0.5,12.24,20.91,160.33,0.5,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,77.98
42,2020-11-04 05:25:00,2.85,-0.1,12.86,21.59,158.47,0.26,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,91.0
42,2020-11-04 05:40:00,2.91,-0.6,13.48,22.27,156.61,0.01,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,104.01
42,2020-11-04 05:55:00,4.16,0.4,13.82,22.89,163.76,0.01,0.0,-2.984711,85806.27,0.6698554,2.9426355,337.8978577,272.13
42,2020-11-04 06:10:00,5.41,1.4,14.17,23.51,170.91,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,440.25
42,2020-11-04 06:25:00,5.63,0.8,13.1,23.0,168.98,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,449.26
42,2020-11-04 06:40:00,5.85,0.1,12.03,22.48,167.05,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,458.27
42,2020-11-04 06:55:00,5.9,-0.1,12.12,22.72,167.11,0.01,0.0,-4.324188,85815.23,0.7458048,3.1312745,350.2563477,457.9
42,2020-11-04 07:10:00,5.95,-0.2,12.2,22.95,167.17,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,457.52
42,2020-11-04 07:25:00,5.78,-1.0,12.32,23.22,173.39,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,422.33
42,2020-11-04 07:40:00,5.62,-1.9,12.44,23.5,179.61,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,387.14
42,2020-11-04 07:55:00,5.68,-0.8,12.47,23.55,179.52,0.01,0.0,-4.848908,85798.56,0.775869,3.1991272,358.6996155,402.18
42,2020-11-04 08:10:00,5.75,0.3,12.5,23.6,179.43,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,417.23
42,2020-11-04 08:25:00,5.42,-0.1,12.55,23.62,170.36,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,371.61
42,2020-11-04 08:40:00,5.08,-0.6,12.6,23.63,161.3,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,325.99
42,2020-11-04 08:55:00,4.66,0.2,12.55,23.52,161.54,0.01,0.0,-5.00473,85805.11,0.7840728,3.2420382,358.5587463,275.18
42,2020-11-04 09:10:00,4.23,1.0,12.5,23.4,161.77,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,224.37
42,2020-11-04 09:25:00,4.58,0.7,12.43,23.25,164.59,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,275.28
42,2020-11-04 09:40:00,4.93,0.4,12.36,23.1,167.41,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,326.19
42,2020-11-04 09:55:00,4.6,-0.2,12.16,22.94,165.6,0.01,0.0,-4.353363,85827.5,0.7785149,3.1092315,358.3886108,266.27
42,2020-11-04 10:10:00,4.27,-0.7,11.95,22.79,163.79,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,206.34
42,2020-11-04 10:25:00,4.2,2.0,11.7,22.62,162.85,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,209.37
42,2020-11-04 10:40:00,4.14,4.8,11.46,22.45,161.91,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,212.4
42,2020-11-04 10:55:00,3.94,3.6,11.2,22.26,161.16,0.01,0.0,2.609284,85869.8,0.5705772,1.8021729,356.6969604,186.69
