TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
11,2021-09-21 17:00:00,6.31,-3.4,32.03,35.87,382.05,0.06,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,481.13
11,2021-09-21 17:10:00,6.87,1.5,31.98,35.72,388.82,0.05,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,683.25
11,2021-09-21 17:20:00,6.44,0.3,31.96,35.73,383.81,0.04,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,581.19
11,2021-09-21 17:30:00,7.54,0.5,31.93,35.73,390.57,0.05,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,792.83
11,2021-09-21 17:40:00,7.82,-3.4,31.82,35.62,389.46,0.12,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,923.8
11,2021-09-21 17:50:00,7.9,1.8,31.82,35.67,388.51,0.04,0.0,25.948395,84742.16,0.1618284,6.0780396,103.1571426,928.8
11,2021-09-21 18:00:00,7.71,-2.6,31.54,35.62,392.41,0.05,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,936.86
11,2021-09-21 18:10:00,8.06,-1.5,31.44,35.7,396.94,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,980.23
11,2021-09-21 18:20:00,7.13,0.2,31.34,35.76,402.2,0.04,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,769.83
11,2021-09-21 18:30:00,7.37,-3.1,31.33,35.75,399.46,0.04,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,834.37
11,2021-09-21 18:40:00,6.98,0.1,31.24,35.89,395.41,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,733.24
11,2021-09-21 18:50:00,7.06,4.6,31.09,35.77,398.11,0.03,0.0,21.497955,84731.78,0.2746225,5.809506,115.3042068,734.84
11,2021-09-21 19:00:00,6.28,-1.1,30.9,35.65,402.43,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,548.06
11,2021-09-21 19:10:00,5.83,-4.7,30.72,35.42,403.96,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,466.25
11,2021-09-21 19:20:00,6.18,-2.9,30.53,35.2,403.96,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,544.56
11,2021-09-21 19:30:00,5.58,-5.6,30.32,34.89,403.71,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,381.0
11,2021-09-21 19:40:00,5.53,1.4,30.21,34.76,395.41,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,359.45
11,2021-09-21 19:50:00,5.72,-3.7,30.03,34.62,395.41,0.02,0.0,21.31607,84794.12,0.2743217,5.5865417,116.9371719,381.41
11,2021-09-21 20:00:00,4.64,-4.2,29.84,34.39,387.98,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,244.49
11,2021-09-21 20:10:00,3.99,-4.0,29.7,34.15,377.58,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,187.02
11,2021-09-21 20:20:00,4.94,-0.9,29.53,33.74,376.21,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,273.83
11,2021-09-21 20:30:00,5.1,1.1,29.5,33.54,366.28,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,311.53
11,2021-09-21 20:40:00,5.29,4.0,29.5,33.31,365.92,0.02,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,322.27
11,2021-09-21 20:50:00,4.98,-2.0,29.49,33.18,368.56,0.03,0.0,21.248688,84795.5,0.2786537,4.338774,114.7763672,282.32
11,2021-09-21 21:00:00,5.13,-1.3,29.4,33.1,365.67,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,315.34
11,2021-09-21 21:10:00,5.32,-1.7,29.39,32.93,365.36,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,340.15
11,2021-09-21 21:20:00,5.47,-3.3,29.24,32.8,352.72,0.03,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,352.14
11,2021-09-21 21:30:00,5.46,-0.4,29.2,32.78,344.25,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,354.0
11,2021-09-21 21:40:00,5.01,-1.5,29.2,32.72,343.37,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,274.75
11,2021-09-21 21:50:00,5.61,3.4,29.15,32.56,349.95,0.02,0.0,21.27237,84830.73,0.2832317,4.110928,108.0307617,378.67
11,2021-09-21 22:00:00,5.7,-4.8,29.04,32.5,357.17,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,393.5
11,2021-09-21 22:10:00,4.85,2.5,28.71,32.3,357.17,0.03,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,245.5
11,2021-09-21 22:20:00,4.45,-3.3,28.34,31.98,356.83,0.03,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,197.76
11,2021-09-21 22:30:00,4.43,-3.8,28.07,31.76,346.57,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,202.96
11,2021-09-21 22:40:00,5.47,-2.0,27.93,31.58,346.57,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,352.38
11,2021-09-21 22:50:00,6.28,-5.1,28.0,31.43,346.57,0.02,0.0,18.469637,84860.47,0.3074053,4.061547,96.8129044,506.15
11,2021-09-21 23:00:00,7.29,-6.8,28.08,31.4,346.57,0.03,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,748.99
11,2021-09-21 23:10:00,7.38,-1.7,28.09,31.63,339.36,0.04,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,795.96
11,2021-09-21 23:20:00,7.2,-4.1,28.09,31.7,337.97,0.04,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,764.62
11,2021-09-21 23:30:00,7.17,-4.2,28.0,31.78,335.94,0.03,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,768.7
11,2021-09-21 23:40:00,7.1,0.0,27.94,32.0,329.44,0.02,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,752.0
11,2021-09-21 23:50:00,7.15,-3.4,27.79,32.03,329.44,0.01,0.0,17.066315,84875.58,0.2942276,4.1884313,85.7240982,769.31
11,2021-09-22 00:00:00,7.435,-0.30000000000000027,27.650002,32.059998,330.805,0.01,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,844.245
11,2021-09-22 00:10:00,7.72,2.8,27.51,32.09,332.17,0.01,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,919.18
11,2021-09-22 00:20:00,8.34,3.0,27.5,32.09,338.04,0.01,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,1086.19
11,2021-09-22 00:30:00,8.53,2.7,27.44,32.05,341.06,0.01,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,1111.8
11,2021-09-22 00:40:00,8.98,-2.4,27.33,32.06,346.59,0.04,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,1261.16
11,2021-09-22 00:50:00,8.99,-3.4,27.23,32.08,346.59,0.05,0.0,16.880035,84850.19,0.2983357,4.522247,77.0844574,1235.09
11,2021-09-22 01:00:00,7.71,-6.0,26.86,31.99,335.73,0.02,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,937.24
11,2021-09-22 01:10:00,8.43,-3.5,26.51,32.01,329.44,0.02,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,1137.85
11,2021-09-22 01:20:00,8.97,-3.7,26.42,31.99,329.44,2.42,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,1119.45
11,2021-09-22 01:30:00,9.09,-1.8,26.4,32.06,329.41,3.85,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,1106.59
11,2021-09-22 01:40:00,8.9,-4.8,26.3,31.89,329.41,0.05,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,1236.98
11,2021-09-22 01:50:00,8.76,-0.6,26.09,31.84,329.41,0.01,0.0,15.58316,84838.66,0.3165305,5.191726,70.4657135,1185.58
11,2021-09-22 02:00:00,8.74,0.5,26.04,31.83,329.41,0.04,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1183.65
11,2021-09-22 02:10:00,6.96,1.0,25.85,31.79,331.01,0.06,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,729.73
11,2021-09-22 02:20:00,7.86,-2.3,25.68,31.74,329.72,0.02,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,972.35
11,2021-09-22 02:30:00,8.28,-1.1,25.64,31.7,329.41,0.01,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1073.79
11,2021-09-22 02:40:00,8.22,0.0,25.53,31.69,329.41,0.01,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1047.2
11,2021-09-22 02:50:00,8.47,-2.2,25.5,31.62,329.41,0.01,0.0,15.522369,84825.34,0.307556,5.7098684,67.7945023,1133.56
11,2021-09-22 03:00:00,8.2,-1.4,25.46,31.57,329.41,0.01,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1054.98
11,2021-09-22 03:10:00,8.49,-1.2,25.45,31.59,329.41,0.01,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1124.22
11,2021-09-22 03:20:00,8.52,-2.4,25.45,31.5,329.41,0.01,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1121.46
11,2021-09-22 03:30:00,8.86,-0.7,25.43,31.5,329.41,0.01,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1203.91
11,2021-09-22 03:40:00,8.97,-0.6,25.5,31.49,329.41,0.02,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1270.31
11,2021-09-22 03:50:00,9.4,-0.4,25.5,31.45,329.41,0.02,0.0,15.359528,84818.09,0.3044049,5.9961967,68.0778122,1366.52
11,2021-09-22 04:00:00,9.39,4.1,25.54,31.49,329.41,0.18,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1351.78
11,2021-09-22 04:10:00,9.29,3.9,25.66,31.49,329.41,0.1,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1333.04
11,2021-09-22 04:20:00,8.71,2.0,25.51,31.61,329.41,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1217.72
11,2021-09-22 04:30:00,8.78,1.1,25.44,31.62,329.41,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1250.72
11,2021-09-22 04:40:00,8.76,2.7,25.4,31.7,329.41,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1229.04
11,2021-09-22 04:50:00,8.77,3.6,25.4,31.7,329.41,0.01,0.0,13.693512,84839.5,0.3221895,5.941269,69.0105057,1213.94
11,2021-09-22 05:00:00,8.5,1.9,25.4,31.7,329.41,0.01,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,1184.75
11,2021-09-22 05:10:00,8.51,4.8,25.34,31.7,331.06,0.01,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,1146.81
11,2021-09-22 05:20:00,7.24,-0.1,25.18,31.69,337.97,0.01,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,808.37
11,2021-09-22 05:30:00,6.75,-1.9,24.6,31.66,337.97,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,549.95
11,2021-09-22 05:40:00,6.09,3.5,24.49,31.43,342.82,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,473.49
11,2021-09-22 05:50:00,4.26,0.4,23.84,31.07,366.33,0.03,0.0,13.706451,84818.1,0.313145,5.8304853,69.6634521,195.79
11,2021-09-22 06:00:00,4.31,-3.8,23.28,30.54,365.05,0.03,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,213.17
11,2021-09-22 06:10:00,4.61,-7.6,22.91,29.87,365.05,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,240.81
11,2021-09-22 06:20:00,5.21,-1.3,22.44,29.11,365.05,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,337.27
11,2021-09-22 06:30:00,6.55,0.6,21.94,28.36,363.31,0.02,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,567.9
11,2021-09-22 06:40:00,7.8,-3.0,21.54,27.75,365.03,0.01,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,853.64
11,2021-09-22 06:50:00,8.22,-4.4,21.43,27.36,365.03,0.01,0.0,13.18277,84903.92,0.3225136,6.2155566,61.0697174,986.95
11,2021-09-22 07:00:00,8.27,-3.3,21.29,27.23,365.03,0.01,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1025.77
11,2021-09-22 07:10:00,8.86,-4.7,21.2,27.15,365.05,0.01,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1193.89
11,2021-09-22 07:20:00,9.92,-4.5,21.51,27.14,363.2,0.01,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1426.36
11,2021-09-22 07:30:00,10.22,1.4,21.93,27.48,357.44,0.04,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1467.42
11,2021-09-22 07:40:00,10.45,-0.9,22.04,27.56,357.44,1.32,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1494.24
11,2021-09-22 07:50:00,9.91,-5.4,22.1,27.7,357.44,0.09,0.0,13.592926,84913.91,0.3192157,6.3407345,62.8840523,1471.91
11,2021-09-22 08:00:00,9.88,-0.3,22.1,27.78,350.89,0.56,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,1428.29
11,2021-09-22 08:10:00,9.55,4.9,22.27,28.04,349.84,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,1375.46
11,2021-09-22 08:20:00,8.03,2.0,22.28,28.19,349.84,0.03,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,1023.7
11,2021-09-22 08:30:00,7.23,-1.8,22.01,28.51,349.84,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,753.05
11,2021-09-22 08:40:00,7.15,-3.7,21.92,28.63,349.84,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,680.88
11,2021-09-22 08:50:00,7.46,-3.0,22.1,28.76,343.22,0.02,0.0,13.78775,84948.98,0.319214,6.4453983,66.1861801,765.05
11,2021-09-22 09:00:00,7.35,-0.3,22.59,28.96,341.2,0.01,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,783.65
11,2021-09-22 09:10:00,6.89,2.5,23.04,29.15,343.54,0.02,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,710.14
11,2021-09-22 09:20:00,7.84,0.2,23.56,29.25,343.79,0.11,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,968.59
11,2021-09-22 09:30:00,8.95,0.9,24.32,29.49,347.31,0.7,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,1241.93
11,2021-09-22 09:40:00,9.01,-1.8,24.87,29.77,349.81,4.2,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,1087.24
11,2021-09-22 09:50:00,9.53,0.0,25.31,30.16,349.82,7.68,0.0,14.080963,85020.58,0.3211326,6.3571825,72.7604294,907.36
11,2021-09-22 10:00:00,9.56,-1.3,25.64,30.39,356.27,8.76,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,809.9
11,2021-09-22 10:10:00,10.47,-0.7,25.82,30.58,357.51,8.32,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1036.95
11,2021-09-22 10:20:00,10.86,0.5,26.07,30.64,359.72,8.51,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1068.14
11,2021-09-22 10:30:00,12.24,0.3,26.33,30.78,358.96,10.82,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1098.02
11,2021-09-22 10:40:00,12.0,1.5,26.48,30.8,357.36,10.11,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1154.32
11,2021-09-22 10:50:00,11.61,0.7,26.61,30.9,361.98,9.29,0.0,20.432526,85003.58,0.2243676,7.9506407,87.4842606,1145.85
11,2021-09-22 11:00:00,10.51,0.2,26.78,31.14,365.02,7.38,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1151.54
11,2021-09-22 11:10:00,11.32,-0.5,26.9,31.4,365.33,9.27,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,1055.11
11,2021-09-22 11:20:00,11.13,-3.0,27.05,31.39,365.05,9.36,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,960.44
11,2021-09-22 11:30:00,10.7,-0.2,27.14,31.59,357.37,8.95,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,940.01
11,2021-09-22 11:40:00,10.16,1.4,27.35,31.87,362.03,8.44,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,879.63
11,2021-09-22 11:50:00,10.0,0.8,27.62,32.13,360.14,7.11,0.0,20.838043,85010.06,0.2250982,7.850911,100.0847092,983.11
11,2021-09-22 12:00:00,9.86,1.6,27.85,32.41,367.95,7.05,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,958.94
11,2021-09-22 12:10:00,9.92,-0.1,28.11,32.63,367.3,5.86,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1107.47
11,2021-09-22 12:20:00,9.73,-1.1,28.54,32.98,372.43,4.55,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1106.04
11,2021-09-22 12:30:00,10.15,-0.9,28.74,33.22,362.3,4.04,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1288.59
11,2021-09-22 12:40:00,9.86,1.2,29.1,33.6,373.52,2.42,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1295.13
11,2021-09-22 12:50:00,9.24,-0.6,29.07,33.82,375.23,0.51,0.0,21.065338,84993.47,0.2228845,6.849989,107.7011032,1253.53
11,2021-09-22 13:00:00,9.62,0.0,29.18,34.04,370.42,0.85,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1292.27
11,2021-09-22 13:10:00,8.73,0.3,29.14,34.16,370.17,1.34,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1115.9
11,2021-09-22 13:20:00,9.05,-0.6,29.3,34.49,369.36,2.14,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1135.51
11,2021-09-22 13:30:00,9.02,0.6,29.61,34.84,369.34,2.18,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1141.49
11,2021-09-22 13:40:00,8.82,-3.3,29.81,35.14,379.59,2.17,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1095.15
11,2021-09-22 13:50:00,8.51,-2.2,30.04,35.35,369.69,1.33,0.0,24.956696,84949.92,0.1720689,5.809815,114.1866302,1019.64
11,2021-09-22 14:00:00,8.56,1.1,30.28,35.58,364.24,1.17,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1062.95
11,2021-09-22 14:10:00,9.58,2.5,30.48,35.79,371.74,0.94,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1305.88
11,2021-09-22 14:20:00,9.5,-0.1,30.6,35.93,385.03,0.87,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1247.73
11,2021-09-22 14:30:00,9.42,-0.2,30.69,35.99,384.73,0.35,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1215.9
11,2021-09-22 14:40:00,8.75,1.0,30.82,36.12,383.69,0.18,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,1127.02
11,2021-09-22 14:50:00,8.14,1.3,30.99,36.34,386.09,0.2,0.0,25.293854,84902.22,0.1625587,4.7426844,120.4657059,999.8
11,2021-09-22 15:00:00,8.54,-0.7,31.13,36.58,383.99,0.05,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,1060.85
11,2021-09-22 15:10:00,7.79,2.3,31.2,36.7,394.82,0.09,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,904.55
11,2021-09-22 15:20:00,7.89,-1.4,31.32,36.91,394.51,0.12,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,940.87
11,2021-09-22 15:30:00,7.77,2.7,31.48,36.94,391.49,0.04,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,894.51
11,2021-09-22 15:40:00,6.7,-0.5,31.5,37.1,394.0,0.05,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,657.53
11,2021-09-22 15:50:00,7.88,-0.5,31.6,37.21,393.6,0.03,0.0,25.465729,84850.8,0.1552093,3.7746673,123.9471512,952.53
11,2021-09-22 16:00:00,6.67,0.5,31.72,37.23,386.18,0.07,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,688.14
11,2021-09-22 16:10:00,6.76,-1.6,31.79,37.22,393.03,0.02,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,675.78
11,2021-09-22 16:20:00,6.97,1.6,31.89,37.33,389.35,0.06,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,687.04
11,2021-09-22 16:30:00,7.36,1.0,31.9,37.27,396.76,0.06,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,842.27
11,2021-09-22 16:40:00,6.57,2.1,31.97,37.2,400.97,0.04,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,620.0
11,2021-09-22 16:50:00,5.95,0.1,32.1,37.21,400.83,0.02,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,505.81
11,2021-09-22 17:00:00,6.04,-0.2,32.2,37.24,396.09,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,523.5
11,2021-09-22 17:10:00,5.95,2.0,32.22,37.16,397.24,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,483.09
11,2021-09-22 17:20:00,6.52,-0.2,32.29,37.1,401.5,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,582.24
11,2021-09-22 17:30:00,5.61,-1.5,32.29,37.08,393.58,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,398.04
11,2021-09-22 17:40:00,5.77,1.6,32.24,37.05,387.78,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,454.88
11,2021-09-22 17:50:00,6.06,-0.6,32.05,36.75,382.05,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,481.73
11,2021-09-22 18:00:00,5.62,0.2,31.92,36.69,372.89,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,417.15
11,2021-09-22 18:10:00,5.45,-0.5,31.88,36.47,376.15,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,370.07
11,2021-09-22 18:20:00,4.98,0.5,31.71,36.4,373.35,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,303.33
11,2021-09-22 18:30:00,5.15,-1.1,31.61,36.15,387.05,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,317.71
11,2021-09-22 18:40:00,5.64,-0.7,31.46,35.99,368.17,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,412.36
11,2021-09-22 18:50:00,5.59,2.0,31.23,35.61,373.42,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,386.28
11,2021-09-22 19:00:00,6.27,3.4,31.03,35.37,376.82,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,524.23
11,2021-09-22 19:10:00,6.25,-1.5,30.83,35.16,377.66,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,529.57
11,2021-09-22 19:20:00,5.96,1.5,30.58,34.82,375.6,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,459.07
11,2021-09-22 19:30:00,6.7,3.8,30.36,34.61,375.6,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,603.57
11,2021-09-22 19:40:00,6.59,5.2,30.18,34.41,375.6,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,576.7
11,2021-09-22 19:50:00,6.05,4.4,29.99,34.2,375.6,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,490.8
11,2021-09-22 20:00:00,5.3,1.2,29.78,33.88,375.6,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,332.33
11,2021-09-22 20:10:00,6.4,-4.6,29.67,33.73,375.6,0.03,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,539.72
11,2021-09-22 20:20:00,6.76,-5.2,29.56,33.56,375.6,0.03,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,636.03
11,2021-09-22 20:30:00,7.17,1.4,29.5,33.59,370.09,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,732.72
11,2021-09-22 20:40:00,7.06,-4.7,29.47,33.57,375.6,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,709.87
11,2021-09-22 20:50:00,6.97,-3.3,29.29,33.52,365.8,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,673.47
11,2021-09-22 21:00:00,7.55,3.2,29.2,33.7,358.44,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,866.76
11,2021-09-22 21:10:00,8.28,-0.4,29.1,33.59,358.44,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1076.86
11,2021-09-22 21:20:00,9.3,1.0,29.09,33.66,358.44,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1318.99
11,2021-09-22 21:30:00,9.22,-4.3,28.97,33.54,353.02,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1290.44
11,2021-09-22 21:40:00,9.63,-4.1,28.62,33.5,343.09,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1392.79
11,2021-09-22 21:50:00,9.81,-2.7,28.59,33.52,343.09,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1424.76
11,2021-09-22 22:00:00,9.82,-2.6,28.52,33.6,343.09,0.03,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1427.49
11,2021-09-22 22:10:00,10.02,-2.7,28.41,33.65,343.09,0.61,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1463.81
11,2021-09-22 22:20:00,10.46,-2.1,28.31,33.7,343.09,2.83,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1499.49
11,2021-09-22 22:30:00,9.8,-4.8,28.2,33.7,342.99,0.33,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1439.15
11,2021-09-22 22:40:00,9.94,1.9,28.01,33.75,335.47,0.34,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1436.61
11,2021-09-22 22:50:00,10.85,3.7,27.88,33.81,335.47,4.25,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1512.35
11,2021-09-22 23:00:00,10.95,0.5,27.73,33.78,335.47,5.32,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1517.82
11,2021-09-22 23:10:00,10.45,-3.2,27.49,33.62,332.89,2.52,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1482.41
11,2021-09-22 23:20:00,10.18,-2.4,27.34,33.51,327.94,2.3,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1473.52
11,2021-09-22 23:30:00,9.79,-4.0,26.94,33.43,320.93,0.75,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1433.73
