TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-01-20 17:40:00,2.33,-3.7869565217391306,-0.09,3.93,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:55:00,2.34,-4.121739130434783,-0.12,3.92,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:55:00,2.34,-4.121739130434783,-0.12,3.92,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:55:00,2.34,-4.121739130434783,-0.12,3.92,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:55:00,2.34,-4.121739130434783,-0.12,3.92,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:55:00,2.34,-4.121739130434783,-0.12,3.92,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 17:55:00,2.34,-4.121739130434783,-0.12,3.92,435.58,89.02,0.0,-1.646332,85179.6,0.404929,5.414029,263.1906128,0.0
96,2020-01-20 18:10:00,2.36,-4.456521739130435,-0.14,3.91,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:10:00,2.36,-4.456521739130435,-0.14,3.91,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:10:00,2.36,-4.456521739130435,-0.14,3.91,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:10:00,2.36,-4.456521739130435,-0.14,3.91,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:10:00,2.36,-4.456521739130435,-0.14,3.91,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:10:00,2.36,-4.456521739130435,-0.14,3.91,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:25:00,2.06,-4.791304347826086,-0.33,3.96,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:25:00,2.06,-4.791304347826086,-0.33,3.96,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:25:00,2.06,-4.791304347826086,-0.33,3.96,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:25:00,2.06,-4.791304347826086,-0.33,3.96,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:25:00,2.06,-4.791304347826086,-0.33,3.96,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:25:00,2.06,-4.791304347826086,-0.33,3.96,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:40:00,1.76,-5.126086956521739,-0.52,4.0,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:40:00,1.76,-5.126086956521739,-0.52,4.0,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:40:00,1.76,-5.126086956521739,-0.52,4.0,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:40:00,1.76,-5.126086956521739,-0.52,4.0,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:40:00,1.76,-5.126086956521739,-0.52,4.0,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:40:00,1.76,-5.126086956521739,-0.52,4.0,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:55:00,2.16,-5.460869565217391,-0.54,3.76,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:55:00,2.16,-5.460869565217391,-0.54,3.76,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:55:00,2.16,-5.460869565217391,-0.54,3.76,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:55:00,2.16,-5.460869565217391,-0.54,3.76,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:55:00,2.16,-5.460869565217391,-0.54,3.76,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 18:55:00,2.16,-5.460869565217391,-0.54,3.76,435.58,89.02,0.0,-6.042694,85242.06,0.5142851,4.285559,256.3312683,0.0
96,2020-01-20 19:10:00,2.57,-5.7956521739130435,-0.55,3.52,435.58,89.02,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:10:00,2.57,-5.7956521739130435,-0.55,3.52,435.58,89.02,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:10:00,2.57,-5.7956521739130435,-0.55,3.52,435.58,89.02,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:10:00,2.57,-5.7956521739130435,-0.55,3.52,435.58,89.02,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:10:00,2.57,-5.7956521739130435,-0.55,3.52,435.58,89.02,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:10:00,2.57,-5.7956521739130435,-0.55,3.52,435.58,89.02,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:25:00,2.64,-6.130434782608695,-0.52,3.36,411.52,86.92,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:25:00,2.64,-6.130434782608695,-0.52,3.36,411.52,86.92,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:25:00,2.64,-6.130434782608695,-0.52,3.36,411.52,86.92,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:25:00,2.64,-6.130434782608695,-0.52,3.36,411.52,86.92,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:25:00,2.64,-6.130434782608695,-0.52,3.36,411.52,86.92,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:25:00,2.64,-6.130434782608695,-0.52,3.36,411.52,86.92,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:40:00,2.72,-6.465217391304348,-0.5,3.21,387.47,84.82,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:40:00,2.72,-6.465217391304348,-0.5,3.21,387.47,84.82,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:40:00,2.72,-6.465217391304348,-0.5,3.21,387.47,84.82,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:40:00,2.72,-6.465217391304348,-0.5,3.21,387.47,84.82,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:40:00,2.72,-6.465217391304348,-0.5,3.21,387.47,84.82,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:40:00,2.72,-6.465217391304348,-0.5,3.21,387.47,84.82,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:55:00,2.54,-6.8,-0.5,3.53,380.88,87.08,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:55:00,2.54,-6.8,-0.5,3.53,380.88,87.08,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:55:00,2.54,-6.8,-0.5,3.53,380.88,87.08,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:55:00,2.54,-6.8,-0.5,3.53,380.88,87.08,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:55:00,2.54,-6.8,-0.5,3.53,380.88,87.08,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 19:55:00,2.54,-6.8,-0.5,3.53,380.88,87.08,0.0,-7.29007,85232.3,0.5720891,3.5752058,250.3145447,0.0
96,2020-01-20 20:10:00,2.37,5.3,-0.5,3.85,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:10:00,2.37,5.3,-0.5,3.85,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:10:00,2.37,5.3,-0.5,3.85,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:10:00,2.37,5.3,-0.5,3.85,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:10:00,2.37,5.3,-0.5,3.85,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:10:00,2.37,5.3,-0.5,3.85,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:25:00,2.25,13.1,-0.6,3.64,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:25:00,2.25,13.1,-0.6,3.64,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:25:00,2.25,13.1,-0.6,3.64,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:25:00,2.25,13.1,-0.6,3.64,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:25:00,2.25,13.1,-0.6,3.64,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:25:00,2.25,13.1,-0.6,3.64,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:40:00,2.13,8.45,-0.7,3.42,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:40:00,2.13,8.45,-0.7,3.42,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:40:00,2.13,8.45,-0.7,3.42,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:40:00,2.13,8.45,-0.7,3.42,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:40:00,2.13,8.45,-0.7,3.42,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:40:00,2.13,8.45,-0.7,3.42,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:55:00,2.04,3.8,-0.83,3.39,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:55:00,2.04,3.8,-0.83,3.39,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:55:00,2.04,3.8,-0.83,3.39,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:55:00,2.04,3.8,-0.83,3.39,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:55:00,2.04,3.8,-0.83,3.39,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 20:55:00,2.04,3.8,-0.83,3.39,374.28,89.35,0.0,-7.990478,85250.95,0.6317552,3.1162784,264.9351196,0.0
96,2020-01-20 21:10:00,1.95,-13.3,-0.96,3.36,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:10:00,1.95,-13.3,-0.96,3.36,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:10:00,1.95,-13.3,-0.96,3.36,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:10:00,1.95,-13.3,-0.96,3.36,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:10:00,1.95,-13.3,-0.96,3.36,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:10:00,1.95,-13.3,-0.96,3.36,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:25:00,2.04,-13.171428571428573,-1.09,3.26,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:25:00,2.04,-13.171428571428573,-1.09,3.26,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:25:00,2.04,-13.171428571428573,-1.09,3.26,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:25:00,2.04,-13.171428571428573,-1.09,3.26,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:25:00,2.04,-13.171428571428573,-1.09,3.26,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:25:00,2.04,-13.171428571428573,-1.09,3.26,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:40:00,2.12,-13.042857142857143,-1.22,3.17,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:40:00,2.12,-13.042857142857143,-1.22,3.17,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:40:00,2.12,-13.042857142857143,-1.22,3.17,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:40:00,2.12,-13.042857142857143,-1.22,3.17,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:40:00,2.12,-13.042857142857143,-1.22,3.17,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:40:00,2.12,-13.042857142857143,-1.22,3.17,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:55:00,2.23,-12.914285714285715,-1.29,2.94,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:55:00,2.23,-12.914285714285715,-1.29,2.94,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:55:00,2.23,-12.914285714285715,-1.29,2.94,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:55:00,2.23,-12.914285714285715,-1.29,2.94,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:55:00,2.23,-12.914285714285715,-1.29,2.94,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 21:55:00,2.23,-12.914285714285715,-1.29,2.94,374.28,89.35,0.0,-8.887604,85289.22,0.6907633,2.8793116,282.8345947,0.0
96,2020-01-20 22:10:00,2.35,-12.785714285714286,-1.36,2.72,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:10:00,2.35,-12.785714285714286,-1.36,2.72,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:10:00,2.35,-12.785714285714286,-1.36,2.72,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:10:00,2.35,-12.785714285714286,-1.36,2.72,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:10:00,2.35,-12.785714285714286,-1.36,2.72,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:10:00,2.35,-12.785714285714286,-1.36,2.72,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:25:00,2.37,-12.657142857142858,-1.48,2.62,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:25:00,2.37,-12.657142857142858,-1.48,2.62,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:25:00,2.37,-12.657142857142858,-1.48,2.62,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:25:00,2.37,-12.657142857142858,-1.48,2.62,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:25:00,2.37,-12.657142857142858,-1.48,2.62,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:25:00,2.37,-12.657142857142858,-1.48,2.62,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:40:00,2.39,-12.528571428571428,-1.6,2.53,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:40:00,2.39,-12.528571428571428,-1.6,2.53,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:40:00,2.39,-12.528571428571428,-1.6,2.53,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:40:00,2.39,-12.528571428571428,-1.6,2.53,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:40:00,2.39,-12.528571428571428,-1.6,2.53,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:40:00,2.39,-12.528571428571428,-1.6,2.53,374.28,89.35,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:55:00,2.44,-12.4,-1.66,2.73,355.76,56.2,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:55:00,2.44,-12.4,-1.66,2.73,355.76,56.2,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:55:00,2.44,-12.4,-1.66,2.73,355.76,56.2,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:55:00,2.44,-12.4,-1.66,2.73,355.76,56.2,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:55:00,2.44,-12.4,-1.66,2.73,355.76,56.2,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 22:55:00,2.44,-12.4,-1.66,2.73,355.76,56.2,0.0,-11.420898,85281.2,0.7690704,2.7529962,302.1179504,0.0
96,2020-01-20 23:10:00,2.48,2.7,-1.71,2.93,337.24,23.06,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:10:00,2.48,2.7,-1.71,2.93,337.24,23.06,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:10:00,2.48,2.7,-1.71,2.93,337.24,23.06,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:10:00,2.48,2.7,-1.71,2.93,337.24,23.06,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:10:00,2.48,2.7,-1.71,2.93,337.24,23.06,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:10:00,2.48,2.7,-1.71,2.93,337.24,23.06,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:25:00,2.22,-1.0,-1.62,3.2,341.76,18.64,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:25:00,2.22,-1.0,-1.62,3.2,341.76,18.64,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:25:00,2.22,-1.0,-1.62,3.2,341.76,18.64,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:25:00,2.22,-1.0,-1.62,3.2,341.76,18.64,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:25:00,2.22,-1.0,-1.62,3.2,341.76,18.64,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:25:00,2.22,-1.0,-1.62,3.2,341.76,18.64,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:40:00,1.97,-4.8,-1.52,3.47,346.29,14.23,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:40:00,1.97,-4.8,-1.52,3.47,346.29,14.23,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:40:00,1.97,-4.8,-1.52,3.47,346.29,14.23,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:40:00,1.97,-4.8,-1.52,3.47,346.29,14.23,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:40:00,1.97,-4.8,-1.52,3.47,346.29,14.23,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:40:00,1.97,-4.8,-1.52,3.47,346.29,14.23,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:55:00,2.18,-14.2,-1.74,3.17,346.29,51.8,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:55:00,2.18,-14.2,-1.74,3.17,346.29,51.8,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:55:00,2.18,-14.2,-1.74,3.17,346.29,51.8,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:55:00,2.18,-14.2,-1.74,3.17,346.29,51.8,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:55:00,2.18,-14.2,-1.74,3.17,346.29,51.8,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-20 23:55:00,2.18,-14.2,-1.74,3.17,346.29,51.8,0.0,-13.39035,85263.97,0.7787782,2.623907,323.4560242,0.0
96,2020-01-21 00:10:00,2.38,-13.479999999999999,-1.96,2.87,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:10:00,2.38,-13.479999999999999,-1.96,2.87,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:10:00,2.38,-13.479999999999999,-1.96,2.87,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:10:00,2.38,-13.479999999999999,-1.96,2.87,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:10:00,2.38,-13.479999999999999,-1.96,2.87,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:10:00,2.38,-13.479999999999999,-1.96,2.87,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:25:00,2.36,-12.76,-2.48,2.21,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:25:00,2.36,-12.76,-2.48,2.21,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:25:00,2.36,-12.76,-2.48,2.21,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:25:00,2.36,-12.76,-2.48,2.21,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:25:00,2.36,-12.76,-2.48,2.21,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:25:00,2.36,-12.76,-2.48,2.21,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:40:00,2.33,-12.04,-3.01,1.55,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:40:00,2.33,-12.04,-3.01,1.55,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:40:00,2.33,-12.04,-3.01,1.55,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:40:00,2.33,-12.04,-3.01,1.55,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:40:00,2.33,-12.04,-3.01,1.55,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:40:00,2.33,-12.04,-3.01,1.55,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:55:00,2.14,-11.32,-3.41,1.65,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:55:00,2.14,-11.32,-3.41,1.65,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:55:00,2.14,-11.32,-3.41,1.65,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:55:00,2.14,-11.32,-3.41,1.65,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
96,2020-01-21 00:55:00,2.14,-11.32,-3.41,1.65,346.29,89.36,0.0,-13.623901,85272.3,0.7602228,2.9374185,342.2260742,0.0
