TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2020-12-06 22:10:00,5.51,0.6,-1.73,7.57,-22.87,0.03,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,464.57
88,2020-12-06 22:25:00,5.0,2.9,-1.74,7.18,-25.18,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,377.12
88,2020-12-06 22:40:00,4.5,5.3,-1.75,6.8,-27.49,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,289.66
88,2020-12-06 22:55:00,4.72,4.2,-1.78,6.68,-27.49,0.02,0.0,-9.901459,86457.88,0.6590048,4.483513,82.4246063,323.06
88,2020-12-06 23:10:00,4.93,3.1,-1.8,6.56,-27.49,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,356.47
88,2020-12-06 23:25:00,5.17,-0.7,-1.8,6.76,-23.2,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,397.3
88,2020-12-06 23:40:00,5.41,-4.5,-1.8,6.96,-18.91,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,438.12
88,2020-12-06 23:55:00,5.25,-4.2,-1.8,6.98,-19.82,0.02,0.0,-10.684418,86437.31,0.6797987,4.9105453,77.3591919,407.1
88,2020-12-07 00:10:00,5.09,-3.9,-1.8,6.99,-20.73,0.02,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,376.09
88,2020-12-07 00:25:00,5.25,-4.2,-1.86,6.98,-20.08,0.02,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,395.72
88,2020-12-07 00:40:00,5.41,-4.5,-1.93,6.97,-19.43,0.02,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,415.34
88,2020-12-07 00:55:00,5.02,-0.1,-1.86,6.72,-23.46,0.03,0.0,-10.664978,86416.95,0.6809094,5.3772554,75.2208633,361.38
88,2020-12-07 01:10:00,4.62,4.2,-1.8,6.47,-27.49,0.04,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,307.42
88,2020-12-07 01:25:00,5.08,0.1,-1.74,6.72,-23.18,0.03,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,372.12
88,2020-12-07 01:40:00,5.54,-3.9,-1.69,6.96,-18.88,0.02,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,436.82
88,2020-12-07 01:55:00,5.06,-5.3,-1.67,6.72,-18.88,0.02,0.0,-12.095154,86376.5,0.7030966,5.6574826,72.8102417,362.14
88,2020-12-07 02:10:00,4.59,-6.6,-1.65,6.48,-18.88,0.03,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,287.45
88,2020-12-07 02:25:00,4.18,-3.5,-1.68,6.47,-18.88,0.03,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,233.44
88,2020-12-07 02:40:00,3.76,-0.4,-1.7,6.46,-18.88,0.03,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,179.43
88,2020-12-07 02:55:00,4.11,-2.1,-1.2,6.56,-18.86,0.03,0.0,-11.852081,86360.55,0.7030816,5.891923,71.3226013,224.87
88,2020-12-07 03:10:00,4.46,-3.8,-0.69,6.67,-18.85,0.03,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,270.31
88,2020-12-07 03:25:00,4.39,-1.4,-0.5,6.82,-18.85,0.03,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,260.22
88,2020-12-07 03:40:00,4.32,1.0,-0.3,6.98,-18.85,0.03,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,250.13
88,2020-12-07 03:55:00,4.12,0.3,0.21,7.18,-18.85,0.02,0.0,-11.730316,86321.81,0.7037676,6.03994,69.9611816,225.26
88,2020-12-07 04:10:00,3.92,-0.3,0.72,7.39,-18.85,0.02,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,200.38
88,2020-12-07 04:25:00,3.82,1.3,1.25,7.72,-18.85,0.02,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,196.8
88,2020-12-07 04:40:00,3.73,3.0,1.78,8.06,-18.85,0.03,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,193.22
88,2020-12-07 04:55:00,3.78,-0.9,2.04,8.34,-8.56,0.03,0.0,-12.435669,86326.19,0.7062792,6.1659007,70.7605438,188.67
88,2020-12-07 05:10:00,3.82,-4.7,2.31,8.61,1.73,0.03,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,184.12
88,2020-12-07 05:25:00,3.94,-3.3,2.49,8.8,2.02,0.02,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,204.68
88,2020-12-07 05:40:00,4.05,-2.0,2.67,9.0,2.3,0.02,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,225.24
88,2020-12-07 05:55:00,4.26,-0.0,2.97,9.26,5.31,0.02,0.0,-12.328217,86318.66,0.7072683,6.193171,72.1169968,252.38
88,2020-12-07 06:10:00,4.46,1.9,3.27,9.52,8.32,0.02,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,279.52
88,2020-12-07 06:25:00,4.04,1.1,3.44,9.66,6.25,0.02,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,225.36
88,2020-12-07 06:40:00,3.62,0.3,3.62,9.79,4.18,0.01,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,171.19
88,2020-12-07 06:55:00,3.76,-0.5,4.02,9.97,3.26,0.01,0.0,-12.844086,86327.05,0.7260372,6.1029797,71.2193604,183.42
88,2020-12-07 07:10:00,3.89,-1.3,4.42,10.15,2.34,0.01,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,195.65
88,2020-12-07 07:25:00,3.97,-1.5,4.59,10.3,2.34,0.01,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,202.84
88,2020-12-07 07:40:00,4.05,-1.8,4.76,10.44,2.34,0.01,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,210.04
88,2020-12-07 07:55:00,3.94,-0.2,4.96,10.57,2.34,0.01,0.0,-12.711578,86295.05,0.720558,6.0815163,70.5497818,207.48
88,2020-12-07 08:10:00,3.84,1.3,5.15,10.7,2.34,0.01,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,204.93
88,2020-12-07 08:25:00,4.05,3.5,5.06,10.7,2.34,0.01,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,223.47
88,2020-12-07 08:40:00,4.26,5.8,4.98,10.7,2.34,0.01,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,242.01
88,2020-12-07 08:55:00,4.5,1.8,4.76,10.74,2.34,0.01,0.0,-12.625214,86273.23,0.7171411,5.956524,68.4627533,272.0
88,2020-12-07 09:10:00,4.75,-2.2,4.55,10.78,2.34,0.01,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,302.0
88,2020-12-07 09:25:00,4.68,-3.2,4.2,10.64,-2.95,0.01,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,296.84
88,2020-12-07 09:40:00,4.6,-4.2,3.84,10.5,-8.24,0.01,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,291.68
88,2020-12-07 09:55:00,4.56,-4.9,3.14,10.19,-4.26,0.01,0.0,-12.632843,86279.39,0.7162856,5.664264,69.3777847,287.08
88,2020-12-07 10:10:00,4.53,-5.5,2.45,9.88,-0.28,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,282.47
88,2020-12-07 10:25:00,5.26,-2.8,2.04,9.96,-8.56,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,413.96
88,2020-12-07 10:40:00,5.98,-0.1,1.63,10.03,-16.85,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,545.44
88,2020-12-07 10:55:00,5.92,2.0,1.26,9.79,-20.06,0.01,0.0,-8.419739,86293.07,0.6045375,5.333922,72.9397583,543.0
88,2020-12-07 11:10:00,5.86,4.1,0.88,9.55,-23.27,0.01,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,540.57
88,2020-12-07 11:25:00,6.37,1.2,0.58,9.68,-20.06,1.1,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,654.0
88,2020-12-07 11:40:00,6.88,-1.7,0.29,9.8,-16.85,2.2,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,767.44
88,2020-12-07 11:55:00,7.46,-3.9,0.19,9.7,-17.28,1.34,0.0,-8.259613,86245.08,0.579508,5.7742133,79.4749527,906.72
88,2020-12-07 12:10:00,8.04,-6.1,0.09,9.6,-17.71,0.47,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,1046.0
88,2020-12-07 12:25:00,8.98,-4.5,0.25,9.76,-17.26,4.24,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,1028.32
88,2020-12-07 12:40:00,9.91,-2.9,0.41,9.91,-16.81,8.01,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,1010.65
88,2020-12-07 12:55:00,8.6,-2.5,0.5,10.12,-20.6,4.04,0.0,-8.574463,86209.62,0.5747,6.011441,87.0848389,971.5
88,2020-12-07 13:10:00,7.29,-2.0,0.58,10.34,-24.4,0.07,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,932.36
88,2020-12-07 13:25:00,7.96,-3.8,0.68,10.46,-24.42,0.04,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1080.72
88,2020-12-07 13:40:00,8.63,-5.5,0.78,10.59,-24.44,0.02,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1229.09
88,2020-12-07 13:55:00,7.96,-2.9,0.65,10.74,-28.74,0.02,0.0,-3.839447,86095.81,0.477191,5.7911086,92.3497009,1106.58
88,2020-12-07 14:10:00,7.3,-0.3,0.52,10.9,-33.05,0.01,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,984.08
88,2020-12-07 14:25:00,6.86,-0.5,0.52,10.94,-33.05,0.01,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,840.06
88,2020-12-07 14:40:00,6.41,-0.8,0.52,10.97,-33.05,0.01,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,696.03
88,2020-12-07 14:55:00,7.04,2.8,0.65,10.88,-37.08,0.01,0.0,-3.764496,85993.41,0.4737234,5.488465,96.7538071,877.12
88,2020-12-07 15:10:00,7.68,6.5,0.78,10.8,-41.12,0.01,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,1058.2
88,2020-12-07 15:25:00,7.14,2.8,0.74,10.86,-32.76,0.01,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,912.55
88,2020-12-07 15:40:00,6.61,-0.8,0.7,10.93,-24.4,0.01,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,766.9
88,2020-12-07 15:55:00,6.62,-1.5,0.66,10.82,-21.63,0.01,0.0,-3.932709,85899.84,0.4774005,5.272028,101.3243713,724.2
88,2020-12-07 16:10:00,6.62,-2.3,0.63,10.72,-18.86,0.01,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,681.5
88,2020-12-07 16:25:00,6.49,-1.5,0.64,10.71,-18.81,0.01,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,664.76
88,2020-12-07 16:40:00,6.36,-0.7,0.65,10.7,-18.76,0.01,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,648.02
88,2020-12-07 16:55:00,5.94,-0.0,0.74,10.38,-21.62,0.01,0.0,-2.667328,85822.78,0.4443154,5.373281,103.1959534,559.18
88,2020-12-07 17:10:00,5.51,0.6,0.84,10.07,-24.47,0.01,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,470.33
88,2020-12-07 17:25:00,5.86,1.3,0.78,10.08,-24.49,0.01,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,558.13
88,2020-12-07 17:40:00,6.21,2.0,0.71,10.1,-24.51,0.01,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,645.93
88,2020-12-07 17:55:00,5.86,1.2,0.96,9.95,-28.8,0.01,0.0,-3.051605,85809.33,0.451059,5.6483855,100.479599,555.02
88,2020-12-07 18:10:00,5.51,0.3,1.21,9.8,-33.08,0.01,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,464.1
88,2020-12-07 18:25:00,4.7,0.7,1.4,9.39,-33.08,0.01,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,327.23
88,2020-12-07 18:40:00,3.9,1.1,1.6,8.98,-33.08,0.01,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,190.36
88,2020-12-07 18:55:00,3.08,3.5,1.44,8.98,-33.08,0.01,0.0,-7.806427,85751.98,0.5377189,5.440197,88.8586044,124.14
88,2020-12-07 19:10:00,2.25,5.8,1.27,8.97,-33.08,0.01,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,57.91
88,2020-12-07 19:25:00,2.25,5.8,1.27,8.97,-33.08,0.01,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,57.91
88,2020-12-07 19:40:00,1.37,6.414285714285714,0.91,9.63,-20.54,90.0,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,0.0
88,2020-12-07 19:55:00,1.56,7.0285714285714285,0.96,10.06,-20.54,90.0,0.0,-8.064911,85739.27,0.5806467,6.26265,80.265007,0.0
88,2020-12-07 20:10:00,1.74,7.642857142857142,1.0,10.49,-20.54,90.0,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
88,2020-12-07 20:25:00,2.18,8.257142857142856,0.38,10.05,-20.54,90.0,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
88,2020-12-07 20:40:00,2.61,8.87142857142857,-0.23,9.61,-20.54,90.0,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
88,2020-12-07 20:55:00,2.28,9.485714285714284,-0.54,9.77,43.62,90.0,0.0,-8.188629,85685.06,0.5787474,6.899867,77.1324158,0.0
88,2020-12-07 21:10:00,1.94,10.1,-0.84,9.94,107.79,90.0,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
88,2020-12-07 21:25:00,1.74,-1.6,-1.08,9.62,139.98,90.0,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
88,2020-12-07 21:40:00,1.54,-13.3,-1.31,9.3,172.17,90.0,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
88,2020-12-07 21:55:00,1.46,7.1,-1.3,9.31,172.17,90.0,0.0,-8.263977,85591.35,0.5720896,7.1999574,73.4819489,0.0
88,2020-12-07 22:10:00,1.39,4.2749999999999995,-1.3,9.32,172.17,90.0,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,0.0
88,2020-12-07 22:25:00,1.39,1.4499999999999993,-1.3,9.32,172.17,90.0,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,0.0
88,2020-12-07 22:40:00,2.365,-1.3750000000000018,-0.49499997,9.37,161.82,45.005,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,90.67
88,2020-12-07 22:55:00,3.34,-4.2,0.31,9.42,151.47,0.01,0.0,-9.360687,85552.83,0.5835585,7.082006,69.7488174,181.34
88,2020-12-07 23:10:00,3.34,-4.2,0.31,9.42,151.47,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,181.34
88,2020-12-07 23:25:00,3.42,-2.2,0.89,10.08,147.48,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,192.84
88,2020-12-07 23:40:00,3.51,-0.2,1.47,10.73,143.5,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,204.35
88,2020-12-07 23:55:00,3.82,0.5,1.71,11.21,142.12,0.01,0.0,-9.20816,85475.54,0.552097,6.8590293,67.9464645,254.8
88,2020-12-08 00:10:00,4.12,1.3,1.95,11.69,140.73,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,305.24
88,2020-12-08 00:25:00,4.11,0.5,0.74,10.86,145.32,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,264.29
88,2020-12-08 00:40:00,4.1,-0.2,-0.48,10.03,149.92,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,223.34
88,2020-12-08 00:55:00,3.63,-0.1,-1.29,8.68,145.83,0.01,0.0,-8.46817,85398.09,0.5248088,6.4840274,68.8436356,178.8
88,2020-12-08 01:10:00,3.16,0.1,-2.1,7.32,141.74,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,134.26
88,2020-12-08 01:25:00,2.9,2.0,-2.34,6.98,141.74,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,121.37
88,2020-12-08 01:40:00,2.64,3.9,-2.57,6.65,141.74,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,108.48
88,2020-12-08 01:55:00,2.8,2.9,-2.56,6.48,152.05,0.01,0.0,-8.380462,85393.3,0.5301262,5.8425984,69.7841949,116.18
88,2020-12-08 02:10:00,2.96,2.0,-2.54,6.3,162.37,0.01,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,123.89
88,2020-12-08 02:25:00,3.0,0.3,-2.26,6.37,163.64,0.01,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,123.61
88,2020-12-08 02:40:00,3.05,-1.5,-1.98,6.44,164.92,0.01,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,123.33
88,2020-12-08 02:55:00,3.7,-6.1,-1.88,6.65,164.92,41.18,0.0,-8.450928,85396.39,0.5431906,4.935526,66.5380936,68.22
88,2020-12-08 03:10:00,4.34,-10.6,-1.77,6.86,164.92,82.36,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,13.12
88,2020-12-08 03:25:00,4.74,-4.7,-0.7,7.99,162.3,41.28,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,217.3
88,2020-12-08 03:40:00,5.15,1.4,0.38,9.12,159.68,0.21,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,421.48
88,2020-12-08 03:55:00,5.34,0.5,-0.14,8.65,162.32,0.12,0.0,-8.48349,85465.34,0.5535972,3.9842596,60.7960358,455.8
88,2020-12-08 04:10:00,5.53,-0.3,-0.66,8.17,164.97,0.03,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,490.11
88,2020-12-08 04:25:00,5.22,-1.0,-0.47,8.14,164.97,0.02,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,432.16
88,2020-12-08 04:40:00,4.91,-1.7,-0.28,8.1,164.97,0.02,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,374.2
88,2020-12-08 04:55:00,4.93,-0.1,-0.08,8.34,164.97,0.02,0.0,-8.027893,85546.09,0.5767856,2.8934336,53.0841751,381.94
88,2020-12-08 05:10:00,4.95,1.6,0.11,8.57,164.97,0.03,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,389.67
88,2020-12-08 05:25:00,5.16,1.6,0.34,8.62,164.97,0.02,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,427.96
88,2020-12-08 05:40:00,5.38,1.7,0.58,8.66,164.97,0.02,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,466.24
88,2020-12-08 05:55:00,4.7,3.1,0.69,8.73,159.68,0.02,0.0,-8.069122,85608.6,0.5906826,1.6828222,44.7788506,349.66
88,2020-12-08 06:10:00,4.02,4.4,0.8,8.8,154.4,0.03,0.0,-7.162476,85757.88,0.6177766,1.3428425,338.9323425,233.09
88,2020-12-08 06:25:00,3.9,2.6,0.82,8.76,160.95,0.02,0.0,-7.162476,85757.88,0.6177766,1.3428425,338.9323425,218.02
88,2020-12-08 06:40:00,3.79,0.7,0.85,8.71,167.49,0.02,0.0,-7.162476,85757.88,0.6177766,1.3428425,338.9323425,202.94
88,2020-12-08 06:55:00,4.36,0.3,1.02,9.01,161.95,0.54,0.0,-7.162476,85757.88,0.6177766,1.3428425,338.9323425,283.2
88,2020-12-08 07:10:00,4.93,-0.0,1.19,9.31,156.41,1.05,0.0,-7.859436,85761.27,0.6671384,2.4436357,271.9538269,363.47
88,2020-12-08 07:25:00,4.95,0.4,1.23,9.34,150.22,0.54,0.0,-7.859436,85761.27,0.6671384,2.4436357,271.9538269,372.4
88,2020-12-08 07:40:00,4.96,0.9,1.27,9.36,144.02,0.03,0.0,-7.859436,85761.27,0.6671384,2.4436357,271.9538269,381.34
88,2020-12-08 07:55:00,5.08,0.6,1.21,9.42,146.1,0.02,0.0,-7.859436,85761.27,0.6671384,2.4436357,271.9538269,400.8
88,2020-12-08 08:10:00,5.2,0.3,1.15,9.49,148.18,0.02,0.0,-8.117035,85827.33,0.6995566,3.5487518,261.5276794,420.25
88,2020-12-08 08:25:00,5.04,-0.1,1.11,9.5,148.63,0.02,0.0,-8.117035,85827.33,0.6995566,3.5487518,261.5276794,392.33
88,2020-12-08 08:40:00,4.89,-0.6,1.07,9.52,149.08,0.02,0.0,-8.117035,85827.33,0.6995566,3.5487518,261.5276794,364.41
88,2020-12-08 08:55:00,5.42,-0.2,1.02,9.66,147.75,0.02,0.0,-8.117035,85827.33,0.6995566,3.5487518,261.5276794,499.48
88,2020-12-08 09:10:00,5.95,0.1,0.97,9.8,146.42,0.02,0.0,-8.160858,85831.3,0.7228655,3.6492865,267.1268005,634.55
88,2020-12-08 09:25:00,5.75,1.2,0.96,9.8,147.68,0.03,0.0,-8.160858,85831.3,0.7228655,3.6492865,267.1268005,577.31
88,2020-12-08 09:40:00,5.55,2.3,0.94,9.8,148.95,0.04,0.0,-8.160858,85831.3,0.7228655,3.6492865,267.1268005,520.07
88,2020-12-08 09:55:00,5.36,1.6,0.92,9.65,147.68,0.04,0.0,-8.160858,85831.3,0.7228655,3.6492865,267.1268005,482.7
88,2020-12-08 10:10:00,5.16,0.9,0.91,9.49,146.42,0.04,0.0,-6.736176,85903.12,0.7174002,3.532347,266.8948059,445.34
88,2020-12-08 10:25:00,4.48,2.2,0.75,9.02,146.42,0.04,0.0,-6.736176,85903.12,0.7174002,3.532347,266.8948059,323.16
88,2020-12-08 10:40:00,3.79,3.4,0.59,8.56,146.42,0.03,0.0,-6.736176,85903.12,0.7174002,3.532347,266.8948059,200.98
88,2020-12-08 10:55:00,4.54,1.8,0.56,8.66,146.42,0.02,0.0,-6.736176,85903.12,0.7174002,3.532347,266.8948059,305.65
88,2020-12-08 11:10:00,5.29,0.1,0.52,8.75,146.42,0.02,0.0,-6.820892,85899.95,0.7245638,4.1365805,267.0023193,410.32
88,2020-12-08 11:25:00,4.99,-1.4,0.59,8.65,146.42,0.02,0.0,-6.820892,85899.95,0.7245638,4.1365805,267.0023193,360.48
88,2020-12-08 11:40:00,4.69,-2.8,0.66,8.54,146.42,0.02,0.0,-6.820892,85899.95,0.7245638,4.1365805,267.0023193,310.63
88,2020-12-08 11:55:00,5.09,-0.2,0.68,8.96,146.42,0.02,0.0,-6.820892,85899.95,0.7245638,4.1365805,267.0023193,417.08
88,2020-12-08 12:10:00,5.5,2.5,0.7,9.38,146.42,0.02,0.0,-6.908539,85915.14,0.738297,4.7364917,263.3479309,523.54
88,2020-12-08 12:25:00,6.13,0.4,0.7,9.38,146.42,0.02,0.0,-6.908539,85915.14,0.738297,4.7364917,263.3479309,678.44
88,2020-12-08 12:40:00,6.76,-1.6,0.71,9.38,146.42,0.02,0.0,-6.908539,85915.14,0.738297,4.7364917,263.3479309,833.35
88,2020-12-08 12:55:00,6.4,0.9,0.55,9.35,151.42,0.02,0.0,-6.908539,85915.14,0.738297,4.7364917,263.3479309,722.34
88,2020-12-08 13:10:00,6.05,3.5,0.39,9.32,156.42,0.01,0.0,-4.595062,85890.2,0.7113815,5.4243608,261.7062378,611.33
88,2020-12-08 13:25:00,5.49,4.8,0.26,8.96,160.04,0.01,0.0,-4.595062,85890.2,0.7113815,5.4243608,261.7062378,482.94
88,2020-12-08 13:40:00,4.93,6.2,0.14,8.61,163.65,0.01,0.0,-4.595062,85890.2,0.7113815,5.4243608,261.7062378,354.55
88,2020-12-08 13:55:00,4.64,5.5,0.13,8.38,164.65,0.01,0.0,-4.595062,85890.2,0.7113815,5.4243608,261.7062378,302.54
88,2020-12-08 14:10:00,4.34,4.8,0.12,8.14,165.65,0.01,0.0,-4.444184,85856.34,0.7124475,6.367627,267.2407532,250.53
88,2020-12-08 14:25:00,3.93,-0.6,0.02,8.02,170.94,0.01,0.0,-4.444184,85856.34,0.7124475,6.367627,267.2407532,202.38
88,2020-12-08 14:40:00,3.52,-6.0,-0.08,7.91,176.22,0.01,0.0,-4.444184,85856.34,0.7124475,6.367627,267.2407532,154.23
88,2020-12-08 14:55:00,3.38,-6.1,-0.17,7.82,176.22,0.01,0.0,-4.444184,85856.34,0.7124475,6.367627,267.2407532,137.98
88,2020-12-08 15:10:00,3.25,-6.2,-0.26,7.74,176.21,0.01,0.0,-4.018646,85824.65,0.6950852,6.973754,266.9112549,121.72
88,2020-12-08 15:25:00,3.09,-2.1,-0.38,7.61,176.22,0.02,0.0,-4.018646,85824.65,0.6950852,6.973754,266.9112549,116.77
88,2020-12-08 15:40:00,2.93,2.0,-0.49,7.48,176.22,0.02,0.0,-4.018646,85824.65,0.6950852,6.973754,266.9112549,111.82
88,2020-12-08 15:55:00,3.0,3.6,-0.54,7.42,181.34,0.02,0.0,-4.018646,85824.65,0.6950852,6.973754,266.9112549,123.63
88,2020-12-08 16:10:00,3.06,5.1,-0.6,7.37,186.47,0.03,0.0,-3.825531,85846.09,0.7224155,7.048325,264.1604614,135.44
88,2020-12-08 16:25:00,2.6,2.2,-0.53,7.38,183.36,0.02,0.0,-3.825531,85846.09,0.7224155,7.048325,264.1604614,102.72
88,2020-12-08 16:40:00,2.13,-0.6,-0.46,7.38,180.24,0.02,0.0,-3.825531,85846.09,0.7224155,7.048325,264.1604614,70.0
88,2020-12-08 16:55:00,2.36,2.5,-0.46,7.38,180.24,0.02,0.0,-3.825531,85846.09,0.7224155,7.048325,264.1604614,90.82
88,2020-12-08 17:10:00,2.6,5.6,-0.46,7.39,180.24,0.03,0.0,-3.746185,85882.04,0.7076791,6.906002,258.7083435,111.64
88,2020-12-08 17:25:00,3.18,4.3,-0.46,7.34,185.16,0.04,0.0,-3.746185,85882.04,0.7076791,6.906002,258.7083435,148.98
88,2020-12-08 17:40:00,3.77,3.1,-0.47,7.3,190.09,0.04,0.0,-3.746185,85882.04,0.7076791,6.906002,258.7083435,186.31
88,2020-12-08 17:55:00,4.16,2.6,-0.3,7.2,190.8,1.91,0.0,-3.746185,85882.04,0.7076791,6.906002,258.7083435,214.3
88,2020-12-08 18:10:00,4.55,2.1,-0.13,7.11,191.51,3.78,0.0,-6.292572,85902.38,0.796579,6.528919,258.5198669,242.28
88,2020-12-08 18:25:00,4.67,3.5,-0.07,7.38,191.51,4.04,0.0,-6.292572,85902.38,0.796579,6.528919,258.5198669,235.11
88,2020-12-08 18:40:00,4.79,4.8,-0.01,7.66,191.51,4.29,0.0,-6.292572,85902.38,0.796579,6.528919,258.5198669,227.94
88,2020-12-08 18:55:00,3.88,-0.7,0.04,7.53,191.51,2.16,0.0,-6.292572,85902.38,0.796579,6.528919,258.5198669,183.94
88,2020-12-08 19:10:00,2.98,-6.2,0.08,7.4,191.51,0.03,0.0,-6.220306,85968.26,0.79772544,6.127168,252.7594604,139.95
