TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
18,2021-11-08 21:40:00,2.6048937,3.9302083333333337,-1.88,3.4741666,157.33298,73.41213,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
18,2021-11-08 21:50:00,2.6387234,3.9812500000000006,-1.84,3.3933332,157.42575,74.36553,0.0,-5.28305,86568.06,0.2286015,3.6113381,280.8766479,0.0
18,2021-11-08 22:00:00,2.6725533,4.0322916666666675,-1.8000001,3.3124998,157.51851,75.31894,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
18,2021-11-08 22:10:00,2.706383,4.083333333333334,-1.76,3.2316666,157.61128,76.27235,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
18,2021-11-08 22:20:00,2.740213,4.134375,-1.72,3.1508331,157.70404,77.225746,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
18,2021-11-08 22:30:00,2.7740426,4.185416666666667,-1.6800001,3.07,157.79681,78.17915,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
18,2021-11-08 22:40:00,2.8078723,4.236458333333334,-1.64,2.9891665,157.88957,79.13255,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
18,2021-11-08 22:50:00,2.8417022,4.2875000000000005,-1.6,2.9083333,157.98235,80.08596,0.0,-6.883087,86590.3,0.2660862,3.129563,298.2923889,0.0
18,2021-11-08 23:00:00,2.875532,4.338541666666667,-1.5600001,2.8274999,158.0751,81.03937,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
18,2021-11-08 23:10:00,2.9093618,4.389583333333334,-1.52,2.7466664,158.16788,81.99277,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
18,2021-11-08 23:20:00,2.9431915,4.440625000000001,-1.48,2.6658332,158.26064,82.946175,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
18,2021-11-08 23:30:00,2.9770215,4.491666666666667,-1.44,2.5849998,158.35341,83.899574,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
18,2021-11-08 23:40:00,3.0108511,4.542708333333334,-1.4000001,2.5041666,158.44617,84.85298,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
18,2021-11-08 23:50:00,3.0446808,4.593750000000001,-1.36,2.4233332,158.53894,85.80639,0.0,-8.36026,86564.75,0.2673666,2.5804968,317.1177673,0.0
18,2021-11-09 00:00:00,3.0785108,4.644791666666667,-1.32,2.3425,158.6317,86.75979,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,0.0
18,2021-11-09 00:10:00,3.1123405,4.695833333333334,-1.2800001,2.2616665,158.72447,87.713196,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,0.0
18,2021-11-09 00:20:00,3.1461704,4.746875,-1.24,2.1808333,158.81723,88.666595,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,0.0
18,2021-11-09 00:30:00,3.18,4.7979166666666675,-1.2,2.1,158.91,89.62,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,0.0
18,2021-11-09 00:40:00,2.82,4.848958333333334,-1.19,2.89,194.06,62.63,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,8.4
18,2021-11-09 00:50:00,2.38,4.9,-0.42,6.3,205.91,0.01,0.0,-8.492767,86596.27,0.2864544,2.161849,343.483551,73.84
18,2021-11-09 01:00:00,2.06,6.5,0.18,8.9,205.91,0.01,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,56.92
18,2021-11-09 01:10:00,2.34,-0.6,0.11,10.35,205.91,0.01,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,76.33
18,2021-11-09 01:20:00,3.02,-4.1,0.04,11.36,205.91,0.01,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,110.15
18,2021-11-09 01:30:00,2.48,-2.3,0.01,12.09,205.91,0.01,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,78.59
18,2021-11-09 01:40:00,1.92,7.2,0.34,12.86,205.91,0.01,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,45.03
18,2021-11-09 01:50:00,2.03,7.6,0.6,13.58,208.66,0.01,0.0,-10.531586,86556.58,0.3528715,2.1564062,3.8093553,56.62
18,2021-11-09 02:00:00,2.37,-7.0,0.71,14.14,218.47,0.01,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,49.13
18,2021-11-09 02:10:00,2.1,-8.3,0.74,14.57,218.36,0.01,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,24.64
18,2021-11-09 02:20:00,1.7,-5.0,0.99,15.12,206.03,0.01,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,13.72
18,2021-11-09 02:30:00,1.8,-8.9,1.07,15.74,204.7,0.01,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,8.33
18,2021-11-09 02:40:00,1.31,-8.6,1.21,16.29,193.34,9.7,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,0.0
18,2021-11-09 02:50:00,1.18,-10.6,0.64,15.49,193.34,89.68,0.0,-10.634064,86568.27,0.3688556,2.2152984,13.4736137,0.0
18,2021-11-09 03:00:00,1.28,-10.7,0.48,14.43,193.34,89.68,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
18,2021-11-09 03:10:00,1.11,-10.469999999999999,0.38,13.73,193.34,89.68,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
18,2021-11-09 03:20:00,0.92,-10.24,0.1,13.28,193.34,89.68,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
18,2021-11-09 03:30:00,1.05,-10.01,-0.17,12.93,193.34,89.68,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
18,2021-11-09 03:40:00,1.46,-9.78,-0.35,12.6,193.34,89.68,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
18,2021-11-09 03:50:00,1.29,-9.55,-0.32,12.21,193.34,89.68,0.0,-10.750641,86550.31,0.3404892,2.3782747,22.3305874,0.0
18,2021-11-09 04:00:00,1.11,-9.32,-0.66,11.96,193.34,89.68,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
18,2021-11-09 04:10:00,1.19,-9.09,-0.71,11.74,193.34,89.68,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
18,2021-11-09 04:20:00,1.09,-8.86,-0.89,11.55,193.34,89.68,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
18,2021-11-09 04:30:00,0.95,-8.63,-1.43,11.4,193.34,89.68,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
18,2021-11-09 04:40:00,0.97,-8.4,-1.51,11.24,193.34,89.68,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
18,2021-11-09 04:50:00,1.18,-7.7153846153846155,-1.62,11.02,193.34,89.68,0.0,-11.942505,86505.02,0.3784868,2.6186187,31.0730038,0.0
18,2021-11-09 05:00:00,1.39,-7.030769230769231,-1.54,10.79,193.34,89.68,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
18,2021-11-09 05:10:00,1.47,-6.346153846153847,-1.65,10.43,193.34,89.68,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
18,2021-11-09 05:20:00,1.34,-5.661538461538462,-1.64,10.15,193.34,89.68,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
18,2021-11-09 05:30:00,1.61,-4.976923076923077,-1.5,9.9,193.34,89.68,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
18,2021-11-09 05:40:00,1.57,-4.292307692307693,-1.8,9.67,193.34,89.68,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
18,2021-11-09 05:50:00,1.54,-3.607692307692308,-1.93,9.51,193.34,89.68,0.0,-12.087555,86462.56,0.363172,2.9818916,35.7363472,0.0
18,2021-11-09 06:00:00,1.57,-2.9230769230769234,-2.06,9.3,193.34,89.68,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
18,2021-11-09 06:10:00,1.48,-2.2384615384615385,-2.23,9.11,193.34,89.68,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
18,2021-11-09 06:20:00,1.3,-1.5538461538461537,-2.29,8.92,193.34,89.68,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
18,2021-11-09 06:30:00,1.19,-0.8692307692307697,-2.91,8.81,193.34,89.68,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
18,2021-11-09 06:40:00,1.21,-0.18461538461538574,-2.86,8.66,193.34,89.68,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
18,2021-11-09 06:50:00,1.23,0.5,-2.93,8.54,193.34,89.68,0.0,-12.77887,86469.19,0.4662116,3.95466,34.6312828,0.0
18,2021-11-09 07:00:00,1.18,1.184615384615384,-2.88,8.34,193.34,89.68,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
18,2021-11-09 07:10:00,1.26,1.8692307692307697,-3.08,8.18,193.34,89.68,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
18,2021-11-09 07:20:00,1.37,2.5538461538461537,-3.44,8.04,193.34,85.75,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
18,2021-11-09 07:30:00,1.54,3.2384615384615376,-3.32,7.85,193.34,89.63,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
18,2021-11-09 07:40:00,1.67,3.9230769230769234,-3.17,7.74,193.34,89.63,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
18,2021-11-09 07:50:00,1.74,4.607692307692307,-2.85,7.54,193.34,89.63,0.0,-12.838531,86456.62,0.4809273,3.9101052,36.7867661,0.0
18,2021-11-09 08:00:00,1.04,5.292307692307693,-2.75,7.35,193.34,89.63,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
18,2021-11-09 08:10:00,0.5,5.976923076923077,-3.5,7.3,193.34,89.63,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
18,2021-11-09 08:20:00,0.35,6.661538461538461,-4.08,7.3,193.34,89.63,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
18,2021-11-09 08:30:00,0.34,7.346153846153847,-4.2,7.3,193.34,89.63,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
18,2021-11-09 08:40:00,0.28,8.030769230769229,-4.2,7.39,193.34,89.63,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
18,2021-11-09 08:50:00,0.13,8.715384615384616,-4.16,7.6,193.34,89.63,0.0,-13.055603,86466.17,0.557504,4.221177,38.2116203,0.0
18,2021-11-09 09:00:00,0.34,9.4,-4.01,7.57,193.34,89.63,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
18,2021-11-09 09:10:00,0.56,-6.6,-3.76,7.56,193.34,89.63,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
18,2021-11-09 09:20:00,0.6,-5.2,-3.46,7.64,193.34,89.63,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
18,2021-11-09 09:30:00,0.67,-6.6,-3.21,7.83,193.34,89.63,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
18,2021-11-09 09:40:00,0.6,1.3,-2.93,8.01,193.34,89.63,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
18,2021-11-09 09:50:00,0.43,4.5,-2.69,8.22,193.34,89.63,0.0,-12.9216,86485.69,0.5657756,3.928146,35.4239693,0.0
18,2021-11-09 10:00:00,0.35,5.033333333333333,-2.38,8.54,193.34,89.63,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
18,2021-11-09 10:10:00,0.39,5.566666666666666,-1.99,8.86,193.34,89.63,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
18,2021-11-09 10:20:00,0.2,6.1,-1.74,9.18,193.34,89.63,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
18,2021-11-09 10:30:00,0.57,4.566666666666666,-1.49,9.51,193.34,89.63,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
18,2021-11-09 10:40:00,0.84,3.033333333333333,-1.06,9.8,193.34,89.63,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
18,2021-11-09 10:50:00,0.75,1.5,-0.63,10.03,193.34,89.63,0.0,-5.693451,86560.81,0.4322876,2.5861213,37.91605,0.0
18,2021-11-09 11:00:00,0.46,-0.033333333333333215,-0.47,10.26,193.34,89.63,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
18,2021-11-09 11:10:00,0.82,-1.5666666666666664,-0.01,10.59,193.34,89.63,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
18,2021-11-09 11:20:00,0.98,-3.0999999999999996,0.39,10.88,193.34,89.63,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
18,2021-11-09 11:30:00,1.06,-4.633333333333333,0.79,11.1,193.34,89.63,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
18,2021-11-09 11:40:00,1.73,-6.166666666666666,1.1,11.28,193.34,89.63,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
18,2021-11-09 11:50:00,2.03,-7.699999999999999,1.27,11.47,193.34,89.63,0.0,-3.985932,86569.61,0.3494598,1.16085,64.0981369,0.0
18,2021-11-09 12:00:00,2.34,-9.233333333333333,1.33,11.44,193.34,89.63,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,0.0
18,2021-11-09 12:10:00,2.07,-10.766666666666667,1.51,11.4,167.29,89.63,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,0.0
18,2021-11-09 12:20:00,2.61,-12.3,1.5,11.7,153.85,89.62,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,0.0
18,2021-11-09 12:30:00,2.53,-5.7,1.78,11.85,153.85,4.85,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,72.29
18,2021-11-09 12:40:00,2.61,-1.7,2.17,12.6,153.85,0.02,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,96.47
18,2021-11-09 12:50:00,2.69,0.4,2.51,13.58,153.85,0.03,0.0,-3.691742,86609.5,0.3004209,0.9008519,198.3352051,112.1
18,2021-11-09 13:00:00,3.21,3.8,2.81,14.42,153.85,0.15,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,166.21
18,2021-11-09 13:10:00,3.52,-0.6,3.25,15.1,160.35,0.36,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,174.87
18,2021-11-09 13:20:00,3.28,2.2,3.52,15.65,155.37,0.29,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,158.39
18,2021-11-09 13:30:00,3.73,-8.1,3.72,16.18,158.68,0.02,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,174.31
18,2021-11-09 13:40:00,3.58,-2.6,3.91,16.6,153.85,0.02,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,196.18
18,2021-11-09 13:50:00,3.59,-0.8,4.1,16.97,153.85,0.03,0.0,1.157379,86602.59,0.1868358,2.4991176,238.3135223,200.79
18,2021-11-09 14:00:00,3.7,1.7,4.33,17.35,157.69,0.02,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,209.8
18,2021-11-09 14:10:00,3.69,1.0,4.62,17.64,160.84,0.03,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,210.91
18,2021-11-09 14:20:00,4.1,-0.2,4.74,17.88,157.43,0.03,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,271.97
18,2021-11-09 14:30:00,3.91,0.2,5.06,18.08,164.33,0.03,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,252.61
18,2021-11-09 14:40:00,3.49,-3.3,4.92,18.37,161.66,0.03,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,196.49
18,2021-11-09 14:50:00,3.75,3.1,4.16,18.11,158.94,0.03,0.0,1.497223,86554.74,0.1774224,3.7412915,249.9355011,221.6
18,2021-11-09 15:00:00,3.84,-0.4,4.36,18.06,155.16,0.02,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,250.69
18,2021-11-09 15:10:00,3.93,-3.7,4.61,18.04,161.6,0.03,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,227.01
18,2021-11-09 15:20:00,4.27,-2.5,4.28,18.07,164.29,0.02,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,277.56
18,2021-11-09 15:30:00,4.25,-3.1,4.43,18.06,160.17,0.02,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,259.96
18,2021-11-09 15:40:00,4.17,-0.9,4.61,17.94,158.3,0.02,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,256.14
18,2021-11-09 15:50:00,4.1,1.6,4.26,17.9,153.77,0.03,0.0,1.599518,86510.5,0.1744837,4.336511,253.0072327,285.37
18,2021-11-09 16:00:00,4.41,3.3,4.27,17.81,161.53,0.02,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,335.52
18,2021-11-09 16:10:00,3.92,2.9,4.92,17.95,165.7,0.03,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,251.37
18,2021-11-09 16:20:00,3.52,0.7,4.94,18.09,165.91,0.04,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,207.03
18,2021-11-09 16:30:00,3.75,0.9,4.76,18.53,164.29,0.03,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,216.98
18,2021-11-09 16:40:00,4.13,2.5,4.97,18.41,167.42,0.01,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,251.27
18,2021-11-09 16:50:00,3.77,-3.4,4.31,18.15,171.42,0.02,0.0,1.960114,86493.25,0.1885151,4.6630154,255.6933746,209.82
18,2021-11-09 17:00:00,3.45,-1.0,4.81,18.67,164.09,0.03,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,182.21
18,2021-11-09 17:10:00,2.92,1.4,4.59,18.44,164.09,0.03,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,147.1
18,2021-11-09 17:20:00,2.62,2.8,5.02,18.89,157.98,0.02,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,114.7
18,2021-11-09 17:30:00,2.97,-6.7,4.69,18.73,161.74,0.02,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,106.9
18,2021-11-09 17:40:00,3.04,-4.5,4.15,18.97,153.52,0.02,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,126.76
18,2021-11-09 17:50:00,2.96,-5.9,4.22,18.76,153.52,0.02,0.0,1.68985,86486.46,0.1877089,4.7474504,257.065918,125.73
18,2021-11-09 18:00:00,3.05,-2.5,3.99,18.81,153.52,0.03,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,139.81
18,2021-11-09 18:10:00,2.46,5.2,4.74,18.73,157.82,0.02,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,102.86
18,2021-11-09 18:20:00,2.45,5.3,4.29,18.99,166.09,0.02,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,100.23
18,2021-11-09 18:30:00,2.42,6.8,4.34,18.83,171.17,0.02,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,93.76
18,2021-11-09 18:40:00,1.99,-0.8,3.57,19.03,178.66,0.03,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,63.81
18,2021-11-09 18:50:00,1.89,-6.9,3.88,19.21,178.41,0.03,0.0,-2.935638,86509.23,0.205283,4.3652687,253.2721405,38.92
18,2021-11-09 19:00:00,1.57,1.0,3.66,19.97,166.11,0.03,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,23.81
18,2021-11-09 19:10:00,1.49,-4.6,3.44,19.92,166.09,0.03,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,3.49
18,2021-11-09 19:20:00,1.57,-8.5,3.55,21.04,163.57,0.03,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,0.64
18,2021-11-09 19:30:00,1.4,-4.5,2.95,20.83,153.52,0.05,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,0.0
18,2021-11-09 19:40:00,1.21,3.1,3.63,20.85,141.66,30.36,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,0.0
18,2021-11-09 19:50:00,1.6,3.207894736842105,3.59,19.94,140.91,89.67,0.0,-3.203705,86580.72,0.2195089,3.680853,240.6874542,0.0
18,2021-11-09 20:00:00,1.64,3.3157894736842106,3.38,18.79,140.91,89.67,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
18,2021-11-09 20:10:00,1.69,3.4236842105263157,3.04,17.75,140.91,89.67,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
18,2021-11-09 20:20:00,1.78,3.531578947368421,3.03,16.89,140.91,89.67,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
18,2021-11-09 20:30:00,1.7,3.639473684210526,3.0,16.08,140.91,89.67,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
18,2021-11-09 20:40:00,1.47,3.7473684210526317,3.12,15.39,140.91,89.67,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
18,2021-11-09 20:50:00,1.31,3.8552631578947367,2.86,14.82,140.91,89.67,0.0,-3.505707,86585.48,0.2175419,3.403248,245.2310181,0.0
18,2021-11-09 21:00:00,1.18,3.963157894736842,2.63,14.27,140.91,89.67,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
18,2021-11-09 21:10:00,1.13,4.071052631578947,2.29,13.86,140.91,89.67,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
18,2021-11-09 21:20:00,1.12,4.178947368421053,1.93,13.46,140.91,89.67,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
18,2021-11-09 21:30:00,1.18,4.286842105263158,1.72,13.11,140.91,89.67,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
18,2021-11-09 21:40:00,1.44,4.394736842105263,1.85,12.74,140.91,89.67,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
18,2021-11-09 21:50:00,1.59,4.502631578947368,1.74,12.34,140.91,89.67,0.0,-3.889496,86575.58,0.234013,3.1103747,268.4929504,0.0
18,2021-11-09 22:00:00,1.7,4.610526315789474,1.17,11.99,140.91,89.67,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
18,2021-11-09 22:10:00,1.88,4.718421052631578,0.87,11.69,140.91,89.67,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
18,2021-11-09 22:20:00,1.74,4.826315789473684,0.79,11.47,140.91,89.67,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
18,2021-11-09 22:30:00,1.51,4.934210526315789,0.61,11.25,140.91,89.67,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
18,2021-11-09 22:40:00,1.27,5.042105263157895,0.54,11.0,140.91,89.67,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
18,2021-11-09 22:50:00,1.38,5.15,0.25,10.79,140.91,89.67,0.0,-5.907928,86554.11,0.283023,3.0797153,294.4324951,0.0
18,2021-11-09 23:00:00,1.58,5.257894736842105,0.15,10.51,140.91,89.67,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
18,2021-11-09 23:10:00,1.6,5.36578947368421,-0.08,10.22,140.91,89.67,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
18,2021-11-09 23:20:00,1.63,5.473684210526315,0.1,10.02,140.91,89.67,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
18,2021-11-09 23:30:00,1.69,5.5815789473684205,0.39,9.77,140.91,89.67,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
18,2021-11-09 23:40:00,1.59,5.689473684210526,0.91,9.56,140.91,89.67,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
18,2021-11-09 23:50:00,1.52,5.7973684210526315,0.89,9.39,140.91,89.67,0.0,-7.191101,86560.45,0.3233308,2.9717734,316.938324,0.0
18,2021-11-10 00:00:00,1.38,5.905263157894737,0.97,9.21,140.91,89.67,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
18,2021-11-10 00:10:00,1.23,6.0131578947368425,0.83,9.05,140.91,89.67,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
18,2021-11-10 00:20:00,1.37,6.121052631578947,0.65,8.93,140.91,89.67,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
18,2021-11-10 00:30:00,1.36,6.228947368421053,0.32,8.81,140.91,89.67,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
18,2021-11-10 00:40:00,1.45,6.336842105263157,-0.12,8.7,140.91,89.67,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
18,2021-11-10 00:50:00,1.75,6.444736842105263,0.01,8.58,140.91,89.67,0.0,-7.591797,86528.22,0.3628928,2.670246,331.9259033,0.0
18,2021-11-10 01:00:00,1.78,6.552631578947368,0.26,8.3,140.91,89.67,0.0,-9.255035,86513.84,0.4354688,2.5758004,343.9430237,0.0
18,2021-11-10 01:10:00,1.98,6.660526315789474,0.23,8.14,140.91,89.67,0.0,-9.255035,86513.84,0.4354688,2.5758004,343.9430237,0.0
18,2021-11-10 01:20:00,2.24,6.768421052631579,0.1,7.97,140.91,89.67,0.0,-9.255035,86513.84,0.4354688,2.5758004,343.9430237,0.0
18,2021-11-10 01:30:00,1.96,6.876315789473684,0.0,7.9,140.91,89.67,0.0,-9.255035,86513.84,0.4354688,2.5758004,343.9430237,0.0
18,2021-11-10 01:40:00,1.62,6.984210526315789,-0.07,7.9,140.91,89.67,0.0,-9.255035,86513.84,0.4354688,2.5758004,343.9430237,0.0
18,2021-11-10 01:50:00,1.49,7.092105263157894,-0.13,7.84,140.91,89.67,0.0,-9.255035,86513.84,0.4354688,2.5758004,343.9430237,0.0
18,2021-11-10 02:00:00,1.57,7.2,-0.22,7.78,140.91,89.67,0.0,-9.272614,86479.2,0.4652926,2.5177164,349.2735596,0.0
18,2021-11-10 02:10:00,1.53,6.476,-0.28,7.6,140.91,89.67,0.0,-9.272614,86479.2,0.4652926,2.5177164,349.2735596,0.0
18,2021-11-10 02:20:00,1.6,5.752,-0.3,7.52,140.91,89.67,0.0,-9.272614,86479.2,0.4652926,2.5177164,349.2735596,0.0
18,2021-11-10 02:30:00,1.62,5.0280000000000005,-0.4,7.34,140.91,89.67,0.0,-9.272614,86479.2,0.4652926,2.5177164,349.2735596,0.0
18,2021-11-10 02:40:00,1.7,4.304,-0.32,7.14,140.91,89.67,0.0,-9.272614,86479.2,0.4652926,2.5177164,349.2735596,0.0
18,2021-11-10 02:50:00,1.82,3.5799999999999996,-0.42,6.93,140.91,89.67,0.0,-9.272614,86479.2,0.4652926,2.5177164,349.2735596,0.0
