TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2021-10-05 16:50:00,1.74,7.4,24.52,27.95,302.09,5.85,0.0,17.268217,85724.3,0.2354128,3.0975614,264.1428528,0.0
130,2021-10-05 17:00:00,1.93,6.2,24.66,27.99,312.6,87.92,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,0.0
130,2021-10-05 17:10:00,2.75,5.0,24.28,27.33,296.14,62.96,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,3.89
130,2021-10-05 17:20:00,2.86,3.8,24.63,27.85,293.94,0.01,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,96.45
130,2021-10-05 17:30:00,2.55,8.5,23.72,26.95,329.41,0.01,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,67.05
130,2021-10-05 17:40:00,4.02,-6.1,23.59,26.64,312.48,0.01,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,167.33
130,2021-10-05 17:50:00,3.55,0.2,23.34,26.48,300.83,0.01,0.0,17.368317,85705.78,0.2374517,2.923404,264.2135925,136.38
130,2021-10-05 18:00:00,3.1,-1.2,23.09,26.37,304.73,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,114.9
130,2021-10-05 18:10:00,3.88,-2.9,23.0,26.29,310.93,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,181.93
130,2021-10-05 18:20:00,2.7,-1.9,22.89,26.29,297.24,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,68.66
130,2021-10-05 18:30:00,3.26,1.0,22.76,26.21,316.91,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,110.12
130,2021-10-05 18:40:00,3.12,2.0,22.7,26.22,306.77,0.02,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,116.1
130,2021-10-05 18:50:00,2.18,1.9,22.5,26.1,311.45,0.03,0.0,12.98111,85743.89,0.3429601,2.066001,247.0422821,40.65
130,2021-10-05 19:00:00,2.14,6.4,22.29,26.1,320.2,0.04,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,29.46
130,2021-10-05 19:10:00,2.26,-7.6,22.16,26.1,315.03,0.04,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,31.46
130,2021-10-05 19:20:00,2.34,1.6,22.04,26.04,311.44,0.04,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,43.66
130,2021-10-05 19:30:00,1.75,-3.1,21.91,26.0,311.44,0.06,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,5.68
130,2021-10-05 19:40:00,1.61,-5.9,21.79,25.76,311.44,26.02,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,0.0
130,2021-10-05 19:50:00,1.62,-14.0,21.94,25.24,311.44,87.98,0.0,13.33609,85753.72,0.3457783,2.5742073,220.6148834,0.0
130,2021-10-05 20:00:00,1.55,-13.1,21.95,25.78,311.44,87.98,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
130,2021-10-05 20:10:00,2.2,-12.66,21.72,25.32,311.44,87.98,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
130,2021-10-05 20:20:00,2.03,-12.219999999999999,21.51,24.94,311.44,87.98,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
130,2021-10-05 20:30:00,1.94,-11.78,21.5,24.72,311.44,87.98,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
130,2021-10-05 20:40:00,1.76,-11.34,21.5,24.6,311.44,87.98,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
130,2021-10-05 20:50:00,1.73,-10.899999999999999,21.44,24.45,311.44,87.98,0.0,13.10733,85779.06,0.3789688,2.712945,211.5170441,0.0
130,2021-10-05 21:00:00,1.52,-10.459999999999999,21.27,24.38,311.44,87.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
130,2021-10-05 21:10:00,1.43,-10.02,21.2,24.29,311.44,87.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
130,2021-10-05 21:20:00,1.39,-9.579999999999998,21.15,24.23,311.44,87.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
130,2021-10-05 21:30:00,1.54,-9.139999999999999,20.99,24.04,311.44,87.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
130,2021-10-05 21:40:00,1.34,-8.7,20.89,24.0,311.44,87.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
130,2021-10-05 21:50:00,0.88,-8.259999999999998,20.69,23.86,311.44,87.98,0.0,13.140045,85828.31,0.3804748,2.2384462,200.4270477,0.0
130,2021-10-05 22:00:00,1.0,-7.8199999999999985,20.47,23.79,311.44,87.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
130,2021-10-05 22:10:00,1.01,-7.379999999999999,20.38,23.69,311.44,87.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
130,2021-10-05 22:20:00,1.05,-6.939999999999999,20.3,23.52,311.44,87.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
130,2021-10-05 22:30:00,0.74,-6.499999999999999,20.15,23.47,311.44,87.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
130,2021-10-05 22:40:00,0.74,-6.059999999999999,20.04,23.29,311.44,87.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
130,2021-10-05 22:50:00,0.71,-5.619999999999998,20.0,23.21,311.44,87.98,0.0,11.014313,85827.88,0.3900711,1.8224176,177.9972076,0.0
130,2021-10-05 23:00:00,2.43,-5.179999999999999,19.97,23.04,311.43,87.98,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,0.0
130,2021-10-05 23:10:00,3.07,-4.739999999999998,20.09,22.75,216.21,67.02,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,7.2
130,2021-10-05 23:20:00,3.11,-4.3,20.8,24.11,167.22,0.03,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,105.63
130,2021-10-05 23:30:00,2.37,-4.9,20.93,24.66,162.79,0.01,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,62.9
130,2021-10-05 23:40:00,2.33,1.9,19.46,23.54,162.79,0.01,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,66.36
130,2021-10-05 23:50:00,2.41,-0.8,19.07,23.19,162.79,0.01,0.0,9.402008,85794.03,0.4208954,1.9331282,126.7994385,69.94
130,2021-10-06 00:00:00,3.25,-3.0,18.91,22.98,162.79,0.02,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,137.78
130,2021-10-06 00:10:00,4.06,-5.2,18.85,22.87,158.84,0.02,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,191.91
130,2021-10-06 00:20:00,5.0,-0.4,18.79,22.74,152.24,0.02,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,348.89
130,2021-10-06 00:30:00,5.97,3.3,18.7,22.76,152.24,0.03,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,551.75
130,2021-10-06 00:40:00,6.37,-0.8,18.63,22.88,152.24,0.02,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,620.65
130,2021-10-06 00:50:00,6.87,-1.3,18.44,22.96,152.24,0.06,0.0,9.082916,85764.55,0.4492624,3.4758139,93.2303238,717.96
130,2021-10-06 01:00:00,7.02,-0.0,18.37,23.05,152.24,0.07,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,769.15
130,2021-10-06 01:10:00,7.14,-0.8,18.25,23.17,152.24,0.09,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,832.73
130,2021-10-06 01:20:00,7.42,-0.7,18.02,23.04,152.24,0.09,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,901.77
130,2021-10-06 01:30:00,7.72,-4.7,17.76,22.97,152.24,0.03,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,901.05
130,2021-10-06 01:40:00,7.86,-5.2,17.55,22.84,152.24,0.04,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,893.71
130,2021-10-06 01:50:00,8.0,-2.3,17.38,22.7,145.49,0.04,0.0,6.354889,85742.17,0.508663,4.8899484,84.0877228,1026.73
130,2021-10-06 02:00:00,7.91,-0.5,17.28,22.7,143.65,0.05,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,1020.76
130,2021-10-06 02:10:00,7.89,-0.3,17.18,22.7,143.65,0.02,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,990.03
130,2021-10-06 02:20:00,7.94,-0.2,17.1,22.7,143.65,0.06,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,966.33
130,2021-10-06 02:30:00,6.53,-3.4,16.95,22.67,143.65,0.08,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,648.67
130,2021-10-06 02:40:00,6.11,-2.2,16.75,22.54,139.59,0.04,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,556.87
130,2021-10-06 02:50:00,5.79,2.2,16.55,22.4,135.0,0.03,0.0,5.862946,85709.81,0.5444956,5.9342904,81.9621735,526.93
130,2021-10-06 03:00:00,5.77,1.1,16.33,22.3,135.0,0.04,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,527.64
130,2021-10-06 03:10:00,6.91,-2.8,16.3,22.18,135.0,0.11,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,732.1
130,2021-10-06 03:20:00,7.53,-3.1,16.3,22.1,134.98,0.06,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,842.12
130,2021-10-06 03:30:00,6.1,-0.3,16.27,22.05,134.97,0.04,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,599.04
130,2021-10-06 03:40:00,6.13,-1.9,16.1,22.0,134.97,0.04,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,598.39
130,2021-10-06 03:50:00,6.23,-1.6,16.09,22.0,134.97,0.03,0.0,5.6586,85711.83,0.6100028,6.420847,78.2432938,598.29
130,2021-10-06 04:00:00,6.14,-3.7,16.0,21.91,134.97,0.03,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,563.11
130,2021-10-06 04:10:00,6.63,-5.3,16.0,21.76,134.97,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,613.29
130,2021-10-06 04:20:00,6.53,-2.5,16.0,21.6,126.76,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,618.53
130,2021-10-06 04:30:00,5.76,-0.7,15.91,21.6,126.35,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,489.13
130,2021-10-06 04:40:00,5.08,0.7,15.81,21.6,126.35,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,378.87
130,2021-10-06 04:50:00,5.03,0.9,15.76,21.58,126.35,0.02,0.0,4.266266,85651.94,0.7137732,6.6058507,75.4106827,368.44
130,2021-10-06 05:00:00,5.8,-1.4,15.65,21.46,126.35,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,475.01
130,2021-10-06 05:10:00,5.93,-2.4,15.6,21.3,126.35,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,501.36
130,2021-10-06 05:20:00,5.94,-2.4,15.6,21.3,126.35,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,519.09
130,2021-10-06 05:30:00,6.06,0.5,15.68,21.33,126.35,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,566.19
130,2021-10-06 05:40:00,6.37,-1.1,15.7,21.47,126.35,0.03,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,607.77
130,2021-10-06 05:50:00,6.2,-0.4,15.7,21.5,126.35,0.02,0.0,4.161774,85618.91,0.7058582,6.6874833,74.9037323,595.93
130,2021-10-06 06:00:00,6.44,-2.7,15.7,21.5,126.35,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,610.34
130,2021-10-06 06:10:00,6.33,-1.9,15.7,21.5,126.35,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,601.97
130,2021-10-06 06:20:00,6.62,-2.1,15.74,21.5,126.35,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,662.25
130,2021-10-06 06:30:00,6.77,-1.2,15.8,21.5,126.35,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,692.72
130,2021-10-06 06:40:00,5.7,1.5,15.89,21.57,131.07,0.03,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,517.38
130,2021-10-06 06:50:00,5.31,-2.4,15.68,21.5,135.0,0.02,0.0,3.371734,85595.48,0.7763806,7.1651087,73.273201,427.2
130,2021-10-06 07:00:00,4.88,-1.6,15.54,21.37,135.0,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,341.69
130,2021-10-06 07:10:00,4.92,3.2,15.39,21.15,135.0,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,343.68
130,2021-10-06 07:20:00,5.06,3.1,15.31,21.01,135.0,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,368.53
130,2021-10-06 07:30:00,4.74,1.1,15.23,20.9,135.0,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,319.06
130,2021-10-06 07:40:00,4.75,-0.6,15.19,20.87,135.0,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,303.07
130,2021-10-06 07:50:00,5.01,-2.4,15.19,20.7,135.0,0.02,0.0,3.651276,85606.91,0.7665292,7.0759735,76.3101959,353.38
130,2021-10-06 08:00:00,4.56,-0.8,15.11,20.7,135.0,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,304.08
130,2021-10-06 08:10:00,4.99,0.8,15.08,20.7,135.0,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,349.01
130,2021-10-06 08:20:00,4.94,1.3,15.0,20.61,135.0,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,346.21
130,2021-10-06 08:30:00,4.67,0.4,15.0,20.6,135.0,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,321.01
130,2021-10-06 08:40:00,5.08,1.0,15.02,20.6,135.0,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,371.67
130,2021-10-06 08:50:00,5.38,-2.8,15.03,20.6,135.0,0.02,0.0,3.649322,85607.23,0.7587769,7.0273952,76.7536621,406.86
130,2021-10-06 09:00:00,6.22,-4.0,15.23,20.63,135.0,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,533.06
130,2021-10-06 09:10:00,5.21,0.6,15.41,20.82,135.0,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,385.93
130,2021-10-06 09:20:00,6.08,0.5,15.72,21.04,142.2,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,531.35
130,2021-10-06 09:30:00,6.19,-0.7,16.05,21.29,143.6,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,580.88
130,2021-10-06 09:40:00,6.36,2.2,16.38,21.59,143.6,0.02,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,647.15
130,2021-10-06 09:50:00,6.62,-0.9,16.69,21.98,143.6,0.03,0.0,3.893463,85654.78,0.7170856,6.7948446,78.4978867,646.26
130,2021-10-06 10:00:00,6.03,-2.6,16.94,22.22,143.6,0.03,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,550.01
130,2021-10-06 10:10:00,6.21,-0.1,17.22,22.46,147.38,0.03,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,563.57
130,2021-10-06 10:20:00,6.01,-4.4,17.5,22.69,147.46,0.03,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,512.94
130,2021-10-06 10:30:00,6.33,1.8,17.92,23.01,143.61,0.05,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,627.41
130,2021-10-06 10:40:00,5.65,-0.2,18.24,23.27,142.84,0.03,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,452.61
130,2021-10-06 10:50:00,6.66,0.9,18.62,23.6,142.42,0.04,0.0,11.584625,85647.77,0.4844514,7.6881886,87.5115814,650.71
130,2021-10-06 11:00:00,6.69,3.1,18.97,23.98,143.6,0.04,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,686.27
130,2021-10-06 11:10:00,6.88,-0.9,19.32,24.33,151.92,0.17,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,698.12
130,2021-10-06 11:20:00,7.28,-1.2,19.6,24.66,152.24,0.11,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,826.29
130,2021-10-06 11:30:00,6.98,0.7,19.92,24.99,156.88,0.09,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,724.39
130,2021-10-06 11:40:00,7.49,-1.5,20.29,25.34,160.85,0.15,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,856.86
130,2021-10-06 11:50:00,7.45,-0.1,20.67,25.71,157.2,0.09,0.0,11.709625,85620.62,0.4657118,7.862517,94.0313263,830.05
130,2021-10-06 12:00:00,7.52,-2.2,21.0,26.04,156.08,0.12,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,839.01
130,2021-10-06 12:10:00,8.37,1.6,21.42,26.46,157.21,4.0,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,894.12
130,2021-10-06 12:20:00,8.29,-0.8,21.73,26.86,157.23,6.36,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,799.52
130,2021-10-06 12:30:00,8.58,2.9,22.03,27.25,158.34,4.74,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,965.91
130,2021-10-06 12:40:00,8.52,0.7,22.3,27.54,162.7,5.43,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,893.57
130,2021-10-06 12:50:00,8.53,-0.4,22.5,27.84,165.96,5.41,0.0,12.149078,85564.62,0.4436352,7.758922,97.4623718,917.32
130,2021-10-06 13:00:00,8.41,-0.6,22.76,28.1,164.81,4.76,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,907.38
130,2021-10-06 13:10:00,8.23,-2.2,23.01,28.33,168.71,1.55,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,972.96
130,2021-10-06 13:20:00,7.69,-1.1,23.13,28.52,167.61,0.13,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,848.44
130,2021-10-06 13:30:00,7.6,-1.2,23.41,28.79,167.96,1.2,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,853.9
130,2021-10-06 13:40:00,8.25,-1.1,23.68,29.15,159.42,1.5,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,967.9
130,2021-10-06 13:50:00,8.17,-1.0,23.74,29.32,163.18,0.3,0.0,17.633698,85504.88,0.2989731,7.385246,98.5980835,975.19
130,2021-10-06 14:00:00,8.51,1.9,24.03,29.59,169.75,0.2,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,1033.29
130,2021-10-06 14:10:00,7.79,-0.4,24.25,29.75,167.68,0.17,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,867.45
130,2021-10-06 14:20:00,7.69,0.2,24.33,29.93,169.88,0.3,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,862.52
130,2021-10-06 14:30:00,7.81,-1.1,24.5,30.13,171.23,0.2,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,892.12
130,2021-10-06 14:40:00,7.32,2.2,24.57,30.35,169.78,0.08,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,828.29
130,2021-10-06 14:50:00,7.9,-1.7,24.72,30.51,172.89,0.27,0.0,18.234772,85381.38,0.2611403,6.8861766,99.4167557,888.23
130,2021-10-06 15:00:00,8.05,-0.3,24.93,30.65,169.2,0.36,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,967.39
130,2021-10-06 15:10:00,8.02,-2.2,25.01,30.78,171.18,0.2,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,911.68
130,2021-10-06 15:20:00,8.05,0.7,25.19,30.88,168.01,0.36,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,958.62
130,2021-10-06 15:30:00,7.82,1.0,25.25,31.12,167.92,0.14,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,898.51
130,2021-10-06 15:40:00,7.97,0.2,25.32,31.21,174.83,0.13,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,938.11
130,2021-10-06 15:50:00,8.1,-1.1,25.49,31.41,170.06,0.27,0.0,18.557526,85325.91,0.234705,6.5712233,102.8866196,973.56
130,2021-10-06 16:00:00,8.04,-0.4,25.53,31.5,166.53,0.09,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,932.73
130,2021-10-06 16:10:00,7.83,1.4,25.76,31.67,171.55,0.19,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,916.19
130,2021-10-06 16:20:00,7.58,-1.6,25.9,31.77,168.65,0.05,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,804.28
130,2021-10-06 16:30:00,7.97,0.3,25.88,31.89,169.16,0.11,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,949.85
130,2021-10-06 16:40:00,7.29,0.6,25.9,31.88,166.67,0.09,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,819.61
130,2021-10-06 16:50:00,7.04,-2.8,25.85,31.91,167.59,0.06,0.0,20.35318,85229.77,0.1881517,6.2340446,104.382431,728.45
130,2021-10-06 17:00:00,6.96,1.9,25.79,31.85,163.95,0.09,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,727.8
130,2021-10-06 17:10:00,7.69,1.0,25.78,31.95,166.15,0.12,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,839.27
130,2021-10-06 17:20:00,7.71,0.2,25.78,31.83,170.44,0.22,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,833.27
130,2021-10-06 17:30:00,8.58,-3.0,25.79,31.79,174.99,0.16,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,1068.37
130,2021-10-06 17:40:00,9.06,-0.1,25.87,31.79,172.39,0.31,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,1149.19
130,2021-10-06 17:50:00,8.19,1.1,25.81,31.75,170.92,0.11,0.0,20.259918,85205.16,0.1924785,6.1940045,102.2942963,1038.07
130,2021-10-06 18:00:00,7.88,-4.4,25.7,31.69,170.92,0.08,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,901.81
130,2021-10-06 18:10:00,9.55,-2.5,25.57,31.65,170.92,0.02,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,1194.67
130,2021-10-06 18:20:00,7.97,0.0,25.49,31.52,164.15,0.14,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,1004.15
130,2021-10-06 18:30:00,8.26,2.3,25.38,31.49,163.34,0.08,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,1071.18
130,2021-10-06 18:40:00,7.41,-2.6,25.15,31.36,163.34,0.03,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,834.89
130,2021-10-06 18:50:00,7.55,-3.8,24.8,31.06,161.0,0.05,0.0,14.657867,85163.81,0.3264827,6.195447,101.8512573,833.45
130,2021-10-06 19:00:00,7.95,-0.3,24.69,31.02,154.66,0.06,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,978.81
130,2021-10-06 19:10:00,7.67,-1.5,24.53,30.86,154.66,0.03,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,877.41
130,2021-10-06 19:20:00,6.84,-4.8,24.25,30.64,154.66,0.01,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,667.28
130,2021-10-06 19:30:00,7.18,-5.6,24.05,30.35,154.66,0.02,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,747.21
130,2021-10-06 19:40:00,6.91,-3.8,23.84,30.09,151.5,0.04,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,690.62
130,2021-10-06 19:50:00,7.53,-0.7,23.77,30.0,146.04,0.04,0.0,14.262848,85229.84,0.3461855,5.5860972,101.5572281,848.66
130,2021-10-06 20:00:00,7.46,-1.9,23.68,29.94,146.04,0.03,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,804.45
130,2021-10-06 20:10:00,6.55,-4.6,23.45,29.7,146.04,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,620.96
130,2021-10-06 20:20:00,6.81,-2.8,23.33,29.47,146.04,0.03,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,660.3
130,2021-10-06 20:30:00,6.19,-2.8,23.14,29.33,144.07,0.04,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,570.82
130,2021-10-06 20:40:00,5.78,3.1,22.96,29.1,137.48,0.02,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,511.05
130,2021-10-06 20:50:00,4.96,-0.3,22.77,28.86,135.06,0.03,0.0,13.938873,85265.39,0.3782767,5.5712147,94.7823563,321.14
130,2021-10-06 21:00:00,5.24,-2.2,22.59,28.57,126.86,0.03,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,334.61
130,2021-10-06 21:10:00,5.39,3.5,22.5,28.34,121.58,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,409.59
130,2021-10-06 21:20:00,6.58,-2.8,22.44,28.22,128.9,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,580.28
130,2021-10-06 21:30:00,7.16,-3.4,22.37,28.02,128.9,0.01,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,707.22
130,2021-10-06 21:40:00,6.76,-1.2,22.28,27.89,128.9,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,671.27
130,2021-10-06 21:50:00,6.63,-3.3,22.12,27.79,128.9,0.02,0.0,13.837799,85322.49,0.3958108,5.74269,88.0500412,629.01
130,2021-10-06 22:00:00,5.93,-3.4,22.04,27.69,128.9,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,470.72
130,2021-10-06 22:10:00,5.81,-3.3,21.85,27.48,128.9,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,443.03
130,2021-10-06 22:20:00,6.28,-5.9,21.72,27.33,128.5,0.02,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,500.2
130,2021-10-06 22:30:00,5.02,-4.4,21.58,27.05,117.86,0.03,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,317.58
130,2021-10-06 22:40:00,4.97,-0.4,21.46,26.9,111.67,0.03,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,337.34
130,2021-10-06 22:50:00,4.81,2.7,21.35,26.73,111.67,0.05,0.0,11.596832,85386.83,0.4541746,5.445808,83.0049744,311.14
130,2021-10-06 23:00:00,5.91,4.4,21.32,26.6,118.05,0.03,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,501.41
130,2021-10-06 23:10:00,5.63,0.7,21.38,26.6,135.33,0.03,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,481.04
130,2021-10-06 23:20:00,6.1,-4.3,21.2,26.45,128.9,0.02,0.0,10.066315,85374.41,0.5139584,5.1406727,77.7810593,485.37
