TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
22,2020-12-13 20:10:00,4.34,-4.8,2.14,8.51,401.68,0.01,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,302.52
22,2020-12-13 20:25:00,3.92,-4.0,2.01,8.44,396.39,0.01,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,266.29
22,2020-12-13 20:40:00,3.5,-3.1,1.88,8.37,391.1,0.01,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,230.06
22,2020-12-13 20:55:00,3.82,-0.9,2.05,8.44,391.1,0.01,0.0,-13.106354,86095.02,0.4227583,3.3542116,83.5148239,251.66
22,2020-12-13 21:10:00,4.15,1.3,2.22,8.51,391.1,0.01,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,273.26
22,2020-12-13 21:25:00,3.66,-1.0,2.38,8.76,391.1,0.01,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,239.85
22,2020-12-13 21:40:00,3.18,-3.3,2.53,9.01,391.1,0.01,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,206.44
22,2020-12-13 21:55:00,3.28,-3.0,2.52,9.16,385.84,0.01,0.0,-13.471405,86080.78,0.4258033,3.7861784,69.1706161,204.65
22,2020-12-13 22:10:00,3.37,-2.6,2.5,9.32,380.57,0.01,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,202.86
22,2020-12-13 22:25:00,3.14,-1.5,2.7,9.41,380.57,0.01,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,183.98
22,2020-12-13 22:40:00,2.92,-0.4,2.9,9.5,380.57,0.01,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,165.1
22,2020-12-13 22:55:00,2.8,-3.4,3.44,10.31,380.57,0.01,0.0,-15.278534,86043.74,0.4422913,4.0384965,59.3626251,147.8
22,2020-12-13 23:10:00,2.67,-6.4,3.99,11.12,380.57,0.01,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,130.49
22,2020-12-13 23:25:00,2.79,0.0,4.23,11.22,386.52,0.01,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,129.09
22,2020-12-13 23:40:00,2.91,6.4,4.47,11.32,392.46,0.01,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,127.69
22,2020-12-13 23:55:00,3.38,0.3,3.82,10.8,398.07,0.01,0.0,-16.775238,86017.38,0.4247495,4.114227,53.9930458,170.97
22,2020-12-14 00:10:00,3.84,-5.8,3.18,10.28,403.68,0.01,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,214.25
22,2020-12-14 00:25:00,3.66,-1.3,2.92,9.94,398.42,0.01,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,201.87
22,2020-12-14 00:40:00,3.47,3.2,2.66,9.59,393.16,0.01,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,189.49
22,2020-12-14 00:55:00,3.28,-2.4,2.64,9.66,398.42,0.01,0.0,-16.822052,85982.42,0.4350058,4.133684,52.2448654,168.5
22,2020-12-14 01:10:00,3.08,-7.9,2.61,9.74,403.68,0.01,0.0,-18.051666,85995.34,0.4517852,4.218639,51.407608,147.5
22,2020-12-14 01:25:00,2.94,-6.0,3.11,10.42,403.68,0.01,0.0,-18.051666,85995.34,0.4517852,4.218639,51.407608,143.26
22,2020-12-14 01:40:00,2.8,-4.1,3.61,11.09,403.68,0.01,0.0,-18.051666,85995.34,0.4517852,4.218639,51.407608,139.03
22,2020-12-14 01:55:00,2.38,-1.0,3.98,11.32,403.69,0.01,0.0,-18.051666,85995.34,0.4517852,4.218639,51.407608,102.5
22,2020-12-14 02:10:00,1.96,2.1,4.34,11.55,403.7,0.01,0.0,-18.130844,85974.8,0.4526106,4.3029,49.9158134,65.98
22,2020-12-14 02:25:00,2.2,-4.3,4.6,12.17,403.7,0.01,0.0,-18.130844,85974.8,0.4526106,4.3029,49.9158134,59.04
22,2020-12-14 02:40:00,2.43,-10.6,4.86,12.79,403.7,0.01,0.0,-18.130844,85974.8,0.4526106,4.3029,49.9158134,52.09
22,2020-12-14 02:55:00,2.06,-2.4,5.65,13.48,397.44,0.01,0.0,-18.130844,85974.8,0.4526106,4.3029,49.9158134,36.47
22,2020-12-14 03:10:00,1.69,5.7,6.44,14.17,391.18,0.01,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,20.86
22,2020-12-14 03:25:00,1.6,3.5,6.92,14.73,402.48,0.01,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,19.46
22,2020-12-14 03:40:00,1.5,1.3,7.39,15.29,413.78,0.01,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,18.05
22,2020-12-14 03:55:00,1.42,-1.8,7.25,15.54,415.06,0.17,0.0,-18.173477,85984.91,0.4570416,4.242455,48.9706154,8.55
22,2020-12-14 04:10:00,1.34,-4.9,7.11,15.79,416.33,0.33,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
22,2020-12-14 04:25:00,1.34,-4.9,7.11,15.79,416.33,0.33,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
22,2020-12-14 04:40:00,1.51,-0.8,7.05,15.0,416.33,89.88,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
22,2020-12-14 04:55:00,1.21,1.3,7.44,14.72,416.33,89.88,0.0,-18.38002,85998.84,0.4777238,4.1470103,47.9163399,0.0
22,2020-12-14 05:10:00,0.91,3.4,7.83,14.43,416.33,89.88,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
22,2020-12-14 05:25:00,0.75,2.8,8.09,14.07,416.33,89.88,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
22,2020-12-14 05:40:00,0.59,2.2,8.35,13.71,416.33,89.88,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
22,2020-12-14 05:55:00,0.66,1.6,9.12,13.92,416.33,89.88,0.0,-18.287628,85989.91,0.4760296,4.1064353,44.4706802,0.0
22,2020-12-14 06:10:00,0.72,1.0,9.88,14.13,416.33,89.88,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
22,2020-12-14 06:25:00,0.72,0.3999999999999999,10.43,14.19,416.33,89.88,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
22,2020-12-14 06:40:00,0.73,-0.19999999999999973,10.98,14.25,416.33,89.88,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
22,2020-12-14 06:55:00,1.03,-0.8000000000000003,11.48,14.3,416.33,89.88,0.0,-18.787445,85992.97,0.523786,4.255541,38.9833832,0.0
22,2020-12-14 07:10:00,1.33,-1.4,11.98,14.34,416.33,89.88,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
22,2020-12-14 07:25:00,1.55,-1.9999999999999996,12.26,14.12,416.33,89.88,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
22,2020-12-14 07:40:00,1.77,-2.6,12.55,13.89,416.33,89.88,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
22,2020-12-14 07:55:00,2.08,-3.1999999999999997,12.46,13.64,390.64,89.88,0.0,-18.906479,85991.98,0.5396788,4.298765,34.2966156,0.0
22,2020-12-14 08:10:00,2.39,-3.7999999999999994,12.36,13.4,364.94,89.88,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,0.0
22,2020-12-14 08:25:00,2.57,-4.4,11.88,12.9,350.32,89.88,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,0.0
22,2020-12-14 08:40:00,2.75,-5.0,11.39,12.39,335.69,89.88,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,0.0
22,2020-12-14 08:55:00,2.36,-5.6,11.06,12.43,264.34,90.0,0.0,-19.201675,85984.77,0.5911532,4.2499223,32.5221367,0.0
22,2020-12-14 09:10:00,1.96,-6.2,10.73,12.47,192.98,90.0,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,0.0
22,2020-12-14 09:25:00,1.98,-12.8,10.19,11.86,192.98,90.0,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,0.0
22,2020-12-14 09:40:00,1.99,-9.05,9.65,11.26,192.98,90.0,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,0.0
22,2020-12-14 09:55:00,1.87,-5.3,9.21,10.81,192.98,90.0,0.0,-19.398773,86062.52,0.6124012,4.207674,31.9009647,0.0
22,2020-12-14 10:10:00,1.75,8.9,8.77,10.36,192.98,90.0,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,0.0
22,2020-12-14 10:25:00,1.96,9.933333333333334,8.29,9.82,192.98,90.0,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,0.0
22,2020-12-14 10:40:00,2.17,10.966666666666667,7.81,9.28,192.98,90.0,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,0.0
22,2020-12-14 10:55:00,2.96,12.0,7.08,8.29,210.63,59.16,0.0,-13.596039,86091.71,0.5029034,3.584633,34.609993,29.15
22,2020-12-14 11:10:00,2.96,12.0,7.08,8.29,210.63,59.16,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,29.15
22,2020-12-14 11:25:00,2.98,6.3,7.46,8.75,216.52,29.58,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,82.32
22,2020-12-14 11:40:00,3.01,0.6,7.83,9.21,222.42,0.01,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,135.49
22,2020-12-14 11:55:00,3.06,-1.2,7.94,9.84,222.42,0.01,0.0,-12.086395,86106.09,0.4238152,2.6245584,41.0321579,128.62
22,2020-12-14 12:10:00,3.1,-3.0,8.06,10.48,222.42,0.01,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,121.74
22,2020-12-14 12:25:00,3.1,-3.0,8.06,10.48,222.42,0.01,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,121.74
22,2020-12-14 12:40:00,1.17,-2.492857142857143,7.64,11.4,222.42,89.99,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,0.0
22,2020-12-14 12:55:00,1.37,-1.9857142857142858,7.4,10.84,222.42,89.99,0.0,-10.379608,86074.43,0.3898641,1.8138804,59.5259247,0.0
22,2020-12-14 13:10:00,1.57,-1.4785714285714286,7.16,10.28,222.42,89.99,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
22,2020-12-14 13:25:00,1.74,-0.9714285714285715,6.9,9.97,222.42,89.99,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
22,2020-12-14 13:40:00,1.92,-0.4642857142857144,6.64,9.66,222.42,89.99,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
22,2020-12-14 13:55:00,1.94,0.042857142857142705,6.62,9.24,222.42,89.99,0.0,-4.7706,86045.84,0.299218,0.6912169,88.821106,0.0
22,2020-12-14 14:10:00,1.96,0.5499999999999998,6.6,8.83,222.42,89.99,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
22,2020-12-14 14:25:00,2.09,1.057142857142857,6.56,8.54,222.42,89.99,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
22,2020-12-14 14:40:00,2.22,1.564285714285714,6.52,8.25,222.42,89.99,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
22,2020-12-14 14:55:00,2.08,2.071428571428571,6.44,7.98,222.42,89.99,0.0,-4.640716,85983.69,0.3035843,0.32346815,214.8018188,0.0
22,2020-12-14 15:10:00,1.94,2.5785714285714283,6.35,7.72,222.42,89.99,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
22,2020-12-14 15:25:00,1.76,3.0857142857142854,6.16,7.46,222.42,89.99,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
22,2020-12-14 15:40:00,1.59,3.5928571428571425,5.96,7.2,222.42,89.99,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
22,2020-12-14 15:55:00,1.34,4.1,5.78,7.2,222.42,89.99,0.0,-4.439544,85961.38,0.3037214,1.0836537,246.8790588,0.0
22,2020-12-14 16:10:00,1.08,0.6200000000000001,5.59,7.21,222.42,89.99,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
22,2020-12-14 16:25:00,1.01,-2.8599999999999994,5.28,7.08,222.42,89.99,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
22,2020-12-14 16:40:00,0.94,-6.339999999999998,4.98,6.95,222.42,89.99,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
22,2020-12-14 16:55:00,1.0,-9.819999999999999,4.89,6.72,222.42,89.99,0.0,-3.253998,85945.86,0.2854825,1.7779706,252.6244965,0.0
22,2020-12-14 17:10:00,1.05,-13.3,4.79,6.5,222.42,89.99,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
22,2020-12-14 17:25:00,0.97,-12.828000000000001,4.46,6.26,222.42,89.99,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
22,2020-12-14 17:40:00,0.89,-12.356,4.13,6.02,222.42,89.99,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
22,2020-12-14 17:55:00,0.73,-11.884,3.88,5.94,222.42,89.99,0.0,-3.174408,85983.31,0.283189,2.2589624,255.1443634,0.0
22,2020-12-14 18:10:00,0.57,-11.412,3.62,5.86,222.42,89.99,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
22,2020-12-14 18:25:00,0.94,-10.940000000000001,3.6,5.57,222.42,89.99,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
22,2020-12-14 18:40:00,1.31,-10.468,3.57,5.28,222.42,89.99,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
22,2020-12-14 18:55:00,0.94,-9.996,3.3,5.12,222.42,89.99,0.0,-7.477936,86016.42,0.3662408,2.2694788,250.8592072,0.0
22,2020-12-14 19:10:00,0.56,-9.524000000000001,3.02,4.96,222.42,89.99,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
22,2020-12-14 19:25:00,0.7,-9.052,2.91,4.77,222.42,89.99,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
22,2020-12-14 19:40:00,0.84,-8.58,2.8,4.58,222.42,89.99,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
22,2020-12-14 19:55:00,1.03,-8.108,2.83,4.24,222.42,89.99,0.0,-8.174438,86104.27,0.3844201,2.4103494,248.6438751,0.0
22,2020-12-14 20:10:00,1.22,-7.636,2.86,3.91,222.42,89.99,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
22,2020-12-14 20:25:00,1.38,-7.164000000000001,3.12,4.09,222.42,89.99,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
22,2020-12-14 20:40:00,1.53,-6.692,3.39,4.27,222.42,89.99,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
22,2020-12-14 20:55:00,1.16,-6.220000000000001,3.22,4.11,222.42,89.99,0.0,-8.881134,86137.09,0.405831,2.3304093,272.5624084,0.0
22,2020-12-14 21:10:00,0.79,-5.748,3.04,3.95,222.42,89.99,0.0,-9.226166,86175.96,0.4205788,2.3306963,310.8979797,0.0
22,2020-12-14 21:25:00,0.82,-5.276,3.02,3.5,222.42,89.99,0.0,-9.226166,86175.96,0.4205788,2.3306963,310.8979797,0.0
22,2020-12-14 21:40:00,0.86,-4.804,3.0,3.06,222.42,89.99,0.0,-9.226166,86175.96,0.4205788,2.3306963,310.8979797,0.0
22,2020-12-14 21:55:00,0.64,-4.332000000000001,3.01,4.0,222.42,89.99,0.0,-9.226166,86175.96,0.4205788,2.3306963,310.8979797,0.0
22,2020-12-14 22:10:00,0.43,-3.8599999999999994,3.02,4.95,222.42,89.99,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
22,2020-12-14 22:25:00,0.58,-3.388,3.05,4.35,222.42,89.99,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
22,2020-12-14 22:40:00,0.72,-2.9160000000000004,3.08,3.75,222.42,89.99,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
22,2020-12-14 22:55:00,0.84,-2.444000000000001,2.93,3.33,222.42,89.99,0.0,-11.022064,86179.73,0.4550474,2.5402403,342.3789368,0.0
22,2020-12-14 23:10:00,0.95,-1.9719999999999995,2.78,2.91,222.42,89.99,0.0,-12.550812,86167.05,0.4409993,2.7175672,1.2064956,0.0
22,2020-12-14 23:25:00,1.06,-1.5,2.69,3.62,222.42,89.99,0.0,-12.550812,86167.05,0.4409993,2.7175672,1.2064956,0.0
22,2020-12-14 23:40:00,1.17,-0.5083333333333333,2.6,4.34,222.42,89.99,0.0,-12.550812,86167.05,0.4409993,2.7175672,1.2064956,0.0
22,2020-12-14 23:55:00,1.36,0.4833333333333334,2.83,3.48,222.42,89.99,0.0,-12.550812,86167.05,0.4409993,2.7175672,1.2064956,0.0
22,2020-12-15 00:10:00,1.55,1.475,3.06,2.62,222.42,89.99,0.0,-13.275604,86162.05,0.454664,2.977049,15.8854933,0.0
22,2020-12-15 00:25:00,1.82,2.466666666666667,3.36,3.3,222.42,89.99,0.0,-13.275604,86162.05,0.454664,2.977049,15.8854933,0.0
22,2020-12-15 00:40:00,2.09,3.458333333333334,3.67,3.98,222.42,89.99,0.0,-13.275604,86162.05,0.454664,2.977049,15.8854933,0.0
22,2020-12-15 00:55:00,2.43,4.45,3.64,3.15,176.21,89.86,0.0,-13.275604,86162.05,0.454664,2.977049,15.8854933,0.0
22,2020-12-15 01:10:00,2.77,5.441666666666666,3.61,2.32,130.0,89.72,0.0,-15.686371,86172.09,0.5152126,3.3563583,24.1313057,0.0
22,2020-12-15 01:25:00,2.23,6.433333333333334,3.8,3.18,79.56,89.98,0.0,-15.686371,86172.09,0.5152126,3.3563583,24.1313057,0.0
22,2020-12-15 01:40:00,1.7,7.425000000000001,4.0,4.03,29.12,90.0,0.0,-15.686371,86172.09,0.5152126,3.3563583,24.1313057,0.0
22,2020-12-15 01:55:00,1.54,8.416666666666668,4.58,4.05,29.12,90.0,0.0,-15.686371,86172.09,0.5152126,3.3563583,24.1313057,0.0
22,2020-12-15 02:10:00,1.38,9.408333333333333,5.16,4.07,29.12,90.0,0.0,-16.410675,86188.56,0.5352142,3.6357942,27.7658978,0.0
22,2020-12-15 02:25:00,1.76,10.4,5.55,3.59,29.12,90.0,0.0,-16.410675,86188.56,0.5352142,3.6357942,27.7658978,0.0
22,2020-12-15 02:40:00,2.14,7.7,5.94,3.11,29.12,90.0,0.0,-16.410675,86188.56,0.5352142,3.6357942,27.7658978,0.0
22,2020-12-15 02:55:00,2.2,5.0,6.69,4.24,32.37,60.32,0.0,-16.410675,86188.56,0.5352142,3.6357942,27.7658978,0.0
22,2020-12-15 03:10:00,2.2,5.0,6.69,4.24,32.37,60.32,0.0,-17.174896,86221.67,0.5615696,3.8266232,28.5297394,0.0
22,2020-12-15 03:25:00,2.2,5.0,6.69,4.24,32.37,60.32,0.0,-17.174896,86221.67,0.5615696,3.8266232,28.5297394,0.0
22,2020-12-15 03:40:00,1.65,4.811764705882353,7.05,4.41,32.37,90.0,0.0,-17.174896,86221.67,0.5615696,3.8266232,28.5297394,0.0
22,2020-12-15 03:55:00,1.54,4.623529411764705,7.74,4.51,32.37,90.0,0.0,-17.174896,86221.67,0.5615696,3.8266232,28.5297394,0.0
22,2020-12-15 04:10:00,1.44,4.435294117647059,8.43,4.61,32.37,90.0,0.0,-18.191177,86220.72,0.5898196,3.9412284,29.9728088,0.0
22,2020-12-15 04:25:00,1.5,4.247058823529412,9.08,4.85,32.37,90.0,0.0,-18.191177,86220.72,0.5898196,3.9412284,29.9728088,0.0
22,2020-12-15 04:40:00,1.56,4.0588235294117645,9.72,5.09,32.37,90.0,0.0,-18.191177,86220.72,0.5898196,3.9412284,29.9728088,0.0
22,2020-12-15 04:55:00,1.56,3.8705882352941177,10.2,5.28,32.37,90.0,0.0,-18.191177,86220.72,0.5898196,3.9412284,29.9728088,0.0
22,2020-12-15 05:10:00,1.55,3.682352941176471,10.69,5.47,32.37,90.0,0.0,-18.436432,86238.08,0.6083763,4.0351634,31.0981159,0.0
22,2020-12-15 05:25:00,1.08,3.4941176470588236,11.07,5.78,32.37,90.0,0.0,-18.436432,86238.08,0.6083763,4.0351634,31.0981159,0.0
22,2020-12-15 05:40:00,0.61,3.3058823529411763,11.45,6.1,32.37,90.0,0.0,-18.436432,86238.08,0.6083763,4.0351634,31.0981159,0.0
22,2020-12-15 05:55:00,0.56,3.1176470588235294,12.0,6.54,32.37,90.0,0.0,-18.436432,86238.08,0.6083763,4.0351634,31.0981159,0.0
22,2020-12-15 06:10:00,0.5,2.9294117647058826,12.56,6.97,32.37,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
22,2020-12-15 06:25:00,0.62,2.7411764705882353,12.99,7.24,32.37,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
22,2020-12-15 06:40:00,0.75,2.552941176470588,13.42,7.52,32.37,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
22,2020-12-15 06:55:00,0.82,2.364705882352941,13.81,7.76,32.37,90.0,0.0,-19.776978,86243.44,0.6436564,4.0246034,33.928833,0.0
22,2020-12-15 07:10:00,0.89,2.1764705882352944,14.2,8.01,32.37,90.0,0.0,-19.422684,86264.25,0.6305501,4.0597353,40.0966873,0.0
22,2020-12-15 07:25:00,0.99,1.988235294117647,14.34,8.1,32.37,90.0,0.0,-19.422684,86264.25,0.6305501,4.0597353,40.0966873,0.0
22,2020-12-15 07:40:00,1.09,1.8,14.49,8.2,32.37,90.0,0.0,-19.422684,86264.25,0.6305501,4.0597353,40.0966873,0.0
22,2020-12-15 07:55:00,1.17,4.8999999999999995,14.28,8.11,32.37,90.0,0.0,-19.422684,86264.25,0.6305501,4.0597353,40.0966873,0.0
22,2020-12-15 08:10:00,1.26,7.999999999999999,14.08,8.02,32.37,90.0,0.0,-18.837631,86259.22,0.6476482,4.1875033,39.8647804,0.0
22,2020-12-15 08:25:00,1.22,11.1,13.92,7.84,32.37,90.0,0.0,-18.837631,86259.22,0.6476482,4.1875033,39.8647804,0.0
22,2020-12-15 08:40:00,1.19,10.525,13.77,7.66,32.37,90.0,0.0,-18.837631,86259.22,0.6476482,4.1875033,39.8647804,0.0
22,2020-12-15 08:55:00,1.14,9.95,13.26,7.33,32.37,90.0,0.0,-18.837631,86259.22,0.6476482,4.1875033,39.8647804,0.0
22,2020-12-15 09:10:00,1.1,9.375,12.74,7.0,32.37,90.0,0.0,-18.578552,86356.85,0.6442954,4.2060165,39.4558105,0.0
22,2020-12-15 09:25:00,1.19,8.799999999999999,12.4,6.77,32.37,90.0,0.0,-18.578552,86356.85,0.6442954,4.2060165,39.4558105,0.0
22,2020-12-15 09:40:00,1.28,8.225,12.07,6.54,32.37,90.0,0.0,-18.578552,86356.85,0.6442954,4.2060165,39.4558105,0.0
22,2020-12-15 09:55:00,1.36,7.6499999999999995,11.78,6.25,32.37,90.0,0.0,-18.578552,86356.85,0.6442954,4.2060165,39.4558105,0.0
22,2020-12-15 10:10:00,1.43,7.074999999999999,11.49,5.96,32.37,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697,41.8713455,0.0
22,2020-12-15 10:25:00,1.37,6.499999999999999,11.06,5.58,32.37,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697,41.8713455,0.0
22,2020-12-15 10:40:00,1.31,5.924999999999999,10.64,5.21,32.37,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697,41.8713455,0.0
22,2020-12-15 10:55:00,1.44,5.349999999999999,10.26,4.87,32.37,90.0,0.0,-12.541138,86406.23,0.467614,3.7604697,41.8713455,0.0
22,2020-12-15 11:10:00,1.56,4.774999999999999,9.89,4.53,32.37,90.0,0.0,-10.884979,86385.43,0.4069834,3.0589557,53.996582,0.0
22,2020-12-15 11:25:00,1.6,4.199999999999999,9.56,4.28,32.37,90.0,0.0,-10.884979,86385.43,0.4069834,3.0589557,53.996582,0.0
22,2020-12-15 11:40:00,1.63,3.624999999999999,9.23,4.03,32.37,90.0,0.0,-10.884979,86385.43,0.4069834,3.0589557,53.996582,0.0
22,2020-12-15 11:55:00,1.47,3.049999999999999,9.06,3.86,32.37,90.0,0.0,-10.884979,86385.43,0.4069834,3.0589557,53.996582,0.0
22,2020-12-15 12:10:00,1.31,2.474999999999998,8.9,3.7,32.37,90.0,0.0,-9.445496,86392.65,0.3783133,2.9728296,79.720192,0.0
22,2020-12-15 12:25:00,1.42,1.8999999999999986,8.75,3.55,32.37,90.0,0.0,-9.445496,86392.65,0.3783133,2.9728296,79.720192,0.0
22,2020-12-15 12:40:00,1.53,1.3249999999999993,8.6,3.4,32.37,90.0,0.0,-9.445496,86392.65,0.3783133,2.9728296,79.720192,0.0
22,2020-12-15 12:55:00,1.46,0.7499999999999982,8.46,3.25,32.37,90.0,0.0,-9.445496,86392.65,0.3783133,2.9728296,79.720192,0.0
22,2020-12-15 13:10:00,1.38,0.17499999999999893,8.32,3.1,32.37,90.0,0.0,-3.908569,86332.59,0.2545324,2.5367002,95.1732712,0.0
22,2020-12-15 13:25:00,1.33,-0.40000000000000213,8.12,3.94,32.37,90.0,0.0,-3.908569,86332.59,0.2545324,2.5367002,95.1732712,0.0
22,2020-12-15 13:40:00,1.28,-0.9750000000000014,7.91,4.78,32.37,90.0,0.0,-3.908569,86332.59,0.2545324,2.5367002,95.1732712,0.0
22,2020-12-15 13:55:00,1.15,-1.5500000000000025,7.8,4.05,32.37,90.0,0.0,-3.908569,86332.59,0.2545324,2.5367002,95.1732712,0.0
22,2020-12-15 14:10:00,1.02,-2.1250000000000018,7.68,3.33,32.37,90.0,0.0,-3.703216,86302.47,0.2546272,1.9664654,97.3442154,0.0
22,2020-12-15 14:25:00,1.05,-2.700000000000001,7.52,2.98,32.37,90.0,0.0,-3.703216,86302.47,0.2546272,1.9664654,97.3442154,0.0
22,2020-12-15 14:40:00,1.08,-3.275000000000002,7.36,2.63,32.37,90.0,0.0,-3.703216,86302.47,0.2546272,1.9664654,97.3442154,0.0
22,2020-12-15 14:55:00,1.24,-3.8500000000000014,7.23,3.34,32.37,90.0,0.0,-3.703216,86302.47,0.2546272,1.9664654,97.3442154,0.0
22,2020-12-15 15:10:00,1.39,-4.4250000000000025,7.1,4.04,32.37,90.0,0.0,-3.565277,86236.12,0.2514708,1.6493219,101.4574432,0.0
22,2020-12-15 15:25:00,1.86,-5.0,6.93,2.71,44.98,0.01,0.0,-3.565277,86236.12,0.2514708,1.6493219,101.4574432,55.91
22,2020-12-15 15:40:00,1.86,-5.0,6.93,2.71,44.98,0.01,0.0,-3.565277,86236.12,0.2514708,1.6493219,101.4574432,55.91
22,2020-12-15 15:55:00,1.58,-2.3,7.34,3.9,44.98,0.01,0.0,-3.565277,86236.12,0.2514708,1.6493219,101.4574432,30.14
22,2020-12-15 16:10:00,1.31,0.4,7.75,5.08,44.98,0.01,0.0,-2.621918,86235.91,0.237591,1.5473111,110.5786591,4.36
22,2020-12-15 16:25:00,1.38,-1.9,8.0,6.12,44.98,0.01,0.0,-2.621918,86235.91,0.237591,1.5473111,110.5786591,8.6
