TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
126,2021-10-16 15:20:00,12.2,-1.9,19.13,17.72,169.47,89.86,0.0,12.627838,86153.95,0.2010427,10.036509,97.4857178,0.0
126,2021-10-16 15:30:00,12.46,-3.7,19.24,17.88,169.47,89.86,0.0,12.627838,86153.95,0.2010427,10.00748,97.4857178,0.0
126,2021-10-16 15:40:00,12.72,-4.4,19.4,17.85,169.47,89.86,0.0,12.627838,86153.95,0.2010427,9.978451,97.4857178,0.0
126,2021-10-16 15:50:00,11.96,-4.4,19.51,17.91,169.47,89.86,0.0,12.627838,86153.95,0.2010427,9.949422,97.4857178,0.0
126,2021-10-16 16:00:00,12.56,-9.3,19.68,18.06,169.47,89.86,0.0,14.138824,86102.26,0.1932012,9.920393,98.7433395,0.0
126,2021-10-16 16:10:00,12.72,-10.7,19.79,17.91,169.47,89.86,0.0,14.138824,86102.26,0.1932012,9.891364,98.7433395,0.0
126,2021-10-16 16:20:00,12.06,-4.3,19.85,17.9,169.47,89.86,0.0,14.138824,86102.26,0.1932012,9.862335,98.7433395,0.0
126,2021-10-16 16:30:00,11.7,-3.8,20.0,17.81,169.47,89.86,0.0,14.138824,86102.26,0.1932012,9.833306,98.7433395,0.0
126,2021-10-16 16:40:00,11.98,-4.1,20.07,17.99,169.47,89.86,0.0,14.138824,86102.26,0.1932012,9.804277,98.7433395,0.0
126,2021-10-16 16:50:00,11.7,-6.0,20.1,17.82,169.47,89.86,0.0,14.138824,86102.26,0.1932012,9.7752495,98.7433395,0.0
126,2021-10-16 17:00:00,12.14,-3.5,20.13,17.74,169.47,89.86,0.0,13.896881,86040.36,0.2039563,9.746221,99.6417007,0.0
126,2021-10-16 17:10:00,10.93,-6.4,20.2,17.8,169.47,89.86,0.0,13.896881,86040.36,0.2039563,9.717192,99.6417007,0.0
126,2021-10-16 17:20:00,11.71,0.5,20.2,17.66,169.47,89.86,0.0,13.896881,86040.36,0.2039563,9.688163,99.6417007,0.0
126,2021-10-16 17:30:00,11.61,3.7,20.22,17.66,169.47,89.86,0.0,13.896881,86040.36,0.2039563,9.659134,99.6417007,0.0
126,2021-10-16 17:40:00,11.940001,3.8,20.14,17.6,169.47,89.86,0.0,13.896881,86040.36,0.2039563,9.630105,99.6417007,0.0
126,2021-10-16 17:50:00,12.27,3.9,20.4,17.82,188.76,38.07,0.0,13.896881,86040.36,0.2039563,9.601076,99.6417007,865.32
126,2021-10-16 18:00:00,12.8,-6.5,22.61,18.87,195.95,9.46,0.0,9.180573,86046.88,0.2908085,9.572047,100.507431,1030.77
126,2021-10-16 18:10:00,13.06,5.0,23.96,18.44,185.65,11.09,0.0,9.180573,86046.88,0.2908085,9.543018,100.507431,1196.22
126,2021-10-16 18:20:00,12.755,5.4,24.45,18.5,185.6,16.06,0.0,9.180573,86046.88,0.2908085,9.51399,100.507431,640.9
126,2021-10-16 18:30:00,12.45,4.2,24.12,18.48,185.6,13.41,0.0,9.180573,86046.88,0.2908085,9.4849615,100.507431,754.98
126,2021-10-16 18:40:00,12.559999,-0.8,24.0,18.64,185.6,16.0,0.0,9.180573,86046.88,0.2908085,9.455933,100.507431,698.52
126,2021-10-16 18:50:00,12.67,-1.1,23.78,18.68,185.6,17.0,0.0,9.180573,86046.88,0.2908085,9.426904,100.507431,692.8
126,2021-10-16 19:00:00,12.78,-0.8,23.62,18.7,185.6,10.8,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1203.61
126,2021-10-16 19:10:00,11.97,-4.4,24.2,18.78,185.6,7.65,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1188.61
126,2021-10-16 19:20:00,12.37,-7.3,25.36,19.0,185.6,8.22,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1173.61
126,2021-10-16 19:30:00,12.15,-5.3,26.32,19.2,182.42,7.43,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1158.61
126,2021-10-16 19:40:00,10.77,1.4,26.97,19.51,174.98,4.13,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1143.61
126,2021-10-16 19:50:00,11.49,-1.7,27.72,19.71,174.97,6.16,0.0,9.550201,86034.05,0.2884118,9.397875,97.6461258,1128.61
126,2021-10-16 20:00:00,10.65,-2.4,28.22,19.95,174.97,5.09,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,1113.61
126,2021-10-16 20:10:00,10.0,-3.1,28.2,20.1,174.97,7.14,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,1098.61
126,2021-10-16 20:20:00,10.9,-3.5,27.76,20.1,174.97,7.88,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,1171.13
126,2021-10-16 20:30:00,11.25,-5.1,27.39,20.01,174.34,8.78,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,1099.72
126,2021-10-16 20:40:00,11.35,2.3,26.95,19.9,167.38,8.77,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,1127.63
126,2021-10-16 20:50:00,10.91,2.3,26.49,19.77,167.36,9.14,0.0,9.645416,86071.55,0.2936332,9.473811,92.9819717,971.12
126,2021-10-16 21:00:00,10.87,2.0,25.92,19.63,167.36,9.79,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,869.39
126,2021-10-16 21:10:00,11.08,1.4,25.38,19.52,167.36,9.77,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,910.27
126,2021-10-16 21:20:00,8.6,-1.7,24.89,19.37,167.36,4.07,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,980.49
126,2021-10-16 21:30:00,7.83,-4.0,24.74,19.27,167.36,0.0,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,1071.26
126,2021-10-16 21:40:00,7.95,-3.2,24.69,19.13,167.36,0.0,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,1050.24
126,2021-10-16 21:50:00,7.84,-3.1,24.59,19.04,166.51,0.0,0.0,9.760895,86032.4,0.2921379,9.562912,90.457756,1085.0
126,2021-10-16 22:00:00,9.06,-0.5,24.56,19.0,158.72,0.0,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,1288.01
126,2021-10-16 22:10:00,9.04,-2.6,24.78,18.85,158.72,0.0,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,1237.24
126,2021-10-16 22:20:00,9.01,-1.4,24.97,18.8,158.72,2.55,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,1186.47
126,2021-10-16 22:30:00,8.66,-1.3,24.93,18.73,158.71,4.09,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,1030.8
126,2021-10-16 22:40:00,8.85,-1.2,24.64,18.58,158.71,4.97,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,1013.81
126,2021-10-16 22:50:00,9.96,-0.3,24.17,18.43,158.71,8.38,0.0,7.072174,86044.17,0.334766,9.278355,88.9966278,874.13
126,2021-10-16 23:00:00,9.11,-1.2,23.6,18.18,158.71,6.84,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,875.96
126,2021-10-16 23:10:00,8.95,-2.5,23.06,17.97,155.83,6.3,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,924.02
126,2021-10-16 23:20:00,8.6,-0.2,22.73,17.67,151.14,5.1,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,1010.68
126,2021-10-16 23:30:00,9.06,-2.2,22.54,17.43,151.14,5.75,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,1010.01
126,2021-10-16 23:40:00,8.92,-1.5,22.3,17.27,151.14,7.26,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,848.39
126,2021-10-16 23:50:00,9.16,-0.6,21.82,16.99,151.14,9.03,0.0,4.995026,86016.8,0.3566421,8.785104,85.3653336,708.89
126,2021-10-17 00:00:00,9.76,0.9,21.23,16.66,151.14,10.14,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,678.93
126,2021-10-17 00:10:00,10.91,2.3,20.68,16.38,155.01,10.59,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,749.11
126,2021-10-17 00:20:00,10.43,-3.7,20.23,16.18,158.71,7.49,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,1097.32
126,2021-10-17 00:30:00,9.87,-4.6,20.53,16.19,157.79,4.58,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,1258.62
126,2021-10-17 00:40:00,10.26,4.8,21.05,16.16,151.14,4.35,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,1245.6033
126,2021-10-17 00:50:00,9.51,-0.5,21.63,16.2,154.5,0.75,0.0,4.924958,85981.16,0.3599215,8.259112,81.6942825,1232.5867
126,2021-10-17 01:00:00,8.59,-0.2,22.06,16.2,157.82,0.0,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1219.57
126,2021-10-17 01:10:00,8.21,-1.4,22.29,16.32,158.71,0.0,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1142.43
126,2021-10-17 01:20:00,8.34,-3.9,22.33,16.4,158.71,0.0,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1169.03
126,2021-10-17 01:30:00,7.87,-4.5,22.4,16.4,156.42,0.0,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1104.64
126,2021-10-17 01:40:00,7.66,2.4,22.33,16.4,150.11,0.0,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,1018.68
126,2021-10-17 01:50:00,7.4,-0.1,22.09,16.36,150.11,0.0,0.0,2.799225,85970.22,0.4091129,7.6188703,76.5170746,992.12
126,2021-10-17 02:00:00,7.22,1.5,21.82,16.21,150.11,0.0,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,920.49
126,2021-10-17 02:10:00,7.28,2.8,21.45,16.14,151.1,0.0,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,885.2
126,2021-10-17 02:20:00,7.46,-3.7,21.14,16.1,158.66,0.0,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,970.23
126,2021-10-17 02:30:00,7.36,-6.0,21.0,16.1,158.66,0.0,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,926.81
126,2021-10-17 02:40:00,7.31,-5.0,20.74,15.93,157.26,0.0,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,880.41
126,2021-10-17 02:50:00,7.32,2.6,20.53,15.81,150.11,0.0,0.0,2.475983,85937.48,0.4097889,7.0056114,70.9409637,895.92
126,2021-10-17 03:00:00,7.08,4.8,20.33,15.69,152.18,0.0,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,827.5
126,2021-10-17 03:10:00,7.09,-4.4,20.09,15.6,158.71,0.0,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,828.78
126,2021-10-17 03:20:00,7.19,3.3,19.88,15.55,150.81,0.0,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,860.29
126,2021-10-17 03:30:00,6.91,0.2,19.76,15.43,155.63,0.0,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,786.05
126,2021-10-17 03:40:00,6.63,-4.5,19.53,15.37,158.66,0.0,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,714.94
126,2021-10-17 03:50:00,6.84,-3.1,19.25,15.3,155.34,0.0,0.0,2.28775,85937.92,0.4041572,6.49236,67.4573441,765.5
126,2021-10-17 04:00:00,6.5,2.3,19.09,15.19,150.09,0.0,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,699.78
126,2021-10-17 04:10:00,6.47,2.2,18.88,15.07,150.09,0.0,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,672.05
126,2021-10-17 04:20:00,6.17,0.9,18.67,14.96,150.09,0.0,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,627.64
126,2021-10-17 04:30:00,5.58,0.4,18.36,14.76,150.09,0.0,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,494.95
126,2021-10-17 04:40:00,5.23,-0.2,18.0,14.55,150.09,0.0,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,416.75
126,2021-10-17 04:50:00,5.34,3.7,17.66,14.34,150.09,0.0,0.0,0.733551,85923.73,0.4235495,5.9014707,64.6484375,429.54
126,2021-10-17 05:00:00,5.16,1.1,17.38,14.23,150.09,0.0,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,403.62
126,2021-10-17 05:10:00,5.07,1.2,17.12,14.12,150.09,0.0,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,381.07
126,2021-10-17 05:20:00,4.98,2.0,16.9,14.08,150.09,0.0,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,351.14
126,2021-10-17 05:30:00,5.07,3.8,16.72,13.9,150.09,0.0,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,368.14
126,2021-10-17 05:40:00,4.82,-1.7,16.5,13.88,158.04,0.0,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,335.51
126,2021-10-17 05:50:00,4.59,-4.1,16.31,13.82,158.66,0.0,0.0,0.924225,85910.97,0.41375,5.3343143,61.6883316,293.66
126,2021-10-17 06:00:00,3.69,0.7,16.17,13.58,158.66,0.0,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,194.52
126,2021-10-17 06:10:00,3.61,4.7,16.07,13.33,158.66,0.0,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,188.17
126,2021-10-17 06:20:00,4.2,6.6,15.95,13.29,158.66,0.0,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,236.36
126,2021-10-17 06:30:00,4.28,3.7,15.84,13.2,163.86,0.0,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,234.82
126,2021-10-17 06:40:00,4.03,-2.5,15.65,13.12,169.21,0.0,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,206.83
126,2021-10-17 06:50:00,3.8,-4.6,15.53,13.08,169.21,0.0,0.0,-0.707123,85936.86,0.4835066,4.684412,58.2457047,184.72
126,2021-10-17 07:00:00,3.98,-3.3,15.39,12.91,169.21,0.0,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,199.07
126,2021-10-17 07:10:00,3.78,-5.8,15.3,12.93,169.21,0.0,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,182.67
126,2021-10-17 07:20:00,3.76,-3.8,15.2,12.82,169.21,0.0,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,183.57
126,2021-10-17 07:30:00,4.03,-1.7,15.13,12.78,169.21,0.0,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,195.52
126,2021-10-17 07:40:00,3.52,-6.0,15.06,12.7,169.21,0.0,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,163.87
126,2021-10-17 07:50:00,3.34,-4.8,14.99,12.62,169.21,0.0,0.0,-1.150726,86020.72,0.4960569,4.272545,59.1399078,149.53
126,2021-10-17 08:00:00,3.28,-2.5,14.9,12.56,169.21,0.0,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,137.94
126,2021-10-17 08:10:00,2.85,-2.7,14.9,12.49,169.21,0.0,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,107.68
126,2021-10-17 08:20:00,2.89,-3.5,14.79,12.5,169.21,0.0,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,99.58
126,2021-10-17 08:30:00,2.61,-2.8,14.8,12.49,169.21,0.0,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,84.42
126,2021-10-17 08:40:00,2.59,2.0,14.8,12.52,169.21,0.0,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,71.53
126,2021-10-17 08:50:00,2.29,1.1,14.9,12.5,169.21,0.0,0.0,-1.28183,86021.92,0.5048828,4.0213737,51.7134399,53.04
126,2021-10-17 09:00:00,1.97,-0.8,14.89,12.57,169.21,0.0,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,31.68
126,2021-10-17 09:10:00,1.6,3.8,14.86,12.7,169.21,0.0,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,4.87
126,2021-10-17 09:20:00,1.22,5.7,14.24,12.87,180.04,28.34,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,0.0
126,2021-10-17 09:30:00,1.28,0.9,13.56,14.04,181.78,89.89,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,0.0
126,2021-10-17 09:40:00,1.35,2.8,13.67,15.49,181.78,89.89,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,0.0
126,2021-10-17 09:50:00,1.24,-2.0,13.77,15.85,181.78,89.89,0.0,-0.619232,86062.86,0.4867874,2.9700909,46.9696121,0.0
126,2021-10-17 10:00:00,1.52,7.6,13.91,16.0,181.78,89.89,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
126,2021-10-17 10:10:00,1.71,10.55,14.07,16.18,181.78,89.89,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
126,2021-10-17 10:20:00,1.82,13.5,14.2,16.35,181.78,89.89,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
126,2021-10-17 10:30:00,2.22,13.9,14.36,16.39,181.78,89.89,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
126,2021-10-17 10:40:00,1.84,11.7,14.53,16.32,181.78,89.89,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
126,2021-10-17 10:50:00,1.4,9.5,14.75,16.61,181.78,89.89,0.0,8.529205,86101.83,0.2828873,2.082757,61.2087364,0.0
126,2021-10-17 11:00:00,1.58,9.725,14.92,16.84,181.78,89.89,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
126,2021-10-17 11:10:00,1.36,9.95,15.13,16.89,181.78,89.89,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
126,2021-10-17 11:20:00,1.43,10.175,15.31,17.11,181.78,89.89,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
126,2021-10-17 11:30:00,1.47,10.4,15.51,17.39,181.78,89.89,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
126,2021-10-17 11:40:00,1.45,9.933333333333334,15.74,17.52,181.78,89.89,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
126,2021-10-17 11:50:00,1.34,9.466666666666667,15.97,17.66,181.78,89.89,0.0,8.509186,86058.85,0.2676632,0.98377985,95.3987122,0.0
126,2021-10-17 12:00:00,1.18,9.0,16.18,17.82,181.78,89.89,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
126,2021-10-17 12:10:00,1.2,8.533333333333333,16.42,18.13,181.78,89.89,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
126,2021-10-17 12:20:00,0.71,8.066666666666666,16.72,18.32,181.78,89.89,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
126,2021-10-17 12:30:00,0.83,7.6000000000000005,16.98,18.79,181.78,89.89,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
126,2021-10-17 12:40:00,0.91,7.133333333333334,17.24,18.96,181.78,89.89,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
126,2021-10-17 12:50:00,0.94,6.666666666666667,17.5,19.28,181.78,89.89,0.0,8.623932,86012.16,0.2617128,0.8746105,224.0323029,0.0
126,2021-10-17 13:00:00,0.48,6.2,17.77,19.69,181.78,89.89,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
126,2021-10-17 13:10:00,1.05,5.733333333333333,18.06,19.95,181.78,89.89,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
126,2021-10-17 13:20:00,1.01,5.266666666666667,18.35,20.23,181.78,89.89,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
126,2021-10-17 13:30:00,1.15,4.800000000000001,18.64,20.43,181.78,89.89,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
126,2021-10-17 13:40:00,1.61,4.333333333333334,18.91,20.49,181.78,89.89,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
126,2021-10-17 13:50:00,0.97,3.866666666666667,19.16,20.8,181.78,89.89,0.0,13.223785,85986.67,0.2061014,2.0910633,258.0983887,0.0
126,2021-10-17 14:00:00,1.5,3.4000000000000004,19.43,21.01,181.78,89.89,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
126,2021-10-17 14:10:00,1.78,2.9333333333333336,19.67,21.03,181.78,89.89,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
126,2021-10-17 14:20:00,1.87,2.466666666666667,19.86,21.0,181.78,89.89,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
126,2021-10-17 14:30:00,1.86,2.0,20.07,20.92,181.78,89.89,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
126,2021-10-17 14:40:00,3.01,1.5333333333333332,20.34,21.04,174.53,89.89,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
126,2021-10-17 14:50:00,3.04,1.0666666666666664,20.58,21.09,36.87,89.2,0.0,13.687408,85901.81,0.1978242,3.3228114,266.8226318,0.0
126,2021-10-17 15:00:00,3.41,0.6,21.26,21.69,-13.2,11.26,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,56.29
126,2021-10-17 15:10:00,3.73,-0.2,22.76,21.72,-10.46,13.08,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,115.3
126,2021-10-17 15:20:00,2.95,-0.1,22.52,22.34,-5.22,89.87,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,0.0
126,2021-10-17 15:30:00,4.03,-0.0,22.0,22.64,-5.22,89.87,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,0.0
126,2021-10-17 15:40:00,4.15,-13.5,22.0,22.75,-5.22,89.87,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,0.0
126,2021-10-17 15:50:00,5.3,-14.0,22.08,22.42,-5.22,89.87,0.0,14.296051,85861.53,0.1867972,4.4134984,268.8620911,0.0
126,2021-10-17 16:00:00,4.47,-4.2,22.19,22.18,-5.22,89.87,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,0.0
126,2021-10-17 16:10:00,4.88,-5.8,22.31,22.02,-5.22,89.87,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,0.0
126,2021-10-17 16:20:00,4.43,-5.1,22.48,21.79,-5.22,89.87,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,0.0
126,2021-10-17 16:30:00,5.18,-4.0,22.5,21.6,-5.22,89.87,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,0.0
126,2021-10-17 16:40:00,5.56,-2.9,22.52,21.42,-5.22,89.87,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,0.0
126,2021-10-17 16:50:00,6.38,-1.8,22.94,21.2,-15.69,14.18,0.0,15.797028,85818.78,0.1652479,5.068045,267.3379822,472.21
126,2021-10-17 17:00:00,5.82,-1.4,24.35,21.49,-4.68,0.0,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,506.44
126,2021-10-17 17:10:00,5.64,0.2,25.02,22.04,-17.48,0.0,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,465.81
126,2021-10-17 17:20:00,5.34,2.3,25.01,21.39,-13.08,0.0,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,398.67
126,2021-10-17 17:30:00,5.89,0.3,24.56,20.59,-13.58,0.0,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,478.44
126,2021-10-17 17:40:00,5.96,1.1,24.48,20.45,-28.52,0.0,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,531.17
126,2021-10-17 17:50:00,5.98,1.9,24.42,20.4,-22.72,0.0,0.0,15.946198,85817.05,0.1646795,5.337495,263.6737671,523.24
126,2021-10-17 18:00:00,5.77,-3.1,24.38,20.4,-22.78,0.0,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,477.04
126,2021-10-17 18:10:00,6.23,-1.1,24.34,20.39,-28.01,0.0,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,564.49
126,2021-10-17 18:20:00,6.09,0.6,24.3,20.4,-25.02,0.0,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,584.36
126,2021-10-17 18:30:00,6.5,1.1,24.29,20.4,-24.64,0.0,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,654.89
126,2021-10-17 18:40:00,6.09,0.4,24.29,20.33,-24.64,0.0,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,554.76
126,2021-10-17 18:50:00,5.38,-0.7,24.16,20.22,-24.64,0.0,0.0,10.131744,85820.56,0.2528565,5.76056,258.7328796,419.97
126,2021-10-17 19:00:00,5.94,-4.4,23.95,20.08,-24.64,0.0,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,532.24
126,2021-10-17 19:10:00,5.6,-3.3,23.79,19.92,-24.64,0.0,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,455.01
126,2021-10-17 19:20:00,5.7,0.1,23.56,19.69,-24.64,0.0,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,464.1
126,2021-10-17 19:30:00,5.57,-0.3,23.33,19.53,-24.64,0.0,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,448.61
126,2021-10-17 19:40:00,5.58,1.3,23.17,19.36,-21.29,0.0,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,439.38
126,2021-10-17 19:50:00,4.73,-1.3,22.91,19.19,-19.36,0.0,0.0,9.671051,85867.96,0.2856511,5.4248395,244.1676636,294.47
126,2021-10-17 20:00:00,4.95,-4.8,22.6,19.0,-16.07,0.0,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,322.19
126,2021-10-17 20:10:00,4.77,-5.5,22.32,18.83,-16.07,0.0,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,288.71
126,2021-10-17 20:20:00,4.68,-3.7,22.08,18.7,-16.07,0.0,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,303.23
126,2021-10-17 20:30:00,4.56,-0.6,21.93,18.55,-16.07,0.0,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,269.76
126,2021-10-17 20:40:00,4.52,3.4,21.77,18.36,-16.07,0.0,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,257.97
126,2021-10-17 20:50:00,4.5,6.5,21.57,18.19,-16.07,0.0,0.0,9.102936,85892.77,0.3045536,5.115135,244.4208679,246.98
126,2021-10-17 21:00:00,4.16,7.8,21.44,18.01,-14.34,0.0,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,205.87
126,2021-10-17 21:10:00,4.04,0.1,21.26,17.86,-5.49,0.0,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,204.27
126,2021-10-17 21:20:00,4.46,1.9,21.12,17.76,-5.49,0.0,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,245.15
126,2021-10-17 21:30:00,4.11,2.8,21.04,17.71,-5.49,0.0,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,202.4
126,2021-10-17 21:40:00,3.83,4.6,20.93,17.6,-1.7,0.0,0.0,8.583405,85914.22,0.324543,4.286639,253.9008026,169.52
