TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
64,2021-10-29 15:30:00,0.74,3.3000000000000007,21.94,25.06,182.53,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
64,2021-10-29 15:40:00,0.76,4.333333333333334,22.0,24.99,182.53,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
64,2021-10-29 15:50:00,0.5,5.366666666666667,22.1,25.23,182.53,90.0,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
64,2021-10-29 16:00:00,0.56,6.4,22.01,25.09,182.53,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
64,2021-10-29 16:10:00,0.61,-1.3,22.03,24.97,182.53,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
64,2021-10-29 16:20:00,1.24,-1.58,22.2,24.86,182.53,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
64,2021-10-29 16:30:00,1.85,-1.86,22.29,24.45,182.53,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
64,2021-10-29 16:40:00,1.51,-2.14,22.15,24.04,182.53,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
64,2021-10-29 16:50:00,0.95,-2.42,22.1,23.76,182.53,90.0,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
64,2021-10-29 17:00:00,0.81,-2.7,22.09,23.63,182.53,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
64,2021-10-29 17:10:00,1.09,-2.9800000000000004,21.97,23.47,182.53,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
64,2021-10-29 17:20:00,0.83,-3.2600000000000002,21.8,23.31,182.53,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
64,2021-10-29 17:30:00,0.55,-3.54,21.78,23.09,182.53,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
64,2021-10-29 17:40:00,1.14,-3.8200000000000003,21.65,22.82,182.53,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
64,2021-10-29 17:50:00,1.14,-4.1000000000000005,21.49,22.47,182.53,90.0,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
64,2021-10-29 18:00:00,1.4,-4.38,21.23,22.25,182.53,90.0,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
64,2021-10-29 18:10:00,1.27,-4.66,20.96,21.98,182.53,90.0,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
64,2021-10-29 18:20:00,2.08,-4.94,20.73,21.71,182.53,90.0,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
64,2021-10-29 18:30:00,2.76,-5.220000000000001,20.52,21.3,137.93,61.87,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
64,2021-10-29 18:40:00,1.44,-5.5,20.19,21.41,111.3,34.45,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
64,2021-10-29 18:50:00,1.89,-3.4,20.06,21.31,111.3,90.0,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
64,2021-10-29 19:00:00,2.16,-2.8388888888888886,19.7,20.94,111.3,90.0,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
64,2021-10-29 19:10:00,2.34,-2.2777777777777777,19.29,20.78,111.3,90.0,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
64,2021-10-29 19:20:00,1.89,-1.7166666666666666,19.07,20.55,111.3,90.0,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
64,2021-10-29 19:30:00,1.88,-1.1555555555555554,18.9,20.39,111.3,90.0,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
64,2021-10-29 19:40:00,2.06,-0.5944444444444446,18.7,20.13,111.3,90.0,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
64,2021-10-29 19:50:00,1.84,-0.033333333333333215,18.6,20.0,111.3,90.0,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
64,2021-10-29 20:00:00,1.88,0.5277777777777781,18.48,19.92,111.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
64,2021-10-29 20:10:00,1.58,1.088888888888889,18.33,19.86,111.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
64,2021-10-29 20:20:00,1.54,1.65,18.27,19.69,111.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
64,2021-10-29 20:30:00,1.5,2.211111111111111,18.07,19.6,111.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
64,2021-10-29 20:40:00,1.6,2.7722222222222226,17.83,19.56,111.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
64,2021-10-29 20:50:00,1.58,3.3333333333333335,17.61,19.43,111.3,90.0,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
64,2021-10-29 21:00:00,1.55,3.8944444444444444,17.53,19.32,111.3,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
64,2021-10-29 21:10:00,1.55,4.455555555555556,17.37,19.17,111.3,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
64,2021-10-29 21:20:00,1.97,5.016666666666666,17.25,18.98,111.3,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
64,2021-10-29 21:30:00,2.27,5.5777777777777775,17.1,18.52,111.3,90.0,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
64,2021-10-29 21:40:00,2.51,6.138888888888889,17.06,18.6,167.05,63.43,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
64,2021-10-29 21:50:00,1.72,6.7,17.31,19.2,194.1,30.67,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
64,2021-10-29 22:00:00,3.12,13.0,17.08,18.97,234.32,56.71,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,11.21
64,2021-10-29 22:10:00,1.42,2.7,17.08,19.72,237.57,23.99,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,4.03
64,2021-10-29 22:20:00,1.57,1.3333333333333337,16.99,19.77,236.75,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
64,2021-10-29 22:30:00,2.1,-0.03333333333333277,16.73,18.94,236.75,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
64,2021-10-29 22:40:00,1.36,-1.3999999999999995,16.7,18.73,236.75,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
64,2021-10-29 22:50:00,1.82,-2.7666666666666657,16.7,18.67,236.75,90.0,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
64,2021-10-29 23:00:00,4.42,-4.133333333333332,16.64,18.53,303.77,75.97,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,6.49
64,2021-10-29 23:10:00,3.19,-5.5,16.87,19.58,350.91,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,202.59
64,2021-10-29 23:20:00,3.3,-1.9,17.15,20.3,338.15,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,188.42
64,2021-10-29 23:30:00,3.53,-3.2,17.39,20.73,334.82,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,212.05
64,2021-10-29 23:40:00,4.28,-0.4,17.6,21.12,334.82,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,312.85
64,2021-10-29 23:50:00,4.06,3.8,17.87,21.53,334.82,0.01,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,276.4
64,2021-10-30 00:00:00,4.51,2.0,18.02,21.85,342.46,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,349.11
64,2021-10-30 00:10:00,4.67,0.2,17.96,22.18,338.04,0.02,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,370.57
64,2021-10-30 00:20:00,5.54,4.1,18.1,22.33,338.94,0.02,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,525.39
64,2021-10-30 00:30:00,6.62,1.3,16.71,21.17,343.44,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,771.5
64,2021-10-30 00:40:00,6.34,-2.5,16.3,20.97,343.44,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,752.74
64,2021-10-30 00:50:00,5.73,-2.1,16.03,20.86,343.44,0.01,0.0,2.578522,86054.7,0.382083,4.586758,49.2326698,588.32
64,2021-10-30 01:00:00,6.23,3.8,15.82,20.91,335.14,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,662.7
64,2021-10-30 01:10:00,6.41,4.9,15.61,21.02,334.82,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,685.35
64,2021-10-30 01:20:00,5.73,6.2,15.55,21.1,335.87,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,566.17
64,2021-10-30 01:30:00,5.74,-1.2,15.42,20.86,336.84,0.03,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,546.12
64,2021-10-30 01:40:00,4.76,-3.2,15.18,20.28,334.82,0.02,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,386.69
64,2021-10-30 01:50:00,6.34,1.9,15.03,20.56,334.82,0.03,0.0,1.505768,86032.34,0.4212694,5.1360064,50.4891167,632.73
64,2021-10-30 02:00:00,5.68,2.2,14.95,20.52,334.82,0.02,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,490.13
64,2021-10-30 02:10:00,5.18,3.0,14.88,20.16,337.68,0.03,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,440.97
64,2021-10-30 02:20:00,5.05,-2.6,15.0,20.25,343.41,0.03,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,456.86
64,2021-10-30 02:30:00,5.31,-1.3,15.0,20.27,343.41,0.03,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,489.18
64,2021-10-30 02:40:00,5.39,0.1,14.98,20.3,343.41,0.03,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,510.18
64,2021-10-30 02:50:00,5.08,-3.5,14.98,20.27,343.41,0.03,0.0,1.415436,86007.83,0.427838,5.367287,52.1980171,463.11
64,2021-10-30 03:00:00,5.14,-3.4,15.06,20.31,343.41,0.02,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,465.56
64,2021-10-30 03:10:00,5.18,-1.8,15.01,20.28,343.41,0.04,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,464.81
64,2021-10-30 03:20:00,5.43,0.0,14.95,20.28,343.41,0.03,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,504.4
64,2021-10-30 03:30:00,5.3,-1.9,14.9,20.27,343.41,0.02,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,507.91
64,2021-10-30 03:40:00,4.81,-3.5,14.89,20.16,343.41,0.02,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,423.02
64,2021-10-30 03:50:00,5.38,0.2,14.91,20.14,337.54,0.03,0.0,1.532379,86033.71,0.4406335,5.4529934,53.4880829,451.08
64,2021-10-30 04:00:00,4.79,2.0,14.82,19.95,339.21,0.04,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,380.31
64,2021-10-30 04:10:00,4.58,-4.0,14.9,19.83,343.44,0.04,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,339.87
64,2021-10-30 04:20:00,4.38,-5.0,14.9,19.67,343.44,0.04,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,311.14
64,2021-10-30 04:30:00,4.11,-2.9,14.9,19.59,343.44,0.04,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,289.95
64,2021-10-30 04:40:00,3.96,-2.4,14.87,19.46,343.44,0.04,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,266.61
64,2021-10-30 04:50:00,4.26,-4.5,14.88,19.49,343.44,0.04,0.0,0.664459,86034.44,0.4964408,5.4341636,54.962616,285.63
64,2021-10-30 05:00:00,4.56,-5.7,14.9,19.38,343.44,0.04,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,298.35
64,2021-10-30 05:10:00,4.52,-4.8,14.78,19.37,341.13,0.04,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,296.17
64,2021-10-30 05:20:00,4.09,5.4,14.55,19.19,334.92,0.04,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,233.42
64,2021-10-30 05:30:00,2.62,1.0,13.89,18.41,349.83,0.03,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,78.67
64,2021-10-30 05:40:00,2.64,-2.7,12.3,17.59,355.92,0.02,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,66.0
64,2021-10-30 05:50:00,2.03,1.1,12.34,17.63,337.28,0.03,0.0,0.837799,86047.04,0.5009434,5.4951878,55.1753082,65.85
64,2021-10-30 06:00:00,1.71,6.0,11.9,17.23,353.68,0.03,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,36.88
64,2021-10-30 06:10:00,1.89,-0.4,11.06,16.8,373.43,0.02,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,52.23
64,2021-10-30 06:20:00,2.08,0.5,10.51,16.37,361.85,0.03,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,79.28
64,2021-10-30 06:30:00,3.11,5.3,10.09,15.94,365.74,0.03,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,159.6
64,2021-10-30 06:40:00,5.31,3.7,9.73,16.2,373.44,0.02,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,440.15
64,2021-10-30 06:50:00,5.7,3.0,9.72,16.76,373.44,0.02,0.0,0.421783,86118.53,0.5136546,5.9360456,51.6459961,540.4
64,2021-10-30 07:00:00,4.44,-6.4,9.84,16.52,372.42,0.04,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,337.54
64,2021-10-30 07:10:00,3.67,1.0,9.83,15.98,362.85,0.04,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,193.53
64,2021-10-30 07:20:00,3.44,2.2,9.96,15.89,364.52,0.04,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,159.63
64,2021-10-30 07:30:00,3.17,-4.0,9.71,15.67,373.46,0.04,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,146.1
64,2021-10-30 07:40:00,3.09,-4.2,9.54,15.76,373.46,0.04,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,131.85
64,2021-10-30 07:50:00,2.87,-6.2,9.43,15.66,370.54,0.04,0.0,0.764557,86172.19,0.5231125,5.963144,53.6769104,116.36
64,2021-10-30 08:00:00,1.95,-1.8,9.37,15.67,360.85,0.03,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,56.44
64,2021-10-30 08:10:00,1.71,0.8,9.31,15.65,360.85,0.03,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,45.0
64,2021-10-30 08:20:00,1.72,1.5,9.31,15.46,360.85,0.01,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,47.28
64,2021-10-30 08:30:00,1.63,-3.1,9.34,15.48,360.83,0.02,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,48.41
64,2021-10-30 08:40:00,1.62,3.5,9.75,15.62,348.53,0.02,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,51.58
64,2021-10-30 08:50:00,1.99,7.8,10.07,15.67,354.6,0.03,0.0,0.939362,86225.48,0.5409431,5.9375176,55.5981445,86.77
64,2021-10-30 09:00:00,2.53,8.8,10.21,15.67,362.22,0.03,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,125.46
64,2021-10-30 09:10:00,4.14,0.2,10.22,15.71,373.44,0.02,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,206.21
64,2021-10-30 09:20:00,4.32,1.0,10.05,15.64,373.44,0.02,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,213.09
64,2021-10-30 09:30:00,3.35,4.6,10.0,15.44,373.44,0.02,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,154.8
64,2021-10-30 09:40:00,2.59,6.7,10.13,15.66,373.98,0.03,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,104.89
64,2021-10-30 09:50:00,3.57,-2.3,10.19,15.75,386.05,0.04,0.0,0.807037,86290.33,0.5417919,5.7422223,57.9298515,162.18
64,2021-10-30 10:00:00,3.11,-5.5,10.31,15.83,386.05,0.04,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,147.13
64,2021-10-30 10:10:00,3.53,-4.8,10.75,16.16,386.05,0.04,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,176.51
64,2021-10-30 10:20:00,4.03,-4.1,11.33,16.47,386.05,0.04,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,229.04
64,2021-10-30 10:30:00,3.97,0.1,11.85,16.83,378.99,0.04,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,231.0
64,2021-10-30 10:40:00,4.2,2.2,12.29,17.06,375.46,0.04,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,263.78
64,2021-10-30 10:50:00,4.12,3.2,12.8,17.51,375.46,0.04,0.0,8.347076,86352.84,0.3573367,5.2526107,66.9463501,247.83
64,2021-10-30 11:00:00,3.93,3.4,13.32,17.74,379.08,0.04,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,227.45
64,2021-10-30 11:10:00,4.26,-3.2,13.84,18.18,386.03,0.04,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,257.61
64,2021-10-30 11:20:00,4.04,-3.8,14.31,18.41,386.03,0.04,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,251.53
64,2021-10-30 11:30:00,4.34,-5.9,14.74,18.74,382.31,0.04,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,274.31
64,2021-10-30 11:40:00,4.15,3.2,15.13,19.12,375.43,0.04,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,257.68
64,2021-10-30 11:50:00,4.36,-1.8,15.66,19.34,377.86,0.04,0.0,9.30191,86364.16,0.3261702,5.624246,82.6076584,270.37
64,2021-10-30 12:00:00,5.19,-0.7,16.18,19.91,371.41,0.02,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,416.69
64,2021-10-30 12:10:00,5.24,1.4,16.6,20.35,367.67,0.02,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,438.48
64,2021-10-30 12:20:00,5.95,3.2,16.99,20.98,376.0,0.02,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,583.03
64,2021-10-30 12:30:00,5.55,-1.1,17.21,21.14,370.83,3.32,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,399.32
64,2021-10-30 12:40:00,5.65,-0.4,17.51,21.4,380.23,4.35,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,412.92
64,2021-10-30 12:50:00,5.82,-1.2,17.83,21.48,371.16,5.97,0.0,9.696686,86347.48,0.3093621,6.4385233,97.0232086,360.19
64,2021-10-30 13:00:00,5.64,1.4,18.0,21.8,379.2,2.67,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,454.51
64,2021-10-30 13:10:00,5.2,-0.1,18.12,22.04,367.89,0.05,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,453.85
64,2021-10-30 13:20:00,4.6,0.1,18.43,21.89,364.08,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,311.51
64,2021-10-30 13:30:00,4.45,1.2,18.7,22.11,370.18,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,295.12
64,2021-10-30 13:40:00,4.09,2.3,18.96,22.19,369.19,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,253.84
64,2021-10-30 13:50:00,4.24,4.6,19.18,22.3,385.5,0.02,0.0,13.298737,86307.09,0.2348615,6.4354615,100.2159729,271.94
64,2021-10-30 14:00:00,4.8,1.7,19.21,22.45,384.59,0.02,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,354.85
64,2021-10-30 14:10:00,4.62,-0.3,19.35,22.73,390.58,0.03,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,339.01
64,2021-10-30 14:20:00,4.4,3.1,19.54,22.85,384.84,0.03,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,351.44
64,2021-10-30 14:30:00,4.07,-3.7,19.69,22.82,392.75,0.02,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,261.6
64,2021-10-30 14:40:00,3.96,2.4,19.74,22.77,385.76,0.01,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,249.82
64,2021-10-30 14:50:00,4.09,1.1,19.9,23.12,383.39,0.01,0.0,13.251129,86238.45,0.2267206,5.7360563,101.2835693,259.34
64,2021-10-30 15:00:00,4.14,-0.9,20.02,23.13,386.15,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,271.72
64,2021-10-30 15:10:00,3.94,2.7,20.1,23.08,385.58,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,244.13
64,2021-10-30 15:20:00,4.11,-3.4,20.09,23.24,381.81,0.01,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,235.43
64,2021-10-30 15:30:00,4.32,2.0,20.29,23.26,395.4,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,273.15
64,2021-10-30 15:40:00,3.65,-1.0,20.37,23.17,386.83,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,198.84
64,2021-10-30 15:50:00,4.46,1.4,20.42,23.41,396.52,0.02,0.0,13.173248,86200.45,0.2215259,5.0984845,100.6376038,299.39
64,2021-10-30 16:00:00,3.86,-2.2,20.49,23.35,385.8,0.02,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,211.65
64,2021-10-30 16:10:00,4.18,0.8,20.45,23.29,387.73,0.02,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,257.21
64,2021-10-30 16:20:00,3.24,3.0,20.52,23.21,392.04,0.03,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,162.93
64,2021-10-30 16:30:00,3.65,-0.8,20.56,23.22,388.03,0.01,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,211.7
64,2021-10-30 16:40:00,3.92,3.0,20.57,23.37,383.77,0.02,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,234.96
64,2021-10-30 16:50:00,4.17,-0.4,20.53,23.19,390.89,0.03,0.0,14.176666,86194.48,0.2105478,4.7942786,100.3696442,255.86
64,2021-10-30 17:00:00,3.91,-6.0,20.52,23.19,390.26,0.02,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,218.86
64,2021-10-30 17:10:00,4.8,0.4,20.39,23.4,389.4,0.03,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,347.08
64,2021-10-30 17:20:00,4.56,6.2,20.23,23.34,386.09,0.03,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,318.55
64,2021-10-30 17:30:00,4.54,-0.1,20.09,23.13,397.43,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,298.81
64,2021-10-30 17:40:00,4.81,3.0,19.94,23.31,390.98,0.02,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,364.01
64,2021-10-30 17:50:00,4.58,-0.8,19.92,23.15,397.77,0.01,0.0,14.032867,86164.71,0.2125019,4.9108715,101.7944031,320.23
64,2021-10-30 18:00:00,4.79,1.0,19.73,22.98,397.77,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,355.43
64,2021-10-30 18:10:00,4.92,3.4,19.4,22.9,398.99,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,373.29
64,2021-10-30 18:20:00,4.85,-3.8,19.05,22.87,408.18,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,363.56
64,2021-10-30 18:30:00,5.07,-0.4,18.79,22.74,404.09,0.02,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,392.83
64,2021-10-30 18:40:00,4.98,-0.9,18.39,22.36,408.18,0.03,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,379.75
64,2021-10-30 18:50:00,5.38,-2.9,18.04,22.36,407.15,0.03,0.0,8.779449,86212.39,0.3151901,4.69754,117.1376114,465.09
64,2021-10-30 19:00:00,5.41,2.9,17.73,22.46,401.87,0.04,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,465.23
64,2021-10-30 19:10:00,5.1,-0.5,17.52,21.96,400.81,0.05,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,392.27
64,2021-10-30 19:20:00,5.33,-2.5,17.32,21.98,399.66,0.04,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,452.64
64,2021-10-30 19:30:00,5.84,-4.9,17.3,22.21,398.61,0.01,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,586.59
64,2021-10-30 19:40:00,5.24,0.6,17.07,22.19,391.07,0.04,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,455.17
64,2021-10-30 19:50:00,4.88,-1.8,16.92,21.78,391.07,0.05,0.0,8.780426,86247.03,0.3168856,4.285557,121.2004395,380.96
64,2021-10-30 20:00:00,4.49,-4.8,16.79,21.28,391.07,0.05,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,304.11
64,2021-10-30 20:10:00,4.63,-4.8,16.7,21.16,391.07,0.05,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,333.19
64,2021-10-30 20:20:00,4.49,-6.5,16.61,21.02,391.07,0.05,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,308.56
64,2021-10-30 20:30:00,3.92,-1.2,16.5,20.84,382.32,0.05,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,222.43
64,2021-10-30 20:40:00,3.85,1.0,16.39,20.58,380.47,0.05,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,226.04
64,2021-10-30 20:50:00,4.05,-2.6,16.3,20.51,380.47,0.05,0.0,8.360016,86292.55,0.3312772,4.2840576,113.5964355,263.81
64,2021-10-30 21:00:00,4.7,-7.4,16.3,20.55,378.71,0.05,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,342.39
64,2021-10-30 21:10:00,4.72,0.5,16.13,20.59,369.94,0.05,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,348.65
64,2021-10-30 21:20:00,5.32,-1.4,16.1,20.65,369.94,0.04,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,447.61
64,2021-10-30 21:30:00,5.5,-0.8,16.1,20.85,369.94,0.03,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,497.73
64,2021-10-30 21:40:00,5.34,-3.2,16.06,20.96,369.94,0.02,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,499.37
64,2021-10-30 21:50:00,5.29,-2.0,16.1,20.97,367.03,0.03,0.0,7.987702,86308.02,0.3447865,4.2170424,101.5859222,464.41
