TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2020-11-01 02:40:00,1.15,-1.8,9.41,15.73,350.66,87.98,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
130,2020-11-01 02:55:00,1.48,-7.9,9.84,16.14,350.66,87.98,0.0,-1.795013,86513.92,0.5984014,3.8516173,301.9601135,0.0
130,2020-11-01 03:10:00,1.82,-6.35,10.27,16.55,350.66,87.98,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,0.0
130,2020-11-01 03:25:00,2.7,-4.8,11.2,17.18,344.24,50.12,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,23.6
130,2020-11-01 03:40:00,3.59,4.5,12.12,17.81,337.83,12.26,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,47.49
130,2020-11-01 03:55:00,4.3,1.3,13.5,18.65,334.52,6.14,0.0,-2.35141,86505.05,0.6121618,3.9600868,309.7165527,184.44
130,2020-11-01 04:10:00,5.0,-1.9,14.87,19.49,331.2,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,321.38
130,2020-11-01 04:25:00,5.84,0.2,14.34,18.94,328.5,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,485.29
130,2020-11-01 04:40:00,6.68,2.3,13.8,18.38,325.81,0.01,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,649.2
130,2020-11-01 04:55:00,6.69,0.3,14.16,18.98,329.54,0.02,0.0,-2.24643,86521.75,0.6335385,3.94729,313.3249512,642.62
130,2020-11-01 05:10:00,6.7,-1.7,14.51,19.58,333.27,0.02,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,636.03
130,2020-11-01 05:25:00,7.04,-1.6,14.81,20.09,328.28,0.05,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,718.15
130,2020-11-01 05:40:00,7.37,-1.6,15.11,20.6,323.3,0.08,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,800.27
130,2020-11-01 05:55:00,7.34,-1.2,15.34,20.88,327.58,0.04,0.0,-2.190521,86496.16,0.6457449,3.7225041,311.4587708,764.7
130,2020-11-01 06:10:00,7.3,-0.8,15.58,21.16,331.86,0.01,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,729.14
130,2020-11-01 06:25:00,7.52,-0.2,15.84,21.54,326.48,0.04,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,817.16
130,2020-11-01 06:40:00,7.75,0.3,16.09,21.92,321.11,0.06,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,905.18
130,2020-11-01 06:55:00,7.64,1.1,16.39,21.86,323.55,6.26,0.0,-2.994232,86486.42,0.669985,3.2200823,314.9141846,582.44
130,2020-11-01 07:10:00,7.53,1.8,16.69,21.8,325.98,12.45,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,259.71
130,2020-11-01 07:25:00,7.22,2.0,16.68,21.48,324.84,12.14,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,254.96
130,2020-11-01 07:40:00,6.91,2.2,16.68,21.15,323.7,11.82,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,250.22
130,2020-11-01 07:55:00,7.16,1.8,16.48,21.18,325.16,6.92,0.0,-2.631195,86540.03,0.6555624,2.9588737,321.4541321,521.53
130,2020-11-01 08:10:00,7.42,1.4,16.28,21.2,326.61,2.01,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,792.83
130,2020-11-01 08:25:00,7.32,0.7,16.39,21.54,326.02,1.01,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,767.58
130,2020-11-01 08:40:00,7.23,-0.1,16.5,21.88,325.43,0.01,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,742.34
130,2020-11-01 08:55:00,7.3,0.2,16.38,21.84,326.42,0.01,0.0,-3.471283,86548.42,0.6908018,3.0715387,329.9000854,760.56
130,2020-11-01 09:10:00,7.37,0.4,16.25,21.8,327.41,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,778.79
130,2020-11-01 09:25:00,6.6,-0.0,16.19,21.78,331.03,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,605.73
130,2020-11-01 09:40:00,5.82,-0.4,16.13,21.75,334.65,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,432.67
130,2020-11-01 09:55:00,5.5,-0.8,15.98,21.5,324.23,0.01,0.0,-3.260346,86591.73,0.6800078,2.9159045,340.3954468,378.94
130,2020-11-01 10:10:00,5.17,-1.2,15.82,21.26,313.81,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,325.2
130,2020-11-01 10:25:00,5.52,-3.3,15.66,21.04,312.2,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,373.01
130,2020-11-01 10:40:00,5.86,-5.5,15.5,20.82,310.58,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,420.82
130,2020-11-01 10:55:00,5.91,-4.9,15.32,20.62,314.62,0.01,0.0,3.186432,86624.0,0.4815874,1.8345957,327.987793,433.96
130,2020-11-01 11:10:00,5.96,-4.3,15.13,20.43,318.66,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,447.09
130,2020-11-01 11:25:00,5.42,-1.5,14.9,20.23,314.36,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,368.84
130,2020-11-01 11:40:00,4.87,1.3,14.66,20.03,310.07,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,290.58
130,2020-11-01 11:55:00,4.49,1.4,14.48,19.75,310.07,0.01,0.0,3.840729,86607.23,0.424693,2.2346878,280.6938782,239.96
130,2020-11-01 12:10:00,4.11,1.5,14.3,19.47,310.07,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,189.33
130,2020-11-01 12:25:00,3.77,3.7,14.15,19.22,310.07,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,156.56
130,2020-11-01 12:40:00,3.43,5.8,14.0,18.97,310.07,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,123.8
130,2020-11-01 12:55:00,2.79,5.9,13.8,18.79,319.43,0.01,0.0,4.577545,86578.33,0.3891151,3.8434682,260.6821594,78.58
130,2020-11-01 13:10:00,2.15,6.0,13.6,18.61,328.79,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,33.36
130,2020-11-01 13:25:00,2.19,4.5,13.52,18.5,335.82,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,36.87
130,2020-11-01 13:40:00,2.23,2.9,13.43,18.4,342.86,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,40.37
130,2020-11-01 13:55:00,2.06,5.0,13.32,18.25,348.24,0.01,0.0,9.180328,86546.8,0.2815202,5.0581393,260.6562195,25.07
130,2020-11-01 14:10:00,1.89,7.1,13.2,18.1,353.62,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,9.77
130,2020-11-01 14:25:00,1.84,6.6,13.12,18.14,355.98,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,6.78
130,2020-11-01 14:40:00,1.78,6.2,13.05,18.18,358.35,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,3.8
130,2020-11-01 14:55:00,1.98,0.4,13.04,18.14,358.35,0.01,0.0,9.681793,86466.86,0.259746,6.0308156,263.0711365,17.08
130,2020-11-01 15:10:00,2.17,-5.4,13.03,18.1,358.35,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,30.36
130,2020-11-01 15:25:00,1.94,-5.4,13.01,18.09,352.08,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,13.42
130,2020-11-01 15:40:00,1.7,-5.4,12.99,18.09,345.81,0.01,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,0.0
130,2020-11-01 15:55:00,1.55,-2.4200000000000004,12.86,18.0,339.5,44.0,0.0,10.004791,86411.02,0.2414441,6.3955708,265.4999084,0.0
130,2020-11-01 16:10:00,1.4,0.5599999999999996,12.72,17.9,333.2,87.98,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
130,2020-11-01 16:25:00,1.0,3.539999999999999,12.32,17.81,333.2,87.98,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
130,2020-11-01 16:40:00,0.59,6.52,11.92,17.72,333.2,87.98,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
130,2020-11-01 16:55:00,0.45,9.5,11.6,17.48,333.2,87.98,0.0,10.699615,86363.11,0.213624,6.2974434,265.8439941,0.0
130,2020-11-01 17:10:00,0.31,9.65,11.29,17.24,333.2,87.98,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
130,2020-11-01 17:25:00,0.76,9.8,11.0,17.0,333.2,87.98,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
130,2020-11-01 17:40:00,1.2,9.95,10.7,16.75,333.2,87.98,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
130,2020-11-01 17:55:00,1.14,10.1,10.54,16.45,333.2,87.98,0.0,10.6315,86352.43,0.2115774,6.0061874,265.4646912,0.0
130,2020-11-01 18:10:00,1.09,10.25,10.39,16.15,333.2,87.98,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
130,2020-11-01 18:25:00,1.1,10.4,10.24,15.88,333.2,87.98,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
130,2020-11-01 18:40:00,1.11,10.55,10.1,15.61,333.2,87.98,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
130,2020-11-01 18:55:00,0.85,10.7,10.0,15.5,333.2,87.98,0.0,5.34317,86294.12,0.3161453,4.82604,256.5493469,0.0
130,2020-11-01 19:10:00,0.59,10.85,9.89,15.38,333.2,87.98,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
130,2020-11-01 19:25:00,0.62,11.0,9.84,15.28,333.2,87.98,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
130,2020-11-01 19:40:00,0.66,11.15,9.8,15.17,333.2,87.98,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
130,2020-11-01 19:55:00,0.68,11.299999999999999,9.8,14.96,333.2,87.98,0.0,4.622956,86401.59,0.340174,3.894645,246.7512665,0.0
130,2020-11-01 20:10:00,0.69,11.45,9.8,14.76,333.2,87.98,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
130,2020-11-01 20:25:00,0.6,11.6,9.72,14.68,333.2,87.98,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
130,2020-11-01 20:40:00,0.52,11.75,9.64,14.61,333.2,87.98,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
130,2020-11-01 20:55:00,0.44,11.899999999999999,9.47,14.44,333.2,87.98,0.0,4.21524,86426.66,0.3544663,3.4265904,248.2615967,0.0
130,2020-11-01 21:10:00,0.36,12.049999999999999,9.3,14.28,333.2,87.98,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
130,2020-11-01 21:25:00,0.66,12.2,9.15,14.06,333.2,87.98,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
130,2020-11-01 21:40:00,0.95,8.266666666666666,9.0,13.83,333.2,87.98,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
130,2020-11-01 21:55:00,1.02,4.333333333333333,8.89,13.66,333.2,87.98,0.0,3.621979,86451.13,0.3982164,2.916296,257.2571411,0.0
130,2020-11-01 22:10:00,1.09,0.4,8.78,13.48,333.2,87.98,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
130,2020-11-01 22:25:00,0.95,0.8631578947368421,8.72,13.34,333.2,87.98,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
130,2020-11-01 22:40:00,0.81,1.3263157894736841,8.65,13.19,333.2,87.98,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
130,2020-11-01 22:55:00,1.08,1.789473684210526,8.62,12.88,333.2,87.98,0.0,1.494782,86453.58,0.4723519,2.145246,280.0677185,0.0
130,2020-11-01 23:10:00,1.36,2.2526315789473683,8.6,12.58,333.2,87.98,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
130,2020-11-01 23:25:00,1.33,2.71578947368421,8.5,12.36,333.2,87.98,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
130,2020-11-01 23:40:00,1.3,3.1789473684210523,8.4,12.14,333.2,87.98,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
130,2020-11-01 23:55:00,1.4,3.642105263157894,8.4,11.9,333.2,87.98,0.0,1.146149,86479.4,0.4580104,1.7400235,324.8467102,0.0
130,2020-11-02 00:10:00,1.51,4.105263157894736,8.4,11.67,333.2,87.98,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
130,2020-11-02 00:25:00,1.47,4.568421052631579,8.4,11.6,333.2,87.98,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
130,2020-11-02 00:40:00,1.43,5.031578947368421,8.4,11.53,333.2,87.98,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
130,2020-11-02 00:55:00,1.28,5.4947368421052625,8.5,11.8,333.2,87.98,0.0,-0.02182,86444.45,0.5186094,2.2243102,2.5855715,0.0
130,2020-11-02 01:10:00,1.13,5.957894736842105,8.6,12.07,333.2,87.98,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
130,2020-11-02 01:25:00,1.12,6.421052631578947,8.8,12.56,333.2,87.98,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
130,2020-11-02 01:40:00,1.1,6.884210526315789,9.01,13.04,333.2,87.98,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
130,2020-11-02 01:55:00,1.34,7.347368421052631,9.27,13.55,333.2,87.98,0.0,-1.918304,86435.5,0.5656532,2.8984485,20.8311291,0.0
130,2020-11-02 02:10:00,1.58,7.810526315789473,9.54,14.06,333.2,87.98,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
130,2020-11-02 02:25:00,1.54,8.273684210526314,9.83,14.43,333.2,87.98,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
130,2020-11-02 02:40:00,1.49,8.736842105263158,10.12,14.8,333.2,87.98,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
130,2020-11-02 02:55:00,1.42,9.2,10.68,15.34,333.2,87.98,0.0,-2.325043,86397.03,0.5870894,3.3807309,28.0316582,0.0
130,2020-11-02 03:10:00,1.35,8.51764705882353,11.25,15.87,333.2,87.98,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
130,2020-11-02 03:25:00,1.07,7.835294117647058,11.78,16.63,333.2,87.98,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
130,2020-11-02 03:40:00,0.79,7.152941176470588,12.31,17.39,333.2,87.98,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
130,2020-11-02 03:55:00,0.7,6.470588235294117,12.88,18.14,333.2,87.98,0.0,-2.791351,86354.83,0.6158581,3.6597447,30.0023384,0.0
130,2020-11-02 04:10:00,0.62,5.788235294117646,13.44,18.89,333.2,87.98,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
130,2020-11-02 04:25:00,0.62,5.105882352941176,14.08,19.57,333.2,87.98,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
130,2020-11-02 04:40:00,0.61,4.423529411764705,14.71,20.25,333.2,87.98,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
130,2020-11-02 04:55:00,0.92,3.7411764705882344,15.14,20.5,333.2,87.98,0.0,-4.643402,86330.66,0.6836606,3.8022742,30.3063545,0.0
130,2020-11-02 05:10:00,1.22,3.0588235294117636,15.58,20.74,333.2,87.98,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
130,2020-11-02 05:25:00,0.78,2.376470588235293,16.0,21.18,333.2,87.98,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
130,2020-11-02 05:40:00,0.34,1.6941176470588228,16.41,21.61,333.2,87.98,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
130,2020-11-02 05:55:00,0.84,1.011764705882353,16.83,21.94,333.2,87.98,0.0,-5.287445,86261.11,0.7183888,3.9040256,30.3219147,0.0
130,2020-11-02 06:10:00,1.33,0.3294117647058812,17.24,22.28,333.2,87.98,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
130,2020-11-02 06:25:00,1.94,-0.35294117647058876,17.42,22.14,333.2,87.98,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
130,2020-11-02 06:40:00,2.56,-1.0352941176470605,17.6,22.01,333.2,87.98,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
130,2020-11-02 06:55:00,1.95,-1.7176470588235304,17.8,22.07,333.2,87.98,0.0,-6.128204,86247.25,0.771854,4.015918,33.8314743,0.0
130,2020-11-02 07:10:00,1.34,-2.4,18.01,22.13,333.2,87.98,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
130,2020-11-02 07:25:00,1.85,-4.05,18.14,21.76,333.2,87.98,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
130,2020-11-02 07:40:00,2.36,-5.699999999999999,18.28,21.39,333.2,87.98,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
130,2020-11-02 07:55:00,2.12,-7.35,18.29,21.18,333.2,87.98,0.0,-6.355042,86255.44,0.7825525,4.041394,32.8130951,0.0
130,2020-11-02 08:10:00,1.87,-9.0,18.3,20.97,333.2,87.98,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,0.0
130,2020-11-02 08:25:00,2.62,-4.1,18.31,20.56,325.55,52.31,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,40.53
130,2020-11-02 08:40:00,3.36,0.8,18.32,20.15,317.89,16.64,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,81.35
130,2020-11-02 08:55:00,3.5,1.9,18.89,20.22,320.73,8.32,0.0,-6.580963,86250.47,0.793559,4.1459517,32.5674858,123.66
130,2020-11-02 09:10:00,3.65,3.0,19.46,20.3,323.58,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,165.98
130,2020-11-02 09:25:00,3.36,1.4,19.68,20.64,315.08,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,138.09
130,2020-11-02 09:40:00,3.06,-0.1,19.9,20.98,306.59,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,110.19
130,2020-11-02 09:55:00,3.2,-1.5,19.98,21.32,302.4,0.01,0.0,-6.157074,86286.7,0.7436275,3.808744,33.47966,115.84
130,2020-11-02 10:10:00,3.35,-2.9,20.06,21.66,298.21,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,121.49
130,2020-11-02 10:25:00,3.25,0.0,20.02,21.9,299.38,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,126.12
130,2020-11-02 10:40:00,3.15,3.0,19.98,22.15,300.55,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,130.74
130,2020-11-02 10:55:00,3.31,-0.3,18.3,21.34,302.22,0.01,0.0,3.510162,86320.5,0.4425658,2.9379194,43.5942497,125.51
130,2020-11-02 11:10:00,3.47,-3.5,16.62,20.52,303.89,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,120.28
130,2020-11-02 11:25:00,3.16,-6.3,16.04,20.02,296.94,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,92.83
130,2020-11-02 11:40:00,2.86,-9.0,15.45,19.53,289.99,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,65.38
130,2020-11-02 11:55:00,3.12,-4.3,15.21,19.28,289.99,0.01,0.0,5.480866,86280.9,0.3508156,2.6937904,68.9479752,92.36
130,2020-11-02 12:10:00,3.37,0.3,14.97,19.04,289.99,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,119.34
130,2020-11-02 12:25:00,3.22,0.3,14.8,18.89,295.3,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,105.58
130,2020-11-02 12:40:00,3.07,0.3,14.63,18.74,300.6,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,91.83
130,2020-11-02 12:55:00,2.56,3.7,14.45,18.62,308.31,0.01,0.0,5.976715,86251.88,0.3255525,2.3330579,98.2133026,57.78
130,2020-11-02 13:10:00,2.06,7.1,14.27,18.49,316.02,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,23.74
130,2020-11-02 13:25:00,2.07,7.7,14.14,18.44,320.9,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,23.58
130,2020-11-02 13:40:00,2.08,8.4,14.01,18.4,325.79,0.01,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,23.43
130,2020-11-02 13:55:00,1.9,3.5,13.95,18.36,332.06,0.11,0.0,10.490631,86190.72,0.2337795,1.710025,116.6185532,9.52
130,2020-11-02 14:10:00,1.73,-1.3,13.89,18.33,338.32,0.21,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
130,2020-11-02 14:25:00,1.82,-0.9,13.87,18.42,338.32,44.1,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
130,2020-11-02 14:40:00,1.91,-0.5,13.85,18.52,338.32,87.98,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
130,2020-11-02 14:55:00,1.8,0.5,13.7,18.34,338.32,87.98,0.0,10.62735,86121.11,0.2302991,0.87197536,139.1247559,0.0
130,2020-11-02 15:10:00,1.7,1.5,13.55,18.17,338.32,87.98,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
130,2020-11-02 15:25:00,1.52,4.3,13.36,17.95,338.32,87.98,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
130,2020-11-02 15:40:00,1.35,7.1,13.17,17.73,338.32,87.98,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
130,2020-11-02 15:55:00,1.62,11.8,13.04,17.44,338.32,87.98,0.0,10.723053,86050.31,0.2269167,0.6481406,209.5566559,0.0
130,2020-11-02 16:10:00,1.9,10.671428571428573,12.92,17.14,338.32,87.98,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
130,2020-11-02 16:25:00,1.76,9.542857142857144,12.86,16.92,338.32,87.98,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
130,2020-11-02 16:40:00,1.61,8.414285714285715,12.81,16.69,338.32,87.98,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
130,2020-11-02 16:55:00,1.77,7.2857142857142865,12.76,16.4,338.32,87.98,0.0,11.739899,85987.2,0.1978236,1.1317266,243.6836853,0.0
130,2020-11-02 17:10:00,1.93,6.157142857142858,12.7,16.1,338.32,87.98,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
130,2020-11-02 17:25:00,1.9,5.028571428571429,12.62,16.2,338.32,87.98,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
130,2020-11-02 17:40:00,1.87,3.9,12.55,16.3,338.32,87.98,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
130,2020-11-02 17:55:00,1.79,5.1,12.44,16.16,338.32,87.98,0.0,11.890045,85994.75,0.1909007,1.6894249,246.8487091,0.0
130,2020-11-02 18:10:00,1.71,6.3,12.32,16.02,338.32,87.98,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
130,2020-11-02 18:25:00,1.67,7.6,12.21,15.81,338.32,87.98,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
130,2020-11-02 18:40:00,1.63,8.9,12.1,15.6,338.32,87.98,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
130,2020-11-02 18:55:00,1.46,3.2,11.95,15.5,338.32,87.98,0.0,6.531646,85970.62,0.3157493,2.2807457,233.8785248,0.0
130,2020-11-02 19:10:00,1.29,-2.5,11.8,15.39,338.32,87.98,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
130,2020-11-02 19:25:00,1.31,-2.6,11.66,15.12,338.32,87.98,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
130,2020-11-02 19:40:00,1.33,-2.7,11.52,14.84,338.32,87.98,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
130,2020-11-02 19:55:00,1.3,-2.8,11.26,14.72,338.32,87.98,0.0,6.130768,86028.09,0.3166422,2.304983,235.8288574,0.0
130,2020-11-02 20:10:00,1.26,-2.9,11.0,14.6,338.32,87.98,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
130,2020-11-02 20:25:00,1.66,-1.9166666666666665,11.0,14.24,338.32,87.98,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
130,2020-11-02 20:40:00,2.06,-0.9333333333333331,11.0,13.89,338.32,87.98,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
130,2020-11-02 20:55:00,1.94,0.050000000000000266,10.92,13.76,338.32,87.98,0.0,6.251374,86056.28,0.3053597,2.4381082,255.3668823,0.0
130,2020-11-02 21:10:00,1.81,1.0333333333333337,10.83,13.63,338.32,87.98,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
130,2020-11-02 21:25:00,1.68,2.016666666666667,10.76,13.72,338.32,87.98,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
130,2020-11-02 21:40:00,1.54,3.0,10.7,13.8,338.32,87.98,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
130,2020-11-02 21:55:00,1.58,3.4,10.65,13.65,338.32,87.98,0.0,5.940582,86085.05,0.3143906,2.8414006,273.5831909,0.0
130,2020-11-02 22:10:00,1.63,3.8,10.6,13.5,338.32,87.98,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
130,2020-11-02 22:25:00,1.55,4.0,10.46,13.38,338.32,87.98,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
130,2020-11-02 22:40:00,1.47,4.3,10.32,13.26,338.32,87.98,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
130,2020-11-02 22:55:00,1.4,8.0,10.21,13.09,338.32,87.98,0.0,2.652984,86117.38,0.399284,3.1243942,293.592804,0.0
130,2020-11-02 23:10:00,1.32,11.8,10.1,12.92,338.32,87.98,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
130,2020-11-02 23:25:00,1.3,1.0,10.03,12.8,338.32,87.98,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
130,2020-11-02 23:40:00,1.27,-9.8,9.96,12.69,338.32,87.98,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
130,2020-11-02 23:55:00,1.23,-3.7,9.83,12.54,338.32,87.98,0.0,0.736725,86083.2,0.4350375,3.331855,314.3702698,0.0
