TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
116,2021-10-28 18:20:00,5.21,-1.8,17.56,21.0,-152.46,0.04,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,234.36
116,2021-10-28 18:30:00,5.32,-2.4,17.37,20.78,-152.46,0.04,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,247.64
116,2021-10-28 18:40:00,4.91,-3.5,17.29,20.78,-152.46,0.04,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,195.8
116,2021-10-28 18:50:00,4.83,-1.6,17.1,20.47,-152.46,0.04,0.0,7.391266,86083.66,0.3084163,5.80159,255.6936646,199.81
116,2021-10-28 19:00:00,4.39,-2.2,16.97,20.15,-152.46,0.04,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,153.58
116,2021-10-28 19:10:00,4.61,-1.9,16.96,20.08,-152.46,0.04,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,175.7
116,2021-10-28 19:20:00,4.43,-0.7,16.8,19.99,-152.46,0.04,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,160.93
116,2021-10-28 19:30:00,5.0,0.9,16.72,19.97,-152.46,0.04,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,217.99
116,2021-10-28 19:40:00,4.75,-0.9,16.62,19.96,-152.46,0.04,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,186.0
116,2021-10-28 19:50:00,4.86,1.5,16.52,19.68,-152.46,0.04,0.0,7.31607,86125.56,0.3069756,4.54124,243.7445526,203.11
116,2021-10-28 20:00:00,4.51,5.6,16.48,19.84,-152.46,0.04,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,186.19
116,2021-10-28 20:10:00,3.79,6.9,16.38,19.62,-152.46,0.04,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,130.82
116,2021-10-28 20:20:00,3.66,5.3,16.39,19.39,-149.29,0.03,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,107.66
116,2021-10-28 20:30:00,3.33,0.3,16.34,19.41,-142.16,0.02,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,81.51
116,2021-10-28 20:40:00,2.96,4.4,16.3,19.57,-142.16,0.02,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,65.28
116,2021-10-28 20:50:00,3.27,4.3,16.27,19.44,-142.16,0.03,0.0,6.65567,86139.59,0.3123064,3.6091113,245.06427,83.04
116,2021-10-28 21:00:00,3.16,5.3,16.21,19.42,-142.16,0.02,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,78.37
116,2021-10-28 21:10:00,3.0,3.4,16.18,19.47,-134.15,0.03,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,63.29
116,2021-10-28 21:20:00,2.82,2.9,16.16,19.32,-131.81,0.02,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,52.0
116,2021-10-28 21:30:00,2.66,7.6,16.13,19.37,-131.81,0.02,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,45.62
116,2021-10-28 21:40:00,2.44,2.2,16.03,19.3,-123.27,0.02,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,27.26
116,2021-10-28 21:50:00,2.24,-6.2,15.9,19.16,-119.48,0.02,0.0,6.004547,86141.77,0.3232781,2.6896677,256.9146423,12.29
116,2021-10-28 22:00:00,1.77,-3.3,15.86,19.11,-119.48,0.03,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
116,2021-10-28 22:10:00,1.48,0.2,15.75,19.19,-119.48,2.45,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
116,2021-10-28 22:20:00,1.5,-1.5,15.68,19.17,-119.48,85.85,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
116,2021-10-28 22:30:00,1.38,1.4,15.82,20.7,-119.48,85.89,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
116,2021-10-28 22:40:00,1.38,8.6,15.68,20.88,-119.48,85.89,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
116,2021-10-28 22:50:00,1.4,6.5,15.51,20.79,-119.48,85.89,0.0,3.842194,86141.22,0.3804054,1.9868487,286.5510864,0.0
116,2021-10-28 23:00:00,1.33,-4.3,15.41,20.69,-119.48,85.89,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
116,2021-10-28 23:10:00,1.33,7.3,15.22,20.52,-119.48,85.89,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
116,2021-10-28 23:20:00,1.32,6.910714285714286,15.14,20.46,-119.48,85.89,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
116,2021-10-28 23:30:00,1.34,6.521428571428571,15.09,20.23,-119.48,85.89,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
116,2021-10-28 23:40:00,1.18,6.132142857142857,14.93,20.02,-119.48,85.89,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
116,2021-10-28 23:50:00,1.21,5.742857142857143,14.82,19.98,-119.48,85.89,0.0,2.838043,86118.27,0.4268447,2.1750913,338.3567505,0.0
116,2021-10-29 00:00:00,1.345,5.353571428571429,14.73,19.814999,-119.48,85.89,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
116,2021-10-29 00:10:00,1.48,4.9642857142857135,14.64,19.65,-119.48,85.89,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
116,2021-10-29 00:20:00,1.4,4.574999999999999,14.75,19.47,-119.48,85.89,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
116,2021-10-29 00:30:00,1.19,4.185714285714285,14.8,19.4,-119.48,85.89,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
116,2021-10-29 00:40:00,1.69,3.7964285714285713,14.8,19.3,-119.48,85.89,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
116,2021-10-29 00:50:00,1.53,3.407142857142857,14.8,19.1,-119.48,85.89,0.0,2.064117,86091.38,0.4682735,3.1315565,7.4848371,0.0
116,2021-10-29 01:00:00,1.17,3.0178571428571423,14.74,19.15,-119.48,85.89,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
116,2021-10-29 01:10:00,0.62,2.628571428571428,14.44,19.3,-119.48,85.89,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
116,2021-10-29 01:20:00,0.52,2.239285714285714,14.18,19.26,-119.48,85.89,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
116,2021-10-29 01:30:00,0.61,1.8499999999999996,14.0,19.1,-119.48,85.89,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
116,2021-10-29 01:40:00,0.69,1.4607142857142854,13.89,19.02,-119.48,85.89,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
116,2021-10-29 01:50:00,0.71,1.0714285714285712,13.72,18.92,-119.48,85.89,0.0,-0.416107,86042.14,0.549827,3.875648,20.0294762,0.0
116,2021-10-29 02:00:00,0.64,0.6821428571428569,13.67,18.8,-119.48,85.89,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
116,2021-10-29 02:10:00,0.49,0.2928571428571427,13.54,18.71,-119.48,85.89,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
116,2021-10-29 02:20:00,0.6,-0.09642857142857153,13.33,18.69,-119.48,85.89,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
116,2021-10-29 02:30:00,0.62,-0.48571428571428577,13.23,18.52,-119.48,85.89,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
116,2021-10-29 02:40:00,0.55,-0.8750000000000009,13.13,18.47,-119.48,85.89,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
116,2021-10-29 02:50:00,1.12,-1.2642857142857151,13.12,18.29,-119.48,85.89,0.0,-1.229828,85993.58,0.6083854,3.9788313,24.6855774,0.0
116,2021-10-29 03:00:00,1.34,-1.6535714285714294,13.27,18.11,-119.48,85.89,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
116,2021-10-29 03:10:00,1.29,-2.0428571428571436,13.22,17.93,-119.48,85.89,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
116,2021-10-29 03:20:00,1.08,-2.432142857142858,13.2,17.9,-119.48,85.89,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
116,2021-10-29 03:30:00,1.06,-2.821428571428572,13.2,17.97,-119.48,85.89,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
116,2021-10-29 03:40:00,0.85,-3.2107142857142863,13.2,18.0,-119.48,85.89,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
116,2021-10-29 03:50:00,0.62,-3.6,13.2,17.81,-119.48,85.89,0.0,-1.816498,85985.02,0.6576454,4.0504284,30.2282066,0.0
116,2021-10-29 04:00:00,0.71,-3.8793103448275863,13.16,17.85,-119.48,85.89,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
116,2021-10-29 04:10:00,0.81,-4.158620689655173,13.15,17.49,-119.48,85.89,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
116,2021-10-29 04:20:00,1.15,-4.437931034482759,13.09,17.21,-119.48,85.89,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
116,2021-10-29 04:30:00,1.3,-4.7172413793103445,13.1,16.92,-119.48,85.89,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
116,2021-10-29 04:40:00,0.87,-4.996551724137931,12.89,16.7,-119.48,85.89,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
116,2021-10-29 04:50:00,0.93,-5.275862068965518,12.65,16.54,-119.48,85.89,0.0,-3.242035,85936.28,0.7235818,4.117639,33.1708488,0.0
116,2021-10-29 05:00:00,0.89,-5.555172413793104,12.55,16.48,-119.48,85.89,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
116,2021-10-29 05:10:00,1.07,-5.834482758620689,12.46,16.29,-119.48,85.89,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
116,2021-10-29 05:20:00,1.12,-6.113793103448276,12.41,16.2,-119.48,85.89,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
116,2021-10-29 05:30:00,1.12,-6.393103448275863,12.43,16.25,-119.48,85.89,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
116,2021-10-29 05:40:00,0.98,-6.672413793103448,12.31,16.28,-119.48,85.89,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
116,2021-10-29 05:50:00,0.67,-6.951724137931034,12.3,16.14,-119.48,85.89,0.0,-3.585785,85890.84,0.7444547,4.222257,34.1459389,0.0
116,2021-10-29 06:00:00,0.78,-7.231034482758621,12.3,15.99,-119.48,85.89,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
116,2021-10-29 06:10:00,0.8,-7.5103448275862075,12.21,15.9,-119.48,85.89,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
116,2021-10-29 06:20:00,0.71,-7.789655172413793,12.2,15.88,-119.48,85.89,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
116,2021-10-29 06:30:00,0.7,-8.068965517241379,12.19,15.71,-119.48,85.89,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
116,2021-10-29 06:40:00,0.69,-8.348275862068965,12.05,15.7,-119.48,85.89,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
116,2021-10-29 06:50:00,0.86,-8.627586206896552,12.18,15.7,-119.48,85.89,0.0,-5.139252,85899.99,0.7982064,4.809233,33.2943764,0.0
116,2021-10-29 07:00:00,0.86,-8.906896551724138,12.3,15.64,-119.48,85.89,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
116,2021-10-29 07:10:00,1.56,-9.186206896551724,12.38,15.46,-119.48,85.89,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
116,2021-10-29 07:20:00,1.45,-9.46551724137931,12.3,15.23,-119.48,85.89,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
116,2021-10-29 07:30:00,1.34,-9.744827586206897,12.39,15.22,-119.48,85.89,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
116,2021-10-29 07:40:00,1.22,-10.024137931034483,12.53,15.1,-119.48,85.89,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
116,2021-10-29 07:50:00,1.31,-10.303448275862069,12.68,15.07,-119.48,85.89,0.0,-5.235688,85971.95,0.7951432,4.6599584,41.089016,0.0
116,2021-10-29 08:00:00,1.14,-10.582758620689654,12.67,15.0,-119.48,85.89,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
116,2021-10-29 08:10:00,1.01,-10.862068965517242,12.46,15.0,-119.48,85.89,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
116,2021-10-29 08:20:00,1.39,-11.141379310344828,12.41,15.0,-119.48,85.89,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
116,2021-10-29 08:30:00,1.51,-11.420689655172414,12.5,14.92,-119.48,85.89,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
116,2021-10-29 08:40:00,1.29,-11.7,12.6,15.0,-119.48,85.89,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
116,2021-10-29 08:50:00,1.05,-11.627777777777776,12.6,15.24,-119.48,85.89,0.0,-5.241028,85991.55,0.751512,4.473695,43.1914101,0.0
116,2021-10-29 09:00:00,2.34,-11.555555555555555,12.76,15.21,-119.48,85.89,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
116,2021-10-29 09:10:00,1.68,-11.483333333333333,12.96,15.29,-119.48,85.89,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
116,2021-10-29 09:20:00,1.66,-11.41111111111111,13.11,15.49,-119.48,85.89,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
116,2021-10-29 09:30:00,1.72,-11.338888888888889,13.31,15.79,-119.48,85.89,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
116,2021-10-29 09:40:00,1.71,-11.266666666666666,13.52,16.15,-119.48,85.89,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
116,2021-10-29 09:50:00,1.38,-11.194444444444443,13.85,16.64,-119.48,85.89,0.0,-3.867462,86042.12,0.6978706,4.224933,43.0888329,0.0
116,2021-10-29 10:00:00,1.38,-11.122222222222222,14.11,17.13,-119.48,85.89,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
116,2021-10-29 10:10:00,1.08,-11.049999999999999,14.3,17.56,-119.48,85.89,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
116,2021-10-29 10:20:00,1.14,-10.977777777777778,14.38,18.04,-119.48,85.89,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
116,2021-10-29 10:30:00,1.48,-10.905555555555555,14.68,18.44,-119.48,85.89,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
116,2021-10-29 10:40:00,1.92,-10.833333333333332,14.9,18.54,-119.48,85.89,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
116,2021-10-29 10:50:00,2.15,-10.761111111111111,14.96,18.54,-119.48,85.89,0.0,6.967194,86093.61,0.3841934,3.44582,51.4142113,0.0
116,2021-10-29 11:00:00,2.01,-10.688888888888888,15.08,18.71,-119.48,85.89,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
116,2021-10-29 11:10:00,1.64,-10.616666666666665,15.5,19.01,-119.48,85.89,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
116,2021-10-29 11:20:00,1.75,-10.544444444444444,15.79,19.35,-119.48,85.89,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
116,2021-10-29 11:30:00,1.82,-10.472222222222221,16.02,19.61,-119.48,85.89,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
116,2021-10-29 11:40:00,1.6,-10.399999999999999,16.43,19.95,-119.48,85.89,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
116,2021-10-29 11:50:00,1.56,-10.327777777777778,16.81,20.47,-119.48,85.89,0.0,8.748444,86048.83,0.3118906,3.1524673,73.8131638,0.0
116,2021-10-29 12:00:00,1.69,-10.255555555555555,17.15,20.84,-119.48,85.89,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
116,2021-10-29 12:10:00,1.71,-10.183333333333334,17.49,21.23,-119.48,85.89,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
116,2021-10-29 12:20:00,1.74,-10.11111111111111,17.78,21.6,-119.48,85.89,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
116,2021-10-29 12:30:00,1.83,-10.038888888888888,18.11,21.94,-119.48,85.89,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
116,2021-10-29 12:40:00,1.68,-9.966666666666667,18.38,22.32,-119.48,85.89,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
116,2021-10-29 12:50:00,1.09,-9.894444444444444,18.59,22.77,-119.48,85.89,0.0,9.403961,86045.34,0.2819306,2.9463778,96.5119934,0.0
116,2021-10-29 13:00:00,1.0,-9.822222222222221,18.77,23.37,-119.48,85.89,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
116,2021-10-29 13:10:00,0.89,-9.75,18.97,23.89,-119.48,85.89,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
116,2021-10-29 13:20:00,0.86,-9.677777777777777,19.33,24.27,-119.48,85.89,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
116,2021-10-29 13:30:00,0.64,-9.605555555555554,19.63,24.58,-119.48,85.89,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
116,2021-10-29 13:40:00,0.84,-9.533333333333333,19.9,24.91,-119.48,85.89,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
116,2021-10-29 13:50:00,0.77,-9.46111111111111,20.12,25.01,-119.48,85.89,0.0,13.370758,85972.17,0.1970134,2.3442826,100.5148926,0.0
116,2021-10-29 14:00:00,0.56,-9.38888888888889,20.3,25.26,-119.48,85.89,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
116,2021-10-29 14:10:00,0.55,-9.316666666666666,20.49,25.53,-119.48,85.89,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
116,2021-10-29 14:20:00,1.06,-9.244444444444444,20.7,25.61,-119.48,85.89,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
116,2021-10-29 14:30:00,0.78,-9.17222222222222,20.99,25.73,-119.48,85.89,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
116,2021-10-29 14:40:00,0.5,-9.1,21.2,26.0,-119.48,85.89,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
116,2021-10-29 14:50:00,0.57,-9.857142857142858,21.4,25.97,-119.48,85.89,0.0,13.472076,85911.29,0.1893016,1.492214,90.808548,0.0
116,2021-10-29 15:00:00,1.05,-10.614285714285714,21.51,25.67,-119.48,85.89,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
116,2021-10-29 15:10:00,1.03,-11.371428571428572,21.52,25.73,-119.48,85.89,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
116,2021-10-29 15:20:00,0.58,-12.128571428571428,21.55,26.01,-119.48,85.89,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
116,2021-10-29 15:30:00,1.09,-12.885714285714286,21.68,26.06,-119.48,85.89,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
116,2021-10-29 15:40:00,0.67,-13.642857142857142,21.76,25.7,-119.48,85.89,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
116,2021-10-29 15:50:00,0.65,-14.4,21.95,25.69,-119.48,85.89,0.0,13.499664,85855.94,0.1805377,0.7954487,53.671299,0.0
116,2021-10-29 16:00:00,0.88,-11.450000000000001,22.0,25.48,-119.48,85.89,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
116,2021-10-29 16:10:00,0.78,-8.5,22.0,25.29,-119.48,85.89,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
116,2021-10-29 16:20:00,0.66,-5.550000000000001,22.16,25.19,-119.48,85.89,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
116,2021-10-29 16:30:00,0.58,-2.6000000000000014,22.2,24.86,-119.48,85.89,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
116,2021-10-29 16:40:00,0.37,0.34999999999999787,22.18,24.79,-119.48,85.89,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
116,2021-10-29 16:50:00,0.45,3.3,22.01,24.84,-119.48,85.89,0.0,14.506744,85836.92,0.1526722,0.65695006,3.6195009,0.0
116,2021-10-29 17:00:00,0.74,2.57,22.0,24.98,-119.48,85.89,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
116,2021-10-29 17:10:00,0.83,1.8399999999999999,22.04,24.79,-119.48,85.89,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
116,2021-10-29 17:20:00,0.94,1.1099999999999999,22.04,24.51,-119.48,85.89,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
116,2021-10-29 17:30:00,1.14,0.3799999999999999,22.07,24.06,-119.48,85.89,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
116,2021-10-29 17:40:00,0.71,-0.3500000000000001,21.92,23.67,-119.48,85.89,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
116,2021-10-29 17:50:00,1.08,-1.08,21.71,23.41,-119.48,85.89,0.0,14.713531,85844.39,0.1454894,0.6109377,332.9197693,0.0
116,2021-10-29 18:00:00,2.28,-1.8099999999999996,21.53,22.91,-119.48,85.89,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
116,2021-10-29 18:10:00,2.23,-2.54,21.23,22.22,-119.48,85.89,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
116,2021-10-29 18:20:00,2.63,-3.2700000000000005,20.8,21.62,-124.31,85.89,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
116,2021-10-29 18:30:00,2.5,-4.0,20.43,21.3,-212.64,82.16,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
116,2021-10-29 18:40:00,2.32,7.8,20.22,21.27,-209.54,81.69,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
116,2021-10-29 18:50:00,2.0,11.1,19.88,21.06,-209.47,85.89,0.0,9.313385,85863.88,0.2399438,0.53889287,331.9104309,0.0
116,2021-10-29 19:00:00,2.42,10.496153846153845,19.68,20.68,-209.47,85.89,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
116,2021-10-29 19:10:00,1.95,9.892307692307693,19.44,20.26,-209.47,85.89,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
116,2021-10-29 19:20:00,1.8,9.288461538461538,19.1,20.0,-209.47,85.89,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
116,2021-10-29 19:30:00,1.82,8.684615384615384,18.84,19.8,-209.47,85.89,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
116,2021-10-29 19:40:00,1.87,8.080769230769231,18.77,19.65,-209.47,85.89,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
116,2021-10-29 19:50:00,1.76,7.476923076923077,18.59,19.41,-209.47,85.89,0.0,9.238434,85896.38,0.2401523,0.63669944,199.7264252,0.0
116,2021-10-29 20:00:00,1.85,6.873076923076923,18.47,19.29,-209.47,85.89,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
116,2021-10-29 20:10:00,1.58,6.269230769230769,18.29,19.1,-209.47,85.89,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
116,2021-10-29 20:20:00,1.51,5.665384615384616,18.13,18.96,-209.47,85.89,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
116,2021-10-29 20:30:00,1.45,5.061538461538461,17.94,18.8,-209.47,85.89,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
116,2021-10-29 20:40:00,1.56,4.457692307692308,17.62,18.74,-209.47,85.89,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
116,2021-10-29 20:50:00,1.59,3.8538461538461544,17.43,18.64,-209.47,85.89,0.0,9.16983,85948.22,0.2322084,0.76610345,173.4536285,0.0
116,2021-10-29 21:00:00,1.54,3.25,17.3,18.5,-209.47,85.89,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
116,2021-10-29 21:10:00,1.37,2.6461538461538456,17.22,18.34,-209.47,85.89,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
116,2021-10-29 21:20:00,1.64,2.042307692307693,17.16,18.18,-209.47,85.89,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
116,2021-10-29 21:30:00,1.89,1.4384615384615387,17.15,17.79,-209.47,85.89,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
116,2021-10-29 21:40:00,1.87,0.8346153846153843,17.2,17.63,-209.47,85.89,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
116,2021-10-29 21:50:00,1.68,0.23076923076923173,17.0,17.64,-209.47,85.89,0.0,7.677887,85999.37,0.2544139,0.88945687,81.1152115,0.0
116,2021-10-29 22:00:00,1.56,-0.37307692307692264,16.85,17.65,-209.47,85.89,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
116,2021-10-29 22:10:00,2.09,-0.976923076923077,16.8,17.6,-209.47,85.89,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
116,2021-10-29 22:20:00,1.32,-1.5807692307692296,16.72,17.65,-209.47,85.89,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
116,2021-10-29 22:30:00,0.89,-2.184615384615384,16.6,17.52,-209.47,85.89,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
116,2021-10-29 22:40:00,0.79,-2.7884615384615383,16.59,17.4,-209.47,85.89,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
116,2021-10-29 22:50:00,1.16,-3.392307692307691,16.45,17.34,-209.47,85.89,0.0,5.160309,86027.4,0.3100193,2.19349,55.5871773,0.0
116,2021-10-29 23:00:00,3.13,-3.9961538461538453,16.31,17.17,-216.04,85.89,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,0.0
116,2021-10-29 23:10:00,3.53,-4.6,16.54,17.19,-304.28,27.0,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,63.31
116,2021-10-29 23:20:00,3.14,-1.9,17.6,17.81,-308.08,0.02,0.0,2.930084,86040.95,0.3620112,3.7450552,49.68116,111.86
