TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
47,2021-09-07 10:10:00,0.28,5.7,28.39,32.78,161.16,89.98,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
47,2021-09-07 10:20:00,0.31,1.1500000000000004,28.77,33.12,161.16,89.98,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
47,2021-09-07 10:30:00,0.49,-3.4,29.2,33.47,161.16,89.98,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
47,2021-09-07 10:40:00,0.76,1.9333333333333331,29.59,33.73,161.16,89.98,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
47,2021-09-07 10:50:00,0.81,7.266666666666666,30.02,33.96,161.16,89.98,0.0,22.876373,85674.33,0.1639658,1.317731,328.9961853,0.0
47,2021-09-07 11:00:00,1.23,12.6,30.39,34.09,161.16,89.98,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
47,2021-09-07 11:10:00,1.59,11.0,30.72,34.21,161.16,89.98,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
47,2021-09-07 11:20:00,1.94,9.4,31.03,34.27,161.16,89.98,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
47,2021-09-07 11:30:00,1.93,0.5,31.25,34.39,161.16,89.98,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
47,2021-09-07 11:40:00,2.3,-1.2,31.55,34.49,161.16,89.98,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
47,2021-09-07 11:50:00,2.49,-4.6,31.79,34.59,161.16,89.38,0.0,23.172516,85690.39,0.1533559,2.1865888,255.1062927,0.0
47,2021-09-07 12:00:00,3.18,-2.2,32.11,34.89,161.16,14.3,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,70.71
47,2021-09-07 12:10:00,3.17,-5.4,32.67,36.24,159.72,0.01,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,116.29
47,2021-09-07 12:20:00,4.03,0.0,33.17,37.68,155.1,0.01,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,188.49
47,2021-09-07 12:30:00,4.26,3.8,33.43,38.18,162.8,0.01,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,235.3
47,2021-09-07 12:40:00,4.09,-1.7,32.7,36.56,169.66,0.01,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,223.92
47,2021-09-07 12:50:00,4.33,3.2,32.57,36.51,173.68,0.01,0.0,23.913727,85635.38,0.1432856,3.7887137,248.2153015,255.11
47,2021-09-07 13:00:00,3.17,0.6,32.67,36.8,191.7,1.57,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,96.16
47,2021-09-07 13:10:00,4.48,-0.8,32.87,37.12,185.58,0.01,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,197.6
47,2021-09-07 13:20:00,4.09,5.4,33.0,37.27,188.18,0.01,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,206.29
47,2021-09-07 13:30:00,4.24,-7.4,33.14,37.36,209.08,0.01,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,167.58
47,2021-09-07 13:40:00,5.92,-2.7,33.24,37.99,156.61,0.01,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,485.11
47,2021-09-07 13:50:00,4.71,-0.5,33.29,38.06,168.5,0.02,0.0,28.073883,85617.94,0.0893025,5.154296,254.5123138,292.46
47,2021-09-07 14:00:00,4.47,5.6,33.49,38.26,171.1,0.01,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,265.48
47,2021-09-07 14:10:00,4.55,-0.2,33.7,38.42,180.35,0.01,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,195.56
47,2021-09-07 14:20:00,3.44,5.9,33.89,38.64,199.81,0.01,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,140.99
47,2021-09-07 14:30:00,4.83,-8.5,33.96,38.77,203.45,0.01,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,239.13
47,2021-09-07 14:40:00,3.72,3.0,34.05,38.94,163.65,0.01,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,150.52
47,2021-09-07 14:50:00,3.95,-7.0,34.2,38.9,176.72,0.01,0.0,28.442291,85493.95,0.0885111,6.0842223,259.8058472,177.29
47,2021-09-07 15:00:00,5.17,4.9,34.3,39.17,165.49,0.01,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,358.95
47,2021-09-07 15:10:00,4.04,-2.2,34.38,39.1,186.11,0.01,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,191.03
47,2021-09-07 15:20:00,3.91,2.8,34.51,39.21,176.83,0.01,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,253.43
47,2021-09-07 15:30:00,4.7,-1.7,34.57,39.62,184.95,0.01,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,301.64
47,2021-09-07 15:40:00,3.45,-1.6,34.55,39.41,161.65,0.01,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,108.24
47,2021-09-07 15:50:00,3.55,7.8,34.71,39.51,167.67,0.01,0.0,28.610992,85430.89,0.085715,6.5523725,262.6075134,159.62
47,2021-09-07 16:00:00,3.07,-0.5,34.87,39.73,201.11,0.01,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,121.01
47,2021-09-07 16:10:00,5.46,-6.2,35.05,40.0,182.02,0.01,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,364.67
47,2021-09-07 16:20:00,4.66,10.9,34.96,39.88,154.92,18.95,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,151.1
47,2021-09-07 16:30:00,6.78,-3.7,35.17,40.08,195.84,8.11,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,446.79
47,2021-09-07 16:40:00,3.14,-3.9,35.0,39.86,161.62,0.01,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,104.53
47,2021-09-07 16:50:00,2.85,9.8,35.13,39.82,193.95,0.01,0.0,29.787994,85373.41,0.0749789,6.7257786,265.4936523,90.21
47,2021-09-07 17:00:00,3.36,-6.9,35.27,40.03,207.93,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,122.53
47,2021-09-07 17:10:00,4.52,0.3,35.27,40.34,181.45,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,235.77
47,2021-09-07 17:20:00,4.02,-3.8,35.25,40.1,186.6,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,198.94
47,2021-09-07 17:30:00,3.34,-6.4,35.26,40.02,156.93,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,119.88
47,2021-09-07 17:40:00,4.35,6.8,35.32,40.1,164.51,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,230.18
47,2021-09-07 17:50:00,3.33,-3.3,35.29,39.99,188.8,0.01,0.0,29.875887,85289.42,0.0748469,6.6719327,268.0945129,106.15
47,2021-09-07 18:00:00,4.71,-1.4,35.31,40.1,167.13,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,241.26
47,2021-09-07 18:10:00,4.85,3.5,35.21,40.07,160.39,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,290.41
47,2021-09-07 18:20:00,4.41,-0.1,35.13,39.97,171.08,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,214.63
47,2021-09-07 18:30:00,4.97,1.5,35.15,40.01,178.34,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,297.09
47,2021-09-07 18:40:00,3.16,-2.6,35.05,39.74,179.46,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,105.16
47,2021-09-07 18:50:00,4.45,-4.8,34.99,39.73,167.59,0.01,0.0,26.196442,85283.33,0.1012013,5.80143,258.9935608,203.9
47,2021-09-07 19:00:00,4.41,-1.2,34.98,39.7,155.09,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,207.24
47,2021-09-07 19:10:00,5.48,-4.4,34.85,39.67,140.47,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,355.11
47,2021-09-07 19:20:00,5.25,1.2,34.84,39.83,150.75,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,309.19
47,2021-09-07 19:30:00,5.96,-0.0,34.69,39.84,148.92,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,441.12
47,2021-09-07 19:40:00,6.33,-2.4,34.44,39.72,146.77,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,529.4
47,2021-09-07 19:50:00,5.83,0.6,34.18,39.6,140.16,0.01,0.0,26.636383,85283.8,0.0920788,5.5261974,256.4599304,465.07
47,2021-09-07 20:00:00,5.71,-0.9,33.87,39.29,147.75,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,427.13
47,2021-09-07 20:10:00,5.67,-0.2,33.65,39.3,143.29,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,428.81
47,2021-09-07 20:20:00,5.2,-1.9,33.46,38.99,146.97,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,308.41
47,2021-09-07 20:30:00,5.44,-1.9,33.29,38.71,148.73,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,355.35
47,2021-09-07 20:40:00,5.27,-1.6,33.17,38.68,149.69,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,342.7
47,2021-09-07 20:50:00,4.49,1.0,33.07,38.42,157.3,0.01,0.0,26.878326,85267.94,0.0819977,4.3484488,245.188797,233.98
47,2021-09-07 21:00:00,4.95,4.0,32.92,38.33,157.49,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,281.12
47,2021-09-07 21:10:00,5.23,-1.8,32.9,38.25,165.91,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,304.9
47,2021-09-07 21:20:00,4.56,-2.1,32.83,38.03,165.91,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,213.0
47,2021-09-07 21:30:00,5.21,-0.5,32.75,37.98,165.91,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,310.33
47,2021-09-07 21:40:00,4.46,-1.2,32.8,38.04,165.91,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,219.16
47,2021-09-07 21:50:00,3.45,2.8,32.61,37.77,165.91,0.01,0.0,26.582428,85312.8,0.0741104,4.0105257,236.7077637,131.11
47,2021-09-07 22:00:00,4.65,-0.5,32.44,37.67,165.91,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,224.65
47,2021-09-07 22:10:00,4.0,1.8,32.48,37.61,165.91,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,164.3
47,2021-09-07 22:20:00,3.26,2.0,32.3,37.37,165.91,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,114.61
47,2021-09-07 22:30:00,2.81,1.1,32.19,37.3,165.91,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,83.23
47,2021-09-07 22:40:00,2.74,1.6,32.0,37.08,165.91,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,79.61
47,2021-09-07 22:50:00,2.51,4.2,31.93,36.99,165.91,0.01,0.0,23.018217,85365.5,0.1093614,3.8279223,240.8224335,73.22
47,2021-09-07 23:00:00,2.86,0.4,31.76,36.84,177.54,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,89.11
47,2021-09-07 23:10:00,3.76,-1.7,31.57,36.71,178.48,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,164.12
47,2021-09-07 23:20:00,4.37,-3.7,31.57,36.67,178.48,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,254.84
47,2021-09-07 23:30:00,4.11,-4.3,31.59,36.62,178.48,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,216.39
47,2021-09-07 23:40:00,4.32,-4.8,31.59,36.63,177.38,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,223.53
47,2021-09-07 23:50:00,5.07,-0.1,31.55,36.69,167.89,0.01,0.0,21.23526,85389.41,0.1585999,3.3016832,255.5806732,299.15
47,2021-09-08 00:00:00,4.3500004,3.9,31.275,36.44,189.39499,10.37,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,177.61499
47,2021-09-08 00:10:00,3.63,7.9,31.0,36.19,210.9,20.73,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,56.08
47,2021-09-08 00:20:00,2.09,-3.8,30.34,35.92,221.59,0.01,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,32.17
47,2021-09-08 00:30:00,1.1,-12.8,30.2,35.71,210.85,60.11,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,0.0
47,2021-09-08 00:40:00,1.18,-11.905882352941177,30.75,36.6,210.85,89.98,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,0.0
47,2021-09-08 00:50:00,0.98,-11.011764705882353,31.09,36.57,210.85,89.98,0.0,20.450592,85357.09,0.180392,2.5902848,285.6732483,0.0
47,2021-09-08 01:00:00,0.43,-10.117647058823529,30.88,36.42,210.85,89.98,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,0.0
47,2021-09-08 01:10:00,0.42,-9.223529411764707,30.46,36.3,210.85,89.98,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,0.0
47,2021-09-08 01:20:00,0.43,-8.329411764705883,30.18,36.02,210.85,89.98,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,0.0
47,2021-09-08 01:30:00,0.32,-7.435294117647059,29.93,35.63,210.85,89.98,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,0.0
47,2021-09-08 01:40:00,0.64,-6.541176470588236,29.66,35.47,210.85,89.98,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,0.0
47,2021-09-08 01:50:00,0.79,-5.647058823529412,29.84,35.16,210.85,89.98,0.0,16.254547,85368.89,0.2243454,2.3683078,319.2979736,0.0
47,2021-09-08 02:00:00,0.38,-4.752941176470589,29.57,34.9,210.85,89.98,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.0
47,2021-09-08 02:10:00,0.37,-3.858823529411765,29.24,34.53,210.85,89.98,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.0
47,2021-09-08 02:20:00,0.71,-2.9647058823529413,29.03,34.28,210.85,89.98,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.0
47,2021-09-08 02:30:00,1.27,-2.0705882352941174,28.98,34.01,210.85,89.98,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.0
47,2021-09-08 02:40:00,1.19,-1.1764705882352935,29.14,33.68,210.85,89.98,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.0
47,2021-09-08 02:50:00,1.4,-0.28235294117647136,29.01,33.48,210.85,89.98,0.0,15.236969,85353.91,0.2619105,2.4035769,339.7514038,0.0
47,2021-09-08 03:00:00,2.25,0.6117647058823525,29.01,32.9,210.85,89.98,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
47,2021-09-08 03:10:00,2.52,1.5058823529411764,29.11,32.35,179.6,86.02,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
47,2021-09-08 03:20:00,1.97,2.4,28.8,33.15,172.62,87.45,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
47,2021-09-08 03:30:00,1.09,-10.5,28.35,32.99,174.33,89.99,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
47,2021-09-08 03:40:00,1.14,-13.0,27.98,32.66,174.33,89.99,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
47,2021-09-08 03:50:00,1.05,5.9,27.75,32.54,174.33,89.99,0.0,15.366608,85353.95,0.2670082,1.9917669,344.2489929,0.0
47,2021-09-08 04:00:00,0.82,4.958823529411765,28.05,32.15,174.33,89.99,0.0,13.827057,85335.7,0.2783786,1.6692123,332.2388611,0.0
47,2021-09-08 04:10:00,0.47,4.017647058823529,27.94,31.93,174.33,89.99,0.0,13.827057,85335.7,0.2783786,1.6692123,332.2388611,0.0
47,2021-09-08 04:20:00,0.62,3.0764705882352947,27.3,31.83,174.33,89.99,0.0,13.827057,85335.7,0.2783786,1.6692123,332.2388611,0.0
47,2021-09-08 04:30:00,1.17,2.1352941176470592,27.63,31.79,174.33,89.99,0.0,13.827057,85335.7,0.2783786,1.6692123,332.2388611,0.0
47,2021-09-08 04:40:00,0.63,1.1941176470588237,27.52,31.55,174.33,89.99,0.0,13.827057,85335.7,0.2783786,1.6692123,332.2388611,0.0
47,2021-09-08 04:50:00,0.53,0.2529411764705891,26.97,31.34,174.33,89.99,0.0,13.827057,85335.7,0.2783786,1.6692123,332.2388611,0.0
47,2021-09-08 05:00:00,0.66,-0.6882352941176464,26.87,31.22,174.33,89.99,0.0,13.579987,85330.21,0.2800356,2.0562263,316.375885,0.0
47,2021-09-08 05:10:00,0.86,-1.629411764705882,26.77,31.02,174.33,89.99,0.0,13.579987,85330.21,0.2800356,2.0562263,316.375885,0.0
47,2021-09-08 05:20:00,0.55,-2.5705882352941174,26.36,31.0,174.33,89.99,0.0,13.579987,85330.21,0.2800356,2.0562263,316.375885,0.0
47,2021-09-08 05:30:00,0.93,-3.511764705882353,26.04,30.76,174.33,89.99,0.0,13.579987,85330.21,0.2800356,2.0562263,316.375885,0.0
47,2021-09-08 05:40:00,1.26,-4.452941176470588,26.24,30.37,174.33,89.99,0.0,13.579987,85330.21,0.2800356,2.0562263,316.375885,0.0
47,2021-09-08 05:50:00,1.27,-5.394117647058822,26.2,30.18,174.33,89.99,0.0,13.579987,85330.21,0.2800356,2.0562263,316.375885,0.0
47,2021-09-08 06:00:00,0.88,-6.335294117647058,26.03,29.75,174.33,89.99,0.0,13.023834,85374.59,0.3101022,3.0976615,328.7302856,0.0
47,2021-09-08 06:10:00,0.95,-7.276470588235293,25.73,29.72,174.33,89.99,0.0,13.023834,85374.59,0.3101022,3.0976615,328.7302856,0.0
47,2021-09-08 06:20:00,1.01,-8.217647058823529,25.51,29.58,174.33,89.99,0.0,13.023834,85374.59,0.3101022,3.0976615,328.7302856,0.0
47,2021-09-08 06:30:00,1.05,-9.158823529411764,25.39,29.34,174.33,89.99,0.0,13.023834,85374.59,0.3101022,3.0976615,328.7302856,0.0
47,2021-09-08 06:40:00,1.33,-10.1,25.22,29.29,174.33,89.99,0.0,13.023834,85374.59,0.3101022,3.0976615,328.7302856,0.0
47,2021-09-08 06:50:00,1.29,-9.777777777777777,25.23,29.21,174.33,89.99,0.0,13.023834,85374.59,0.3101022,3.0976615,328.7302856,0.0
47,2021-09-08 07:00:00,1.24,-9.455555555555556,25.22,28.96,174.33,89.99,0.0,13.955719,85415.36,0.299331,3.1064866,339.7010498,0.0
47,2021-09-08 07:10:00,1.01,-9.133333333333333,25.2,28.96,174.33,89.99,0.0,13.955719,85415.36,0.299331,3.1064866,339.7010498,0.0
47,2021-09-08 07:20:00,0.75,-8.81111111111111,25.2,29.0,174.33,89.99,0.0,13.955719,85415.36,0.299331,3.1064866,339.7010498,0.0
47,2021-09-08 07:30:00,1.25,-8.488888888888889,25.23,28.85,174.33,89.99,0.0,13.955719,85415.36,0.299331,3.1064866,339.7010498,0.0
47,2021-09-08 07:40:00,1.11,-8.166666666666666,25.22,28.82,174.33,89.99,0.0,13.955719,85415.36,0.299331,3.1064866,339.7010498,0.0
47,2021-09-08 07:50:00,1.5,-7.844444444444444,25.12,28.91,174.33,89.99,0.0,13.955719,85415.36,0.299331,3.1064866,339.7010498,0.0
47,2021-09-08 08:00:00,1.63,-7.522222222222222,25.14,29.0,174.33,89.99,0.0,13.588776,85438.8,0.3099918,2.5716047,336.7419434,0.0
47,2021-09-08 08:10:00,1.63,-7.2,25.32,29.06,174.33,89.99,0.0,13.588776,85438.8,0.3099918,2.5716047,336.7419434,0.0
47,2021-09-08 08:20:00,1.14,-6.877777777777778,25.47,29.27,174.33,89.99,0.0,13.588776,85438.8,0.3099918,2.5716047,336.7419434,0.0
47,2021-09-08 08:30:00,0.83,-6.555555555555555,25.67,29.39,174.33,89.99,0.0,13.588776,85438.8,0.3099918,2.5716047,336.7419434,0.0
47,2021-09-08 08:40:00,0.71,-6.233333333333333,25.78,29.61,174.33,89.99,0.0,13.588776,85438.8,0.3099918,2.5716047,336.7419434,0.0
47,2021-09-08 08:50:00,0.61,-5.911111111111111,25.91,29.91,174.33,89.99,0.0,13.588776,85438.8,0.3099918,2.5716047,336.7419434,0.0
47,2021-09-08 09:00:00,0.44,-5.588888888888889,25.98,30.28,174.33,89.99,0.0,16.396881,85474.88,0.2443572,1.5261315,311.7337341,0.0
47,2021-09-08 09:10:00,0.38,-5.266666666666667,26.06,30.67,174.33,89.99,0.0,16.396881,85474.88,0.2443572,1.5261315,311.7337341,0.0
47,2021-09-08 09:20:00,0.51,-4.944444444444445,26.37,31.08,174.33,89.99,0.0,16.396881,85474.88,0.2443572,1.5261315,311.7337341,0.0
47,2021-09-08 09:30:00,0.69,-4.622222222222223,26.77,31.46,174.33,89.99,0.0,16.396881,85474.88,0.2443572,1.5261315,311.7337341,0.0
47,2021-09-08 09:40:00,1.02,-4.300000000000001,27.43,31.62,174.33,89.99,0.0,16.396881,85474.88,0.2443572,1.5261315,311.7337341,0.0
47,2021-09-08 09:50:00,0.94,-3.977777777777778,27.89,31.9,174.33,89.99,0.0,16.396881,85474.88,0.2443572,1.5261315,311.7337341,0.0
47,2021-09-08 10:00:00,0.55,-3.655555555555556,28.15,32.23,174.33,89.99,0.0,22.4794,85477.09,0.1584084,2.7318068,266.7627563,0.0
47,2021-09-08 10:10:00,0.69,-3.333333333333334,28.4,32.58,174.33,89.99,0.0,22.4794,85477.09,0.1584084,2.7318068,266.7627563,0.0
47,2021-09-08 10:20:00,1.35,-3.011111111111111,28.73,32.75,174.33,89.99,0.0,22.4794,85477.09,0.1584084,2.7318068,266.7627563,0.0
47,2021-09-08 10:30:00,1.69,-2.688888888888889,28.98,32.65,174.33,89.99,0.0,22.4794,85477.09,0.1584084,2.7318068,266.7627563,0.0
47,2021-09-08 10:40:00,1.8,-2.366666666666667,29.25,32.65,174.33,89.99,0.0,22.4794,85477.09,0.1584084,2.7318068,266.7627563,0.0
47,2021-09-08 10:50:00,1.85,-2.0444444444444443,29.56,32.93,174.33,89.99,0.0,22.4794,85477.09,0.1584084,2.7318068,266.7627563,0.0
47,2021-09-08 11:00:00,2.76,-1.7222222222222232,29.97,33.15,164.06,70.32,0.0,23.293121,85480.61,0.1594523,4.66707,259.4810791,0.29
47,2021-09-08 11:10:00,2.93,-1.4,30.32,34.28,156.6,0.01,0.0,23.293121,85480.61,0.1594523,4.66707,259.4810791,86.71
47,2021-09-08 11:20:00,2.73,7.3,30.89,36.34,156.72,0.01,0.0,23.293121,85480.61,0.1594523,4.66707,259.4810791,90.94
47,2021-09-08 11:30:00,3.2,0.5,31.5,37.63,163.6,0.01,0.0,23.293121,85480.61,0.1594523,4.66707,259.4810791,116.71
47,2021-09-08 11:40:00,3.17,4.4,31.51,37.24,171.54,0.01,0.0,23.293121,85480.61,0.1594523,4.66707,259.4810791,120.94
47,2021-09-08 11:50:00,4.47,-2.0,30.81,35.52,176.75,0.01,0.0,23.293121,85480.61,0.1594523,4.66707,259.4810791,215.45
47,2021-09-08 12:00:00,4.72,-1.4,30.85,35.66,172.71,0.01,0.0,24.360748,85455.22,0.1622425,6.4345145,258.8061218,230.27
47,2021-09-08 12:10:00,4.89,1.3,31.07,35.96,173.59,0.01,0.0,24.360748,85455.22,0.1622425,6.4345145,258.8061218,305.16
47,2021-09-08 12:20:00,5.12,-13.2,31.6,36.64,180.39,82.16,0.0,24.360748,85455.22,0.1622425,6.4345145,258.8061218,20.54
47,2021-09-08 12:30:00,5.87,-7.85,32.58,38.17,180.39,89.98,0.0,24.360748,85455.22,0.1622425,6.4345145,258.8061218,0.0
47,2021-09-08 12:40:00,6.95,-2.5,33.09,38.11,176.77,49.6,0.0,24.360748,85455.22,0.1622425,6.4345145,258.8061218,283.67
47,2021-09-08 12:50:00,7.06,-1.6,32.61,37.39,177.11,0.99,0.0,24.360748,85455.22,0.1622425,6.4345145,258.8061218,659.46
47,2021-09-08 13:00:00,8.15,1.2,32.62,37.86,167.7,3.13,0.0,28.113434,85408.64,0.1260712,7.8348064,260.6801453,796.85
47,2021-09-08 13:10:00,7.6,-1.5,32.85,38.34,168.85,0.97,0.0,28.113434,85408.64,0.1260712,7.8348064,260.6801453,692.45
47,2021-09-08 13:20:00,8.47,2.7,33.07,38.63,178.12,1.04,0.0,28.113434,85408.64,0.1260712,7.8348064,260.6801453,916.01
47,2021-09-08 13:30:00,8.74,-2.0,33.34,39.26,172.2,1.18,0.0,28.113434,85408.64,0.1260712,7.8348064,260.6801453,956.16
47,2021-09-08 13:40:00,8.54,0.6,33.54,39.77,176.44,4.11,0.0,28.113434,85408.64,0.1260712,7.8348064,260.6801453,792.23
47,2021-09-08 13:50:00,8.77,-1.8,33.83,40.23,177.15,4.08,0.0,28.113434,85408.64,0.1260712,7.8348064,260.6801453,846.8
47,2021-09-08 14:00:00,8.31,-0.1,33.95,40.61,174.14,1.21,0.0,28.673737,85323.81,0.125356,8.928282,263.9278259,912.26
47,2021-09-08 14:10:00,9.38,-1.8,34.09,40.85,166.26,1.96,0.0,28.673737,85323.81,0.125356,8.928282,263.9278259,1173.26
47,2021-09-08 14:20:00,9.74,-0.0,34.3,41.22,178.49,3.95,0.0,28.673737,85323.81,0.125356,8.928282,263.9278259,1122.01
47,2021-09-08 14:30:00,9.79,-4.2,34.52,41.57,169.56,5.61,0.0,28.673737,85323.81,0.125356,8.928282,263.9278259,973.05
47,2021-09-08 14:40:00,9.24,0.6,34.53,41.61,159.96,6.28,0.0,28.673737,85323.81,0.125356,8.928282,263.9278259,796.58
47,2021-09-08 14:50:00,9.16,0.9,34.63,41.7,156.07,4.11,0.0,28.673737,85323.81,0.125356,8.928282,263.9278259,896.82
47,2021-09-08 15:00:00,8.68,0.2,34.94,41.72,177.78,5.34,0.0,29.054108,85250.3,0.1222006,9.661207,269.8266296,701.08
47,2021-09-08 15:10:00,11.27,-1.8,35.18,42.16,177.71,6.23,0.0,29.054108,85250.3,0.1222006,9.661207,269.8266296,1266.79
47,2021-09-08 15:20:00,9.53,-3.2,35.24,42.34,179.05,2.6,0.0,29.054108,85250.3,0.1222006,9.661207,269.8266296,1061.18
47,2021-09-08 15:30:00,8.9,1.5,35.41,42.64,159.84,1.16,0.0,29.054108,85250.3,0.1222006,9.661207,269.8266296,1099.76
47,2021-09-08 15:40:00,9.09,-0.6,35.58,42.75,185.35,2.21,0.0,29.054108,85250.3,0.1222006,9.661207,269.8266296,952.43
47,2021-09-08 15:50:00,7.53,0.1,35.88,42.99,186.46,0.69,0.0,29.054108,85250.3,0.1222006,9.661207,269.8266296,695.91
47,2021-09-08 16:00:00,10.21,2.5,36.03,43.24,194.86,4.88,0.0,30.47403,85172.55,0.0973115,9.890362,275.1283875,1062.69
47,2021-09-08 16:10:00,8.27,1.3,36.04,43.47,198.99,1.94,0.0,30.47403,85172.55,0.0973115,9.890362,275.1283875,865.37
