TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
15,2021-10-18 06:40:00,3.22,-3.0,18.01,23.93,159.5,0.02,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,155.65
15,2021-10-18 06:50:00,3.31,1.1,18.37,24.12,153.3,0.02,0.0,-1.938324,85814.88,0.5973338,4.250738,44.3356476,163.17
15,2021-10-18 07:00:00,3.25,7.7,18.69,24.29,153.3,0.03,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,130.91
15,2021-10-18 07:10:00,3.02,5.2,19.03,24.68,153.3,0.03,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,122.8
15,2021-10-18 07:20:00,2.72,-0.1,19.2,25.09,153.3,0.03,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,103.7
15,2021-10-18 07:30:00,2.35,0.8,19.45,25.61,153.3,0.02,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,78.88
15,2021-10-18 07:40:00,2.44,7.6,19.78,26.21,153.3,0.03,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,70.5
15,2021-10-18 07:50:00,2.33,7.1,20.0,26.82,153.3,0.03,0.0,-1.98349,85863.92,0.5839287,4.603435,54.5703468,90.89
15,2021-10-18 08:00:00,2.41,5.0,20.0,27.35,153.3,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,106.85
15,2021-10-18 08:10:00,2.77,0.7,18.61,26.41,153.3,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,127.79
15,2021-10-18 08:20:00,3.03,-4.2,19.14,26.81,146.32,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,147.44
15,2021-10-18 08:30:00,3.29,6.1,18.66,25.89,140.73,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,138.41
15,2021-10-18 08:40:00,3.05,-2.5,19.49,26.48,140.73,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,139.95
15,2021-10-18 08:50:00,3.39,-6.5,18.78,25.99,140.73,0.02,0.0,-1.707367,85844.66,0.5502901,5.151882,58.3476524,151.47
15,2021-10-18 09:00:00,3.67,-1.0,19.42,26.42,133.77,0.02,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,179.74
15,2021-10-18 09:10:00,4.1,-3.0,19.07,25.52,140.35,22.12,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,164.26
15,2021-10-18 09:20:00,4.41,-1.1,19.95,26.36,140.77,89.67,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,0.0
15,2021-10-18 09:30:00,4.79,0.6,20.03,25.79,140.77,89.67,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,0.0
15,2021-10-18 09:40:00,5.2,-1.2,20.24,25.01,140.77,48.75,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,105.72
15,2021-10-18 09:50:00,5.57,0.7,20.3,25.16,140.77,2.33,0.0,-0.608002,85840.15,0.469399,5.574608,61.9686584,385.12
15,2021-10-18 10:00:00,4.92,-0.4,19.55,23.82,140.77,0.3,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,320.33
15,2021-10-18 10:10:00,4.14,-0.3,20.02,24.61,140.77,0.04,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,236.15
15,2021-10-18 10:20:00,4.34,4.3,20.82,25.28,151.2,0.07,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,247.68
15,2021-10-18 10:30:00,5.36,1.6,20.96,25.22,161.95,0.35,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,431.68
15,2021-10-18 10:40:00,6.44,0.8,20.76,24.34,168.73,4.91,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,434.63
15,2021-10-18 10:50:00,6.55,-0.1,20.73,23.93,170.59,2.72,0.0,9.579498,85880.97,0.2390552,5.5197816,68.2638245,555.8
15,2021-10-18 11:00:00,6.84,-1.0,21.37,24.7,170.84,9.14,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,323.54
15,2021-10-18 11:10:00,7.7,-1.2,22.2,25.55,172.03,9.86,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,340.16
15,2021-10-18 11:20:00,7.11,0.6,21.96,24.95,166.53,9.17,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,360.22
15,2021-10-18 11:30:00,7.48,-0.2,22.43,25.32,173.43,9.0,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,369.14
15,2021-10-18 11:40:00,7.39,-0.1,22.3,25.08,169.18,10.27,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,305.5
15,2021-10-18 11:50:00,7.26,1.8,23.97,26.82,163.73,12.54,0.0,11.051178,85877.77,0.2043697,6.6222887,80.7215118,229.09
15,2021-10-18 12:00:00,8.0,1.2,23.15,26.1,168.52,12.5,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,267.67
15,2021-10-18 12:10:00,8.22,0.2,24.57,26.87,174.79,14.09,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,242.5
15,2021-10-18 12:20:00,8.38,-0.2,23.79,26.44,169.41,14.35,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,224.45
15,2021-10-18 12:30:00,8.26,1.3,24.37,26.68,169.71,14.49,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,224.55
15,2021-10-18 12:40:00,8.67,2.7,25.22,27.42,172.64,15.36,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,224.3
15,2021-10-18 12:50:00,8.34,-1.1,23.66,26.29,172.64,14.31,0.0,11.586578,85820.05,0.1916992,7.476902,91.0813065,224.32
15,2021-10-18 13:00:00,7.26,1.0,24.95,27.17,170.75,12.3,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,224.39
15,2021-10-18 13:10:00,8.6,2.6,24.09,26.56,177.99,15.34,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,224.39
15,2021-10-18 13:20:00,8.35,0.1,25.33,27.42,177.51,14.59,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,227.51
15,2021-10-18 13:30:00,8.09,-1.5,24.82,27.16,177.69,13.13,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,245.81
15,2021-10-18 13:40:00,8.91,-0.2,24.5,26.56,174.73,12.47,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,363.55
15,2021-10-18 13:50:00,8.73,1.5,24.13,26.08,179.48,11.33,0.0,15.334137,85779.98,0.1489644,7.8109097,97.3066788,386.1
15,2021-10-18 14:00:00,8.5,1.2,23.68,25.57,176.91,11.79,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,334.08
15,2021-10-18 14:10:00,8.25,-1.2,24.88,26.69,183.07,8.42,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,505.56
15,2021-10-18 14:20:00,8.78,1.0,24.16,25.96,176.41,6.08,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,807.25
15,2021-10-18 14:30:00,8.49,-1.3,23.89,25.95,183.11,6.38,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,694.46
15,2021-10-18 14:40:00,8.57,-2.8,23.95,26.12,174.4,5.99,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,762.24
15,2021-10-18 14:50:00,8.56,0.2,23.95,26.28,171.41,4.01,0.0,15.05777,85687.64,0.1526776,7.9556766,98.9196472,872.24
15,2021-10-18 15:00:00,9.67,-4.0,23.95,26.47,178.35,4.95,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1068.32
15,2021-10-18 15:10:00,9.22,-0.6,24.04,26.6,169.73,2.66,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1154.03
15,2021-10-18 15:20:00,9.17,-1.1,23.98,26.93,166.78,1.47,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1225.75
15,2021-10-18 15:30:00,8.84,-0.2,24.07,27.23,169.8,0.07,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1184.56
15,2021-10-18 15:40:00,9.13,0.3,24.15,27.54,167.71,0.39,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1235.16
15,2021-10-18 15:50:00,9.44,-0.7,24.31,27.79,167.33,0.61,0.0,15.052399,85618.86,0.1526769,7.997866,98.1109161,1250.43
15,2021-10-18 16:00:00,9.01,0.5,24.34,27.97,166.22,0.35,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1193.16
15,2021-10-18 16:10:00,8.92,0.8,24.5,28.21,165.24,0.25,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1229.29
15,2021-10-18 16:20:00,9.62,1.5,24.91,28.53,165.98,1.17,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1362.46
15,2021-10-18 16:30:00,8.79,1.9,24.84,28.7,160.74,0.2,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1155.03
15,2021-10-18 16:40:00,8.95,0.4,24.78,28.92,163.98,0.12,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1230.59
15,2021-10-18 16:50:00,9.44,-0.1,24.8,29.07,163.18,0.25,0.0,15.709137,85576.97,0.1451134,8.218996,95.4613876,1340.2
15,2021-10-18 17:00:00,9.6,-2.4,24.68,29.19,168.1,0.47,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1318.13
15,2021-10-18 17:10:00,9.73,-0.6,24.65,29.2,163.48,1.44,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1361.89
15,2021-10-18 17:20:00,8.98,-0.2,24.66,29.22,167.03,1.58,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1186.5
15,2021-10-18 17:30:00,9.42,1.4,24.6,29.3,169.33,1.48,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1281.82
15,2021-10-18 17:40:00,9.92,0.2,24.53,29.29,170.19,1.04,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1392.39
15,2021-10-18 17:50:00,9.07,0.2,24.49,29.25,168.88,0.21,0.0,15.455963,85574.95,0.1466321,8.290517,94.9791336,1237.99
15,2021-10-18 18:00:00,9.23,-1.1,24.35,29.29,169.19,0.5,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1279.76
15,2021-10-18 18:10:00,10.14,1.5,24.35,29.36,163.38,1.68,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1405.73
15,2021-10-18 18:20:00,8.92,-5.2,24.09,29.21,159.78,0.08,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1247.54
15,2021-10-18 18:30:00,8.65,0.3,23.96,29.27,152.85,0.65,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1192.53
15,2021-10-18 18:40:00,8.65,-2.6,23.8,29.24,152.84,0.07,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1218.26
15,2021-10-18 18:50:00,8.26,0.2,23.55,29.18,146.93,0.04,0.0,10.547028,85635.55,0.2243427,7.7061534,94.7704163,1109.36
15,2021-10-18 19:00:00,8.0,0.7,23.31,28.99,144.23,0.06,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1056.07
15,2021-10-18 19:10:00,8.38,-1.5,22.99,28.81,144.23,0.04,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1185.51
15,2021-10-18 19:20:00,8.37,-4.1,22.73,28.51,144.23,0.07,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1111.04
15,2021-10-18 19:30:00,8.09,-5.5,22.46,28.4,144.23,0.13,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1063.4
15,2021-10-18 19:40:00,8.29,-1.0,22.26,28.35,139.64,0.26,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1080.22
15,2021-10-18 19:50:00,8.24,4.6,22.26,28.0,135.65,0.18,0.0,10.568024,85655.89,0.229507,6.827425,94.2976074,1084.94
15,2021-10-18 20:00:00,8.2,4.4,22.13,27.7,137.89,0.12,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1074.49
15,2021-10-18 20:10:00,8.55,-5.3,21.76,27.52,144.29,0.09,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1174.65
15,2021-10-18 20:20:00,8.48,-6.1,21.54,27.43,142.93,0.38,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1152.48
15,2021-10-18 20:30:00,9.18,2.6,21.56,27.27,138.76,3.95,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1119.39
15,2021-10-18 20:40:00,9.51,-5.0,21.36,27.05,144.33,4.56,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1151.48
15,2021-10-18 20:50:00,9.59,-5.3,21.27,26.88,144.33,2.45,0.0,10.66983,85673.28,0.2289303,6.974818,86.6659241,1297.78
15,2021-10-18 21:00:00,9.41,-5.1,21.04,26.79,144.33,2.54,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1259.79
15,2021-10-18 21:10:00,9.71,-5.9,20.89,26.67,144.33,3.19,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1285.83
15,2021-10-18 21:20:00,9.38,0.1,20.76,26.5,138.29,2.29,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1295.44
15,2021-10-18 21:30:00,9.39,0.4,20.67,26.4,136.73,0.35,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1406.19
15,2021-10-18 21:40:00,9.84,1.7,20.6,26.24,136.73,0.99,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1473.62
15,2021-10-18 21:50:00,9.52,1.3,20.58,26.12,136.73,0.41,0.0,10.728912,85655.83,0.2289094,7.4755235,83.1639557,1427.22
15,2021-10-18 22:00:00,9.44,1.7,20.38,26.1,136.73,0.2,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1402.17
15,2021-10-18 22:10:00,9.76,3.4,20.3,26.1,136.73,0.2,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1445.54
15,2021-10-18 22:20:00,10.08,5.1,20.34,26.05,136.73,0.6,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1462.04
15,2021-10-18 22:30:00,10.11,-1.9,20.28,25.95,143.37,1.76,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1486.71
15,2021-10-18 22:40:00,10.78,-2.7,20.24,26.11,144.33,4.77,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1520.03
15,2021-10-18 22:50:00,10.79,-4.6,20.33,26.13,144.33,4.58,0.0,8.285309,85690.88,0.2739672,7.6508694,78.9981384,1519.75
15,2021-10-18 23:00:00,10.29,-5.4,20.14,26.2,144.33,2.99,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1506.11
15,2021-10-18 23:10:00,10.41,-3.9,20.08,26.21,144.33,3.38,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1515.2
15,2021-10-18 23:20:00,10.07,-2.3,20.0,26.36,144.33,2.2,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1498.02
15,2021-10-18 23:30:00,9.71,-3.3,19.85,26.36,144.33,0.99,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1442.61
15,2021-10-18 23:40:00,9.81,-0.2,19.81,26.39,144.33,2.07,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1446.94
15,2021-10-18 23:50:00,9.68,0.3,19.89,26.25,144.33,0.56,0.0,6.989898,85703.65,0.292934,8.229315,77.0067368,1447.79
15,2021-10-19 00:00:00,9.95,-0.2,19.74,26.2,144.33,2.23,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1461.9
15,2021-10-19 00:10:00,10.23,5.0,19.8,26.17,144.33,2.95,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1510.56
15,2021-10-19 00:20:00,10.48,-0.9,19.76,26.04,151.11,3.95,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1517.42
15,2021-10-19 00:30:00,10.78,-1.0,19.77,26.1,151.91,5.05,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1519.28
15,2021-10-19 00:40:00,10.59,-2.2,19.76,26.1,151.91,4.48,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1519.22
15,2021-10-19 00:50:00,10.25,-5.2,19.57,26.1,151.91,3.4,0.0,7.037018,85673.2,0.2891478,8.475123,76.8953323,1489.59
15,2021-10-19 01:00:00,10.77,-1.2,19.51,26.18,151.92,4.84,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1513.57
15,2021-10-19 01:10:00,10.23,-2.3,19.52,26.11,151.96,4.54,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1404.14
15,2021-10-19 01:20:00,10.28,-1.4,19.38,26.1,151.96,5.02,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1398.18
15,2021-10-19 01:30:00,10.1,-5.3,19.17,25.94,151.46,2.76,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1449.78
15,2021-10-19 01:40:00,9.52,2.0,19.0,25.86,144.33,2.87,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1344.93
15,2021-10-19 01:50:00,9.57,0.3,18.9,25.76,144.33,2.24,0.0,5.938141,85693.33,0.2955858,8.420491,74.9680786,1375.17
15,2021-10-19 02:00:00,9.38,-4.3,18.59,25.59,144.33,0.37,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1382.04
15,2021-10-19 02:10:00,9.34,-6.1,18.26,25.5,144.33,0.27,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1386.81
15,2021-10-19 02:20:00,9.43,-3.9,18.11,25.42,144.33,0.29,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1411.44
15,2021-10-19 02:30:00,9.84,-2.1,18.14,25.25,144.33,0.79,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1469.83
15,2021-10-19 02:40:00,9.99,-2.4,18.15,25.1,144.33,1.54,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1484.5
15,2021-10-19 02:50:00,10.03,-3.7,18.0,25.02,144.33,1.13,0.0,5.53775,85652.45,0.3015301,8.505903,74.9083481,1466.26
15,2021-10-19 03:00:00,10.24,-2.9,17.9,24.99,144.33,2.5,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1505.92
15,2021-10-19 03:10:00,10.64,-0.2,17.88,24.85,144.33,4.07,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1520.37
15,2021-10-19 03:20:00,10.73,2.3,17.96,24.77,144.33,4.87,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1519.95
15,2021-10-19 03:30:00,10.9,1.0,17.97,24.7,144.33,5.0,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1519.99
15,2021-10-19 03:40:00,11.23,-1.3,17.81,24.7,144.33,5.38,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1519.82
15,2021-10-19 03:50:00,10.77,-3.2,17.7,24.69,144.33,4.44,0.0,5.392486,85655.45,0.3070075,8.416459,75.002655,1519.54
15,2021-10-19 04:00:00,10.44,-1.1,17.6,24.6,144.33,3.65,0.0,4.433014,85684.38,0.318867,8.10101,74.6734009,1507.64
15,2021-10-19 04:10:00,10.8,-0.7,17.59,24.54,144.33,4.3,0.0,4.433014,85684.38,0.318867,8.10101,74.6734009,1519.81
15,2021-10-19 04:20:00,11.12,-0.0,17.6,24.59,144.33,5.48,0.0,4.433014,85684.38,0.318867,8.10101,74.6734009,1519.74
15,2021-10-19 04:30:00,10.98,-0.4,17.6,24.5,144.33,5.19,0.0,4.433014,85684.38,0.318867,8.10101,74.6734009,1519.83
15,2021-10-19 04:40:00,10.74,-3.0,17.5,24.5,144.33,4.62,0.0,4.433014,85684.38,0.318867,8.10101,74.6734009,1518.49
15,2021-10-19 04:50:00,10.64,-4.3,17.31,24.5,144.33,4.0,0.0,4.433014,85684.38,0.318867,8.10101,74.6734009,1517.29
15,2021-10-19 05:00:00,10.35,-4.6,17.21,24.5,144.33,3.08,0.0,4.51651,85588.77,0.3170126,8.478866,73.4959183,1511.73
15,2021-10-19 05:10:00,10.21,-4.3,17.17,24.5,144.33,2.48,0.0,4.51651,85588.77,0.3170126,8.478866,73.4959183,1491.0
15,2021-10-19 05:20:00,9.87,-5.9,17.09,24.5,144.06,1.4,0.0,4.51651,85588.77,0.3170126,8.478866,73.4959183,1425.48
15,2021-10-19 05:30:00,10.18,4.0,17.26,24.5,136.73,2.92,0.0,4.51651,85588.77,0.3170126,8.478866,73.4959183,1495.14
15,2021-10-19 05:40:00,10.08,5.5,17.5,24.36,136.73,4.38,0.0,4.51651,85588.77,0.3170126,8.478866,73.4959183,1357.96
15,2021-10-19 05:50:00,9.94,4.9,17.5,24.21,136.73,5.1,0.0,4.51651,85588.77,0.3170126,8.478866,73.4959183,1273.99
15,2021-10-19 06:00:00,9.99,0.9,17.42,24.12,141.4,5.24,0.0,3.654694,85673.25,0.3428446,7.998928,71.2317963,1230.92
15,2021-10-19 06:10:00,10.09,-4.0,17.23,24.1,144.33,1.88,0.0,3.654694,85673.25,0.3428446,7.998928,71.2317963,1459.79
15,2021-10-19 06:20:00,10.09,-5.3,17.12,24.1,144.33,1.52,0.0,3.654694,85673.25,0.3428446,7.998928,71.2317963,1481.18
15,2021-10-19 06:30:00,9.97,-4.4,17.02,24.12,141.83,1.77,0.0,3.654694,85673.25,0.3428446,7.998928,71.2317963,1492.36
15,2021-10-19 06:40:00,9.84,3.3,17.28,24.13,136.76,1.47,0.0,3.654694,85673.25,0.3428446,7.998928,71.2317963,1455.53
15,2021-10-19 06:50:00,9.61,3.0,17.3,24.04,136.73,0.14,0.0,3.654694,85673.25,0.3428446,7.998928,71.2317963,1440.33
15,2021-10-19 07:00:00,8.83,2.3,17.19,23.9,136.73,0.1,0.0,3.801422,85735.93,0.3389602,7.7594733,71.8830109,1307.56
15,2021-10-19 07:10:00,9.22,2.2,17.13,23.91,136.73,0.45,0.0,3.801422,85735.93,0.3389602,7.7594733,71.8830109,1353.33
15,2021-10-19 07:20:00,9.17,0.0,17.04,23.9,136.73,0.42,0.0,3.801422,85735.93,0.3389602,7.7594733,71.8830109,1369.12
15,2021-10-19 07:30:00,8.71,1.5,16.9,23.8,136.73,0.07,0.0,3.801422,85735.93,0.3389602,7.7594733,71.8830109,1267.32
15,2021-10-19 07:40:00,8.42,2.5,16.81,23.68,136.73,0.02,0.0,3.801422,85735.93,0.3389602,7.7594733,71.8830109,1211.02
15,2021-10-19 07:50:00,8.48,3.2,16.7,23.58,136.73,0.03,0.0,3.801422,85735.93,0.3389602,7.7594733,71.8830109,1199.62
15,2021-10-19 08:00:00,8.35,3.3,16.72,23.5,136.73,0.03,0.0,3.895172,85700.86,0.3383938,8.009708,72.8041534,1199.47
15,2021-10-19 08:10:00,8.58,3.8,16.74,23.45,136.73,0.14,0.0,3.895172,85700.86,0.3383938,8.009708,72.8041534,1258.86
15,2021-10-19 08:20:00,8.47,4.1,16.74,23.26,136.73,0.05,0.0,3.895172,85700.86,0.3383938,8.009708,72.8041534,1225.08
15,2021-10-19 08:30:00,8.7,2.6,16.7,23.21,136.73,0.17,0.0,3.895172,85700.86,0.3383938,8.009708,72.8041534,1279.67
15,2021-10-19 08:40:00,8.9,2.9,16.68,23.09,136.73,1.0,0.0,3.895172,85700.86,0.3383938,8.009708,72.8041534,1281.94
15,2021-10-19 08:50:00,8.77,3.8,16.7,23.03,136.73,3.62,0.0,3.895172,85700.86,0.3383938,8.009708,72.8041534,1113.38
15,2021-10-19 09:00:00,9.06,0.3,16.72,23.0,142.44,5.39,0.0,4.032868,85753.98,0.3343836,8.059823,71.8005676,990.23
15,2021-10-19 09:10:00,9.03,-4.2,16.64,23.0,145.37,5.81,0.0,4.032868,85753.98,0.3343836,8.059823,71.8005676,951.23
15,2021-10-19 09:20:00,8.66,-3.7,16.77,23.03,145.37,5.39,0.0,4.032868,85753.98,0.3343836,8.059823,71.8005676,929.23
15,2021-10-19 09:30:00,9.01,-0.7,17.1,23.1,145.37,6.6,0.0,4.032868,85753.98,0.3343836,8.059823,71.8005676,895.52
15,2021-10-19 09:40:00,8.76,0.6,17.33,23.03,145.37,5.46,0.0,4.032868,85753.98,0.3343836,8.059823,71.8005676,950.77
15,2021-10-19 09:50:00,8.85,0.8,17.62,23.07,145.37,2.0,0.0,4.032868,85753.98,0.3343836,8.059823,71.8005676,1230.41
15,2021-10-19 10:00:00,9.22,2.9,17.85,23.1,145.64,0.83,0.0,8.24112,85881.88,0.2864553,6.909564,74.0438995,1349.43
15,2021-10-19 10:10:00,9.79,-2.5,17.91,23.23,151.19,1.39,0.0,8.24112,85881.88,0.2864553,6.909564,74.0438995,1422.08
15,2021-10-19 10:20:00,9.84,-1.6,18.02,23.46,151.09,1.85,0.0,8.24112,85881.88,0.2864553,6.909564,74.0438995,1434.06
15,2021-10-19 10:30:00,9.42,-3.4,18.14,23.6,152.2,0.46,0.0,8.24112,85881.88,0.2864553,6.909564,74.0438995,1398.45
15,2021-10-19 10:40:00,9.02,1.4,18.35,23.82,150.0,0.78,0.0,8.24112,85881.88,0.2864553,6.909564,74.0438995,1303.03
15,2021-10-19 10:50:00,8.78,0.3,18.66,24.16,156.24,2.22,0.0,8.24112,85881.88,0.2864553,6.909564,74.0438995,1106.5
15,2021-10-19 11:00:00,10.35,-2.9,19.0,24.42,160.57,7.14,0.0,8.828278,85810.09,0.2669355,8.841491,82.2095261,1049.06
15,2021-10-19 11:10:00,10.33,-0.4,19.25,24.4,161.79,9.51,0.0,8.828278,85810.09,0.2669355,8.841491,82.2095261,806.94
15,2021-10-19 11:20:00,10.81,-3.6,19.31,24.35,168.21,10.29,0.0,8.828278,85810.09,0.2669355,8.841491,82.2095261,766.15
15,2021-10-19 11:30:00,10.79,-0.3,19.2,24.16,161.92,13.01,0.0,8.828278,85810.09,0.2669355,8.841491,82.2095261,533.2
15,2021-10-19 11:40:00,10.24,-0.4,19.36,24.01,159.22,11.2,0.0,8.828278,85810.09,0.2669355,8.841491,82.2095261,624.61
15,2021-10-19 11:50:00,10.95,-0.1,19.69,23.86,161.95,11.61,0.0,8.828278,85810.09,0.2669355,8.841491,82.2095261,669.59
15,2021-10-19 12:00:00,10.58,1.4,20.04,23.79,159.1,9.59,0.0,9.263824,85799.03,0.2579728,9.204597,89.7781219,868.68
15,2021-10-19 12:10:00,10.6,-1.0,20.19,23.82,167.16,8.81,0.0,9.263824,85799.03,0.2579728,9.204597,89.7781219,937.79
15,2021-10-19 12:20:00,11.05,0.1,20.22,23.96,171.99,8.8,0.0,9.263824,85799.03,0.2579728,9.204597,89.7781219,1027.81
15,2021-10-19 12:30:00,10.92,-2.7,20.27,23.88,172.4,8.61,0.0,9.263824,85799.03,0.2579728,9.204597,89.7781219,1040.43
15,2021-10-19 12:40:00,11.65,-1.7,20.3,23.95,170.0,9.02,0.0,9.263824,85799.03,0.2579728,9.204597,89.7781219,1092.36
15,2021-10-19 12:50:00,11.27,0.5,20.38,24.01,170.6,9.49,0.0,9.263824,85799.03,0.2579728,9.204597,89.7781219,988.97
15,2021-10-19 13:00:00,11.06,0.5,20.4,24.14,171.16,8.27,0.0,12.251617,85848.34,0.1980554,8.9037285,95.8921051,1069.86
15,2021-10-19 13:10:00,11.18,2.2,20.57,24.25,167.51,8.86,0.0,12.251617,85848.34,0.1980554,8.9037285,95.8921051,1078.19
