TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
3,2021-11-20 07:40:00,6.2,3.5,0.6,11.13,-281.36,0.03,0.0,-5.154724,86278.73,0.75887007,6.315431,257.8434448,661.46
3,2021-11-20 07:50:00,6.21,-5.3,0.52,10.97,-274.67,0.03,0.0,-5.154724,86278.73,0.76145303,6.315431,257.8434448,598.21
3,2021-11-20 08:00:00,5.62,-0.8,0.41,10.89,-274.67,0.02,0.0,-5.365448,86305.23,0.76403594,6.004616,263.7519226,512.96
3,2021-11-20 08:10:00,5.64,1.4,0.31,10.71,-274.67,0.02,0.0,-5.365448,86305.23,0.7666189,6.004616,263.7519226,535.3
3,2021-11-20 08:20:00,5.23,-0.3,0.21,10.57,-270.2,0.02,0.0,-5.365448,86305.23,0.7692018,6.004616,263.7519226,422.25
3,2021-11-20 08:30:00,4.32,-1.8,0.2,10.06,-266.12,0.02,0.0,-5.365448,86305.23,0.7717848,6.004616,263.7519226,276.97
3,2021-11-20 08:40:00,3.05,-5.7,0.12,9.73,-267.16,0.02,0.0,-5.365448,86305.23,0.7743677,6.004616,263.7519226,126.95
3,2021-11-20 08:50:00,2.69,4.7,0.1,9.46,-276.61,0.02,0.0,-5.365448,86305.23,0.77695066,6.004616,263.7519226,105.08
3,2021-11-20 09:00:00,2.92,5.2,0.1,9.18,-276.61,0.02,0.0,-5.483551,86350.22,0.77953357,5.856427,271.7193909,126.79
3,2021-11-20 09:10:00,3.55,-2.4,0.07,9.04,-266.99,0.02,0.0,-5.483551,86350.22,0.78211653,5.856427,271.7193909,167.06
3,2021-11-20 09:20:00,3.65,-0.0,0.06,8.94,-275.61,0.02,0.0,-5.483551,86350.22,0.78469944,5.856427,271.7193909,187.18
3,2021-11-20 09:30:00,4.1,-0.2,0.1,9.06,-276.61,0.03,0.0,-5.483551,86350.22,0.7872824,5.856427,271.7193909,236.2
3,2021-11-20 09:40:00,3.94,4.5,0.1,9.16,-276.61,0.02,0.0,-5.483551,86350.22,0.7898653,5.856427,271.7193909,227.12
3,2021-11-20 09:50:00,3.3,-1.9,0.1,9.1,-267.01,0.02,0.0,-5.483551,86350.22,0.7924483,5.856427,271.7193909,156.27
3,2021-11-20 10:00:00,3.1,-8.0,0.1,9.09,-265.96,0.02,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,132.46
3,2021-11-20 10:10:00,3.2,-3.5,0.16,9.18,-276.11,0.03,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,138.8
3,2021-11-20 10:20:00,3.34,-0.2,0.36,9.29,-276.58,0.03,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,161.37
3,2021-11-20 10:30:00,2.59,5.8,0.49,9.31,-268.91,0.03,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,105.47
3,2021-11-20 10:40:00,3.15,-3.0,0.59,9.29,-269.97,0.03,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,136.73
3,2021-11-20 10:50:00,3.11,-0.0,0.6,9.32,-276.55,0.03,0.0,-4.625946,86438.27,0.7950312,5.916079,275.0770264,126.76
3,2021-11-20 11:00:00,3.27,3.0,0.6,9.27,-270.46,0.03,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,152.2
3,2021-11-20 11:10:00,2.26,-0.3,0.6,9.24,-265.92,0.02,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,73.25
3,2021-11-20 11:20:00,2.5,-6.6,0.69,9.42,-265.92,0.03,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,83.82
3,2021-11-20 11:30:00,1.97,2.9,0.91,9.6,-274.19,0.02,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,56.58
3,2021-11-20 11:40:00,2.47,-5.9,1.1,9.76,-265.86,0.05,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,84.72
3,2021-11-20 11:50:00,2.74,-5.0,1.3,9.97,-268.1,0.03,0.0,-4.187103,86415.56,0.6588884,6.031036,279.8487854,107.39
3,2021-11-20 12:00:00,3.53,2.1,1.58,10.49,-278.46,0.04,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,168.6
3,2021-11-20 12:10:00,3.43,3.8,1.8,10.76,-268.79,1.15,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,165.81
3,2021-11-20 12:20:00,5.89,-2.2,2.28,11.9,-267.86,68.31,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,33.84
3,2021-11-20 12:30:00,5.86,-1.5,2.5,12.18,-270.18,8.31,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,261.08
3,2021-11-20 12:40:00,5.86,1.4,2.2,11.27,-271.97,7.67,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,282.12
3,2021-11-20 12:50:00,5.9,1.3,2.36,11.56,-261.63,6.87,0.0,-3.519867,86422.66,0.5418212,6.6882763,275.6506042,342.96
3,2021-11-20 13:00:00,6.57,-2.4,2.61,11.97,-252.68,6.67,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,425.23
3,2021-11-20 13:10:00,7.43,-1.7,2.8,12.39,-263.33,7.06,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,536.57
3,2021-11-20 13:20:00,8.42,-1.6,3.09,13.01,-265.31,6.54,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,763.01
3,2021-11-20 13:30:00,7.11,0.9,3.25,13.3,-267.3,0.91,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,891.65
3,2021-11-20 13:40:00,7.25,-1.4,3.39,13.51,-267.21,2.67,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,763.34
3,2021-11-20 13:50:00,7.39,2.5,3.58,13.66,-267.43,3.96,0.0,-1.432953,86388.52,0.4344138,8.142455,272.5800476,733.49
3,2021-11-20 14:00:00,6.84,-2.0,3.73,13.82,-263.92,0.71,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,764.46
3,2021-11-20 14:10:00,6.61,-1.1,3.89,14.05,-263.47,0.35,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,734.28
3,2021-11-20 14:20:00,5.17,-2.5,4.09,14.11,-274.79,0.52,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,417.58
3,2021-11-20 14:30:00,6.83,0.1,4.46,14.24,-274.25,3.7,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,622.87
3,2021-11-20 14:40:00,7.59,0.2,4.86,14.45,-271.03,7.63,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,526.93
3,2021-11-20 14:50:00,8.49,0.7,5.18,14.3,-275.35,10.81,0.0,-1.122406,86368.2,0.4300031,9.302616,275.7787781,484.0
3,2021-11-20 15:00:00,8.97,-2.1,5.23,14.39,-283.58,9.78,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,617.38
3,2021-11-20 15:10:00,8.86,-0.4,5.27,14.59,-275.82,8.26,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,753.81
3,2021-11-20 15:20:00,8.95,1.5,5.38,14.86,-274.94,8.05,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,790.36
3,2021-11-20 15:30:00,9.31,0.4,5.49,15.04,-270.23,8.65,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,742.48
3,2021-11-20 15:40:00,9.09,0.3,5.54,14.96,-264.74,10.63,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,577.48
3,2021-11-20 15:50:00,8.7,-2.6,5.65,14.78,-268.39,7.12,0.0,-1.011078,86322.14,0.4357811,9.762446,279.7376099,789.12
3,2021-11-20 16:00:00,8.93,1.4,5.68,15.2,-267.45,6.94,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,872.4
3,2021-11-20 16:10:00,9.57,-3.3,5.92,15.4,-262.25,7.08,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1055.26
3,2021-11-20 16:20:00,9.46,1.3,6.08,15.55,-260.59,5.93,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1165.39
3,2021-11-20 16:30:00,10.21,-2.2,6.13,15.69,-265.5,7.19,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1161.56
3,2021-11-20 16:40:00,10.39,0.6,6.1,15.83,-272.2,7.53,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1153.22
3,2021-11-20 16:50:00,9.68,-1.3,6.09,15.83,-276.33,6.09,0.0,-0.318695,86361.16,0.36844,9.484599,283.7683716,1206.01
3,2021-11-20 17:00:00,10.82,-1.2,6.13,15.88,-277.33,6.14,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1487.52
3,2021-11-20 17:10:00,7.64,2.0,5.9,15.93,-254.85,0.61,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,994.0
3,2021-11-20 17:20:00,6.74,0.3,5.49,15.91,-239.48,1.87,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,734.47
3,2021-11-20 17:30:00,7.17,2.0,5.12,15.69,-234.5,3.17,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,793.28
3,2021-11-20 17:40:00,7.67,0.4,4.67,15.35,-229.58,0.27,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1054.26
3,2021-11-20 17:50:00,7.17,-0.1,4.33,14.98,-226.88,0.05,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,878.51
3,2021-11-20 18:00:00,8.22,3.1,3.98,14.63,-228.97,0.52,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1209.96
3,2021-11-20 18:10:00,7.03,-2.3,3.68,14.41,-228.97,0.03,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,892.23
3,2021-11-20 18:20:00,7.2,-1.2,3.46,14.27,-231.03,0.02,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,896.15
3,2021-11-20 18:30:00,6.47,-1.8,3.25,14.12,-228.96,0.01,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,745.0
3,2021-11-20 18:40:00,6.73,-1.7,3.06,13.81,-231.64,0.01,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,800.29
3,2021-11-20 18:50:00,7.32,-3.7,2.9,13.64,-228.86,0.01,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,989.61
3,2021-11-20 19:00:00,7.75,-3.5,2.68,13.48,-228.85,0.03,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1079.55
3,2021-11-20 19:10:00,7.41,-4.0,2.42,13.35,-228.85,0.02,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1021.14
3,2021-11-20 19:20:00,8.51,-0.0,2.26,13.27,-228.85,0.39,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1282.19
3,2021-11-20 19:30:00,7.72,4.8,2.09,13.3,-227.88,0.07,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1092.36
3,2021-11-20 19:40:00,7.83,-5.3,1.88,13.12,-220.29,0.09,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1097.19
3,2021-11-20 19:50:00,7.23,-1.2,1.77,13.02,-225.82,0.05,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,910.59
3,2021-11-20 20:00:00,6.71,4.1,1.58,13.04,-227.42,0.04,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,786.6
3,2021-11-20 20:10:00,5.52,-0.9,1.49,12.64,-220.25,0.03,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,513.12
3,2021-11-20 20:20:00,5.2,-1.7,1.33,12.25,-220.25,0.03,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,432.66
3,2021-11-20 20:30:00,5.23,2.5,1.24,11.81,-218.38,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,425.18
3,2021-11-20 20:40:00,5.84,2.6,1.2,11.67,-219.41,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,554.26
3,2021-11-20 20:50:00,6.46,0.3,1.14,11.56,-214.73,0.03,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,730.31
3,2021-11-20 21:00:00,5.64,-1.3,1.13,11.45,-211.63,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,532.61
3,2021-11-20 21:10:00,4.43,-2.2,0.95,10.91,-224.37,0.02,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,281.43
3,2021-11-20 21:20:00,4.36,4.8,0.9,10.58,-224.0,0.02,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,275.49
3,2021-11-20 21:30:00,4.18,-1.3,0.87,10.32,-220.18,0.02,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,247.65
3,2021-11-20 21:40:00,4.01,-4.7,0.7,9.96,-220.18,0.02,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,226.25
3,2021-11-20 21:50:00,2.93,-1.9,0.64,9.61,-220.18,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,128.01
3,2021-11-20 22:00:00,1.37,2.9,0.3,9.4,-220.18,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,8.8
3,2021-11-20 22:10:00,1.67,-10.9,0.09,10.47,-220.18,85.32,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,0.0
3,2021-11-20 22:20:00,2.76,-1.450000000000001,0.76,12.75,-227.79,78.39,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,0.0
3,2021-11-20 22:30:00,2.91,8.0,0.4,9.75,-245.31,6.43,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,45.13
3,2021-11-20 22:40:00,2.56,5.4,-0.07,8.35,-226.78,0.02,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,92.61
3,2021-11-20 22:50:00,1.96,3.6,-0.3,8.27,-212.47,0.02,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,54.05
3,2021-11-20 23:00:00,1.37,-2.4,-0.46,8.24,-204.97,0.02,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,7.03
3,2021-11-20 23:10:00,1.87,0.5,-0.55,8.17,-204.97,0.02,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,49.7
3,2021-11-20 23:20:00,2.13,5.7,-0.5,8.26,-201.32,0.03,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,63.99
3,2021-11-20 23:30:00,2.63,6.1,-0.5,8.16,-192.34,0.03,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,108.06
3,2021-11-20 23:40:00,3.06,3.9,-0.5,8.14,-192.34,0.03,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,127.59
3,2021-11-20 23:50:00,2.28,6.2,-0.45,8.19,-192.3,0.02,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,85.35
3,2021-11-21 00:00:00,2.76,8.8,-0.41,8.21,-179.95,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,155.74
3,2021-11-21 00:10:00,2.59,5.0,-0.4,8.2,-179.78,0.01,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,154.72
3,2021-11-21 00:20:00,3.51,-2.7,-0.43,8.3,-179.78,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,200.58
3,2021-11-21 00:30:00,2.61,-4.0,-0.4,8.31,-179.78,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,127.81
3,2021-11-21 00:40:00,2.13,-1.4,-0.4,8.31,-179.78,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,84.6
3,2021-11-21 00:50:00,1.34,-3.9,-0.46,8.31,-187.3,12.42,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,21.52
3,2021-11-21 01:00:00,1.01,-0.75,-0.57,10.19,-192.39,90.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
3,2021-11-21 01:10:00,1.34,2.4,-0.4,12.06,-192.39,90.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
3,2021-11-21 01:20:00,0.99,2.4571428571428573,-0.46,12.2,-192.39,90.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
3,2021-11-21 01:30:00,1.11,2.5142857142857142,-0.2,11.95,-192.39,90.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
3,2021-11-21 01:40:00,0.95,2.571428571428571,-0.12,11.9,-192.39,90.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
3,2021-11-21 01:50:00,1.16,2.6285714285714286,-0.36,11.76,-192.39,90.0,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,0.0
3,2021-11-21 02:00:00,1.13,2.685714285714286,-0.46,11.74,-192.39,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
3,2021-11-21 02:10:00,1.06,2.742857142857143,-0.26,11.48,-192.39,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
3,2021-11-21 02:20:00,1.13,2.8,-0.28,11.58,-192.39,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
3,2021-11-21 02:30:00,0.86,2.857142857142857,-0.54,11.68,-192.39,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
3,2021-11-21 02:40:00,0.8,2.9142857142857146,-0.51,11.62,-192.39,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
3,2021-11-21 02:50:00,0.87,2.9714285714285715,-0.9,11.64,-192.39,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
3,2021-11-21 03:00:00,0.74,3.0285714285714285,-1.05,11.52,-192.39,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
3,2021-11-21 03:10:00,1.25,3.085714285714286,-0.89,11.23,-192.39,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
3,2021-11-21 03:20:00,3.18,3.1428571428571432,-0.83,10.82,-180.11,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
3,2021-11-21 03:30:00,2.37,3.2,-0.82,10.95,-100.27,15.36,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,68.23
3,2021-11-21 03:40:00,2.0,2.0,-0.39,12.33,-92.12,0.01,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,114.48
3,2021-11-21 03:50:00,2.69,-3.2,-0.35,12.07,-88.8,0.01,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,152.15
3,2021-11-21 04:00:00,3.0,8.2,-1.5,8.07,-86.37,0.01,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,157.29
3,2021-11-21 04:10:00,2.9,3.3,-1.91,7.12,-76.67,0.01,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,120.54
3,2021-11-21 04:20:00,2.84,-0.6,-2.07,6.86,-76.67,0.03,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,117.24
3,2021-11-21 04:30:00,3.1,-3.7,-2.2,6.75,-76.67,0.04,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,123.31
3,2021-11-21 04:40:00,3.26,-0.6,-2.3,6.74,-78.63,0.04,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,143.75
3,2021-11-21 04:50:00,4.33,-6.3,-2.4,6.76,-89.44,0.04,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,295.0
3,2021-11-21 05:00:00,4.47,6.0,-2.25,6.96,-97.74,0.04,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,306.74
3,2021-11-21 05:10:00,4.69,-1.9,-2.15,7.1,-87.27,0.04,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,363.79
3,2021-11-21 05:20:00,5.48,-1.3,-2.01,7.59,-87.24,0.04,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,449.45
3,2021-11-21 05:30:00,5.68,2.3,-1.93,8.07,-82.74,0.02,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,485.63
3,2021-11-21 05:40:00,6.11,-1.0,-2.37,8.08,-78.64,0.03,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,592.64
3,2021-11-21 05:50:00,5.95,-4.5,-3.37,7.63,-84.83,0.02,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,595.28
3,2021-11-21 06:00:00,6.87,-2.1,-3.83,7.57,-94.48,0.02,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,847.71
3,2021-11-21 06:10:00,7.18,-3.6,-4.02,7.49,-95.89,0.02,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,967.68
3,2021-11-21 06:20:00,7.82,-4.7,-4.04,7.54,-95.89,0.02,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,1208.88
3,2021-11-21 06:30:00,8.6,2.6,-4.13,7.65,-103.5,0.02,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,1371.63
3,2021-11-21 06:40:00,8.53,-0.5,-4.19,7.71,-99.18,0.02,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,1347.75
3,2021-11-21 06:50:00,8.08,-5.9,-4.2,7.82,-95.92,0.02,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,1253.58
3,2021-11-21 07:00:00,8.0,-3.9,-4.26,7.99,-95.92,0.02,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1237.73
3,2021-11-21 07:10:00,7.99,-4.4,-4.25,8.04,-98.74,0.02,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1221.71
3,2021-11-21 07:20:00,7.965,0.0,-4.25,8.15,-101.615,0.02,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1213.455
3,2021-11-21 07:30:00,7.94,4.4,-4.25,8.26,-104.49,0.02,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1205.2
3,2021-11-21 07:40:00,8.23,5.9,-4.27,8.3,-104.49,0.02,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1236.39
3,2021-11-21 07:50:00,8.65,5.3,-4.36,8.27,-102.55,0.02,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1337.23
3,2021-11-21 08:00:00,8.82,-2.7,-4.3,8.29,-100.95,0.35,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1467.81
3,2021-11-21 08:10:00,8.77,-1.9,-4.3,8.6,-104.4,0.28,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1481.5
3,2021-11-21 08:20:00,8.62,-1.1,-4.29,8.95,-104.4,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1443.25
3,2021-11-21 08:30:00,8.51,2.5,-4.18,9.09,-104.4,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1354.7
3,2021-11-21 08:40:00,8.26,1.4,-4.0,9.17,-104.4,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1316.19
3,2021-11-21 08:50:00,8.31,-2.6,-3.81,9.34,-104.4,0.03,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1324.9
3,2021-11-21 09:00:00,7.72,-4.3,-3.63,9.4,-104.4,0.04,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,1174.62
3,2021-11-21 09:10:00,7.25,-3.5,-3.41,9.52,-104.4,0.04,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,1046.42
3,2021-11-21 09:20:00,7.21,-1.8,-3.2,9.51,-104.4,0.04,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,974.95
3,2021-11-21 09:30:00,6.67,-1.9,-2.97,9.51,-104.4,0.04,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,827.4
3,2021-11-21 09:40:00,6.88,0.9,-2.74,9.56,-104.4,0.03,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,897.22
3,2021-11-21 09:50:00,6.75,4.5,-2.56,9.52,-104.4,0.02,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,821.71
3,2021-11-21 10:00:00,6.72,4.8,-2.38,9.53,-104.31,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,840.25
3,2021-11-21 10:10:00,7.07,-3.2,-2.2,9.57,-95.81,0.01,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,937.13
3,2021-11-21 10:20:00,6.71,-0.2,-2.03,9.66,-95.79,0.18,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,835.53
3,2021-11-21 10:30:00,6.82,3.0,-1.85,9.71,-95.79,1.38,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,800.82
3,2021-11-21 10:40:00,6.44,0.8,-1.63,9.72,-95.79,3.74,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,635.67
3,2021-11-21 10:50:00,6.24,3.0,-1.44,9.78,-95.79,2.12,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,606.57
3,2021-11-21 11:00:00,6.98,-2.0,-1.18,9.93,-88.19,0.05,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,878.72
3,2021-11-21 11:10:00,6.56,-3.2,-1.05,10.11,-88.9,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,764.03
3,2021-11-21 11:20:00,6.42,-1.0,-0.73,10.26,-90.81,0.02,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,690.83
3,2021-11-21 11:30:00,5.96,0.9,-0.39,10.39,-95.86,0.04,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,617.63
3,2021-11-21 11:40:00,6.21,0.2,-0.05,10.58,-89.3,0.02,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,675.51
3,2021-11-21 11:50:00,6.58,-1.5,0.09,10.75,-93.49,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,734.36
3,2021-11-21 12:00:00,6.61,-2.1,0.27,10.9,-92.98,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,756.29
3,2021-11-21 12:10:00,6.21,-0.6,0.56,11.01,-93.58,1.3,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,626.11
3,2021-11-21 12:20:00,6.07,3.0,0.91,11.21,-95.89,0.07,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,628.18
3,2021-11-21 12:30:00,6.0,-1.0,1.23,11.31,-88.62,0.02,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,586.31
3,2021-11-21 12:40:00,5.52,-1.7,1.5,11.39,-89.28,0.02,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,508.17
3,2021-11-21 12:50:00,5.87,1.3,1.81,11.55,-89.85,0.02,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,537.73
3,2021-11-21 13:00:00,5.6,-0.1,2.13,11.67,-89.11,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,485.88
3,2021-11-21 13:10:00,5.46,4.6,2.47,11.79,-93.4,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,481.35
3,2021-11-21 13:20:00,5.8,0.3,2.79,11.93,-86.39,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,525.15
