TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-11-23 23:20:00,1.75,11.1,4.51,9.08,127.1,88.45,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,0.0
95,2021-11-23 23:30:00,2.11,0.1,4.5,9.0,127.1,88.45,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,0.0
95,2021-11-23 23:40:00,1.81,-13.1,4.5,8.91,127.1,88.45,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,0.0
95,2021-11-23 23:50:00,1.73,-13.649999999999999,4.5,8.64,127.1,88.45,0.0,-7.017853,86181.12,0.4376664,3.753019,310.4195251,0.0
95,2021-11-24 00:00:00,1.76,-14.2,4.49,8.66,127.1,88.45,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
95,2021-11-24 00:10:00,1.71,-11.7,4.4,8.52,127.1,88.45,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
95,2021-11-24 00:20:00,1.74,-14.6,4.35,8.48,127.1,88.45,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
95,2021-11-24 00:30:00,1.61,-12.7,4.23,8.4,127.1,88.45,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
95,2021-11-24 00:40:00,1.7,-13.8,4.2,8.28,127.1,88.45,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
95,2021-11-24 00:50:00,1.92,-13.850000000000001,4.13,8.05,127.1,88.45,0.0,-7.579193,86154.11,0.4545247,3.6556697,323.4516296,0.0
95,2021-11-24 01:00:00,2.14,-13.9,4.1,7.9,127.1,88.45,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
95,2021-11-24 01:10:00,2.31,-6.1,4.1,7.94,127.1,88.45,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
95,2021-11-24 01:20:00,2.21,-8.8,4.1,7.9,127.1,88.45,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
95,2021-11-24 01:30:00,2.42,-5.1,4.1,7.69,127.1,88.45,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
95,2021-11-24 01:40:00,2.52,-1.3999999999999995,4.1,7.5,127.1,88.45,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
95,2021-11-24 01:50:00,2.3,2.3,4.16,7.59,121.51,26.18,0.0,-9.249878,86116.0,0.5059058,3.5231624,335.7340698,0.0
95,2021-11-24 02:00:00,2.08,3.0,4.46,7.97,116.79,65.24,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
95,2021-11-24 02:10:00,1.61,0.3,4.58,8.1,115.79,88.39,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
95,2021-11-24 02:20:00,1.21,4.0,4.5,8.19,115.79,88.39,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
95,2021-11-24 02:30:00,1.24,9.7,4.4,8.16,115.79,88.39,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
95,2021-11-24 02:40:00,1.49,10.6,4.27,8.08,115.79,88.39,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
95,2021-11-24 02:50:00,1.7,13.4,4.2,7.87,115.79,88.39,0.0,-9.461823,86064.47,0.5274691,3.6225402,344.2354126,0.0
95,2021-11-24 03:00:00,1.94,12.851612903225806,4.2,7.46,115.79,88.39,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
95,2021-11-24 03:10:00,1.89,12.303225806451614,4.2,7.12,115.79,88.39,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
95,2021-11-24 03:20:00,1.79,11.75483870967742,4.2,7.01,115.79,88.39,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
95,2021-11-24 03:30:00,1.77,11.206451612903226,4.2,7.0,115.79,88.39,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
95,2021-11-24 03:40:00,1.89,10.658064516129032,4.16,6.84,115.79,88.39,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
95,2021-11-24 03:50:00,2.13,10.109677419354838,4.1,6.52,115.79,88.39,0.0,-9.677856,86009.28,0.5549286,3.7938616,350.90271,0.0
95,2021-11-24 04:00:00,1.83,9.561290322580646,4.1,6.34,115.79,88.39,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
95,2021-11-24 04:10:00,1.92,9.012903225806452,4.08,6.22,115.79,88.39,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
95,2021-11-24 04:20:00,1.78,8.464516129032258,3.99,6.2,115.79,88.39,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
95,2021-11-24 04:30:00,1.95,7.916129032258065,3.91,6.13,115.79,88.39,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
95,2021-11-24 04:40:00,1.94,7.367741935483872,3.9,6.06,115.79,88.39,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
95,2021-11-24 04:50:00,1.96,6.819354838709678,3.9,5.9,115.79,88.39,0.0,-11.249725,85983.11,0.6261714,3.881002,355.1376343,0.0
95,2021-11-24 05:00:00,1.81,6.270967741935484,3.9,5.85,115.79,88.39,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
95,2021-11-24 05:10:00,1.84,5.722580645161291,3.83,5.85,115.79,88.39,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
95,2021-11-24 05:20:00,1.58,5.174193548387098,3.8,5.87,115.79,88.39,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
95,2021-11-24 05:30:00,1.38,4.625806451612904,3.8,5.84,115.79,88.39,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
95,2021-11-24 05:40:00,1.63,4.07741935483871,3.77,5.73,115.79,88.39,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
95,2021-11-24 05:50:00,2.16,3.5290322580645164,3.62,5.6,115.79,88.39,0.0,-11.474213,85922.38,0.65118,4.007554,0.5711368,0.0
95,2021-11-24 06:00:00,2.13,2.980645161290324,3.6,5.52,115.79,88.39,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
95,2021-11-24 06:10:00,2.14,2.4322580645161302,3.64,5.5,115.79,88.39,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
95,2021-11-24 06:20:00,1.28,1.8838709677419363,3.67,5.59,115.79,88.39,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
95,2021-11-24 06:30:00,0.78,1.3354838709677441,3.6,5.75,115.79,88.39,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
95,2021-11-24 06:40:00,0.98,0.7870967741935502,3.6,5.9,115.79,88.39,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
95,2021-11-24 06:50:00,1.48,0.23870967741935623,3.57,5.88,115.79,88.39,0.0,-11.845184,85951.91,0.6962867,4.3291836,6.107522,0.0
95,2021-11-24 07:00:00,1.55,-0.3096774193548377,3.6,5.76,115.79,88.39,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
95,2021-11-24 07:10:00,1.35,-0.8580645161290317,3.6,5.78,115.79,88.39,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
95,2021-11-24 07:20:00,1.31,-1.4064516129032238,3.6,5.75,115.79,88.39,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
95,2021-11-24 07:30:00,1.08,-1.9548387096774178,3.6,5.8,115.79,88.39,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
95,2021-11-24 07:40:00,1.21,-2.5032258064516117,3.58,5.73,115.79,88.39,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
95,2021-11-24 07:50:00,1.08,-3.051612903225804,3.51,5.66,115.79,88.39,0.0,-11.949066,85918.81,0.7122014,4.155647,12.3767424,0.0
95,2021-11-24 08:00:00,0.99,-3.6,3.5,5.81,115.79,88.39,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
95,2021-11-24 08:10:00,0.65,-3.0,3.5,5.8,115.79,88.39,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
95,2021-11-24 08:20:00,0.57,6.1,3.5,5.8,115.79,88.39,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
95,2021-11-24 08:30:00,0.48,5.833333333333333,3.43,5.8,115.79,88.39,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
95,2021-11-24 08:40:00,0.76,5.566666666666666,3.3,5.58,115.79,88.39,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
95,2021-11-24 08:50:00,1.26,5.3,3.3,5.42,115.79,88.39,0.0,-11.984528,85885.85,0.721314,4.2315407,16.586504,0.0
95,2021-11-24 09:00:00,1.5,5.033333333333333,3.3,5.3,115.79,88.39,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
95,2021-11-24 09:10:00,1.44,4.766666666666667,3.48,5.42,115.79,88.39,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
95,2021-11-24 09:20:00,1.27,4.5,3.56,5.67,115.79,88.39,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
95,2021-11-24 09:30:00,0.9,4.233333333333333,3.66,6.29,115.79,88.39,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
95,2021-11-24 09:40:00,1.19,3.966666666666667,3.82,6.77,115.79,88.39,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
95,2021-11-24 09:50:00,1.33,3.7,3.92,7.2,115.79,88.39,0.0,-11.817169,85908.99,0.7125441,4.0473084,14.9082632,0.0
95,2021-11-24 10:00:00,0.9,-7.7,4.12,7.61,115.79,88.39,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
95,2021-11-24 10:10:00,0.75,0.0,4.27,8.01,115.79,88.39,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
95,2021-11-24 10:20:00,1.24,7.7,4.45,8.34,115.79,88.39,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
95,2021-11-24 10:30:00,1.4,7.8,4.65,8.64,115.79,88.39,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
95,2021-11-24 10:40:00,0.96,7.722222222222222,4.79,8.81,115.79,88.39,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
95,2021-11-24 10:50:00,0.97,7.644444444444444,4.93,9.02,115.79,88.39,0.0,-4.077484,85921.96,0.4997056,2.9025946,9.5412025,0.0
95,2021-11-24 11:00:00,0.83,7.566666666666666,5.07,9.47,115.79,88.39,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
95,2021-11-24 11:10:00,0.53,7.488888888888889,5.2,9.99,115.79,88.39,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
95,2021-11-24 11:20:00,0.84,7.4111111111111105,5.28,10.36,115.79,88.39,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
95,2021-11-24 11:30:00,0.66,7.333333333333333,5.44,10.73,115.79,88.39,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
95,2021-11-24 11:40:00,0.52,7.2555555555555555,5.6,11.19,115.79,88.39,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
95,2021-11-24 11:50:00,0.87,7.177777777777777,5.84,11.63,115.79,88.39,0.0,-2.514252,85932.73,0.4112754,1.7707988,356.9068604,0.0
95,2021-11-24 12:00:00,0.59,7.1,6.08,12.0,115.79,88.39,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
95,2021-11-24 12:10:00,0.93,6.6,6.35,12.57,115.79,88.39,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
95,2021-11-24 12:20:00,0.98,6.1,6.61,12.89,115.79,88.39,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
95,2021-11-24 12:30:00,1.2,5.6,6.92,13.08,115.79,88.39,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
95,2021-11-24 12:40:00,1.39,5.1,7.23,13.12,115.79,88.39,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
95,2021-11-24 12:50:00,1.72,4.6,7.54,13.27,115.79,88.39,0.0,-1.333832,85916.55,0.3319584,1.3580458,305.0339355,0.0
95,2021-11-24 13:00:00,2.14,4.1,7.83,13.24,115.79,88.39,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
95,2021-11-24 13:10:00,2.51,3.5999999999999996,8.08,13.1,115.79,88.39,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
95,2021-11-24 13:20:00,2.37,3.0999999999999996,8.31,13.18,91.63,88.39,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
95,2021-11-24 13:30:00,1.88,2.5999999999999996,8.58,13.34,64.17,88.39,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
95,2021-11-24 13:40:00,1.84,2.1,8.75,13.33,64.17,88.39,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
95,2021-11-24 13:50:00,2.34,3.95,8.92,12.97,64.17,88.39,0.0,4.473297,85904.98,0.1971616,2.3414004,271.1333313,0.0
95,2021-11-24 14:00:00,2.45,5.800000000000001,9.1,12.87,64.17,88.39,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,0.0
95,2021-11-24 14:10:00,2.19,7.65,9.3,12.58,64.17,88.39,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,0.0
95,2021-11-24 14:20:00,2.85,9.5,9.49,12.31,71.23,52.54,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,12.79
95,2021-11-24 14:30:00,3.55,4.6,9.73,11.7,77.8,0.01,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,116.41
95,2021-11-24 14:40:00,2.92,2.7,10.22,12.1,87.5,0.01,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,60.4
95,2021-11-24 14:50:00,2.83,-3.0,10.76,12.85,92.77,0.01,0.0,4.982086,85816.48,0.1733462,3.3023388,264.9620972,55.5
95,2021-11-24 15:00:00,2.73,3.0,11.29,13.56,92.77,0.01,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,67.06
95,2021-11-24 15:10:00,3.3,3.9,11.8,14.09,94.32,0.01,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,104.7
95,2021-11-24 15:20:00,3.65,1.9,12.29,14.47,94.98,0.01,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,137.21
95,2021-11-24 15:30:00,3.59,0.6,12.74,14.75,92.84,0.01,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,135.77
95,2021-11-24 15:40:00,3.67,3.5,13.16,15.04,92.84,0.01,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,149.41
95,2021-11-24 15:50:00,3.77,-2.3,13.53,15.31,89.25,0.01,0.0,5.413482,85773.52,0.1635251,3.938714,262.3664246,143.62
95,2021-11-24 16:00:00,3.24,2.0,13.86,15.52,91.37,0.01,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,109.77
95,2021-11-24 16:10:00,3.38,-4.0,14.16,15.84,88.67,0.01,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,117.31
95,2021-11-24 16:20:00,3.22,-2.8,14.42,16.02,90.65,0.01,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,100.34
95,2021-11-24 16:30:00,3.54,-0.4,14.66,16.17,75.13,0.01,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,151.29
95,2021-11-24 16:40:00,3.85,-7.2,14.81,16.1,81.76,0.01,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,177.22
95,2021-11-24 16:50:00,3.57,-1.5,14.98,16.16,75.57,0.01,0.0,6.712799,85746.97,0.141235,4.2764897,262.5702515,156.89
95,2021-11-24 17:00:00,4.0,-5.7,15.08,16.2,81.76,0.01,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,204.62
95,2021-11-24 17:10:00,3.98,0.0,15.16,16.2,73.64,0.01,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,194.6
95,2021-11-24 17:20:00,3.88,3.9,15.26,16.2,71.18,0.01,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,204.86
95,2021-11-24 17:30:00,4.1,2.9,15.34,16.2,74.03,0.01,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,208.77
95,2021-11-24 17:40:00,3.91,-5.8,15.39,16.2,81.76,0.01,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,195.55
95,2021-11-24 17:50:00,3.41,0.1,15.24,16.29,81.76,0.01,0.0,6.699372,85736.52,0.143986,3.9887948,261.0431519,163.34
95,2021-11-24 18:00:00,4.28,-4.1,15.2,16.28,81.76,0.01,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,247.69
95,2021-11-24 18:10:00,4.59,-3.0,15.05,15.84,81.76,0.01,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,276.88
95,2021-11-24 18:20:00,4.64,0.8,13.47,14.03,81.76,0.01,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,260.01
95,2021-11-24 18:30:00,4.55,3.7,12.43,13.12,81.76,0.01,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,245.47
95,2021-11-24 18:40:00,4.14,3.0,11.83,11.88,90.49,0.01,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,196.2
95,2021-11-24 18:50:00,3.92,4.3,11.4,11.62,92.43,0.01,0.0,-0.217865,85760.62,0.2561854,3.166892,260.7730408,165.68
95,2021-11-24 19:00:00,4.09,-4.5,11.14,11.06,102.88,0.01,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,179.68
95,2021-11-24 19:10:00,4.62,-7.4,10.94,11.85,102.94,0.01,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,226.48
95,2021-11-24 19:20:00,4.33,-6.5,10.8,11.26,102.94,0.01,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,202.28
95,2021-11-24 19:30:00,4.11,4.0,10.52,11.12,102.94,0.01,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,179.36
95,2021-11-24 19:40:00,3.02,1.8,10.26,10.28,111.73,0.01,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,79.7
95,2021-11-24 19:50:00,3.03,2.2,10.14,10.25,113.54,0.01,0.0,-1.416596,85757.19,0.2980026,3.072487,277.0919189,79.13
95,2021-11-24 20:00:00,2.9,1.3,10.05,10.18,113.54,0.01,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,70.36
95,2021-11-24 20:10:00,2.66,6.3,9.94,10.15,116.86,0.01,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,69.83
95,2021-11-24 20:20:00,3.24,5.3,9.8,10.1,128.62,0.01,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,96.71
95,2021-11-24 20:30:00,2.96,-1.9,9.72,10.06,136.73,0.01,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,64.6
95,2021-11-24 20:40:00,2.99,-4.5,9.6,9.89,136.73,0.01,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,68.46
95,2021-11-24 20:50:00,2.92,-6.1,9.53,9.77,136.73,0.01,0.0,-1.684143,85797.69,0.3222922,2.8371532,288.921875,64.26
95,2021-11-24 21:00:00,3.17,-3.6,9.42,9.67,136.73,0.01,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,71.19
95,2021-11-24 21:10:00,2.78,-6.9,9.31,9.63,136.73,0.01,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,55.77
95,2021-11-24 21:20:00,2.71,-8.5,9.2,9.69,136.73,0.01,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,47.5
95,2021-11-24 21:30:00,2.71,-2.9,9.06,9.55,136.73,0.01,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,43.94
95,2021-11-24 21:40:00,2.34,4.4,8.84,9.22,136.73,0.01,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,38.3
95,2021-11-24 21:50:00,2.72,6.3,8.7,9.28,136.73,0.01,0.0,-1.87204,85799.16,0.3231218,2.8401346,309.7814636,64.67
95,2021-11-24 22:00:00,2.62,5.3,8.56,9.11,136.73,0.01,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,69.43
95,2021-11-24 22:10:00,2.77,8.3,8.44,8.97,139.14,0.01,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,61.15
95,2021-11-24 22:20:00,2.55,-2.9,8.28,9.04,149.35,0.01,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,43.0
95,2021-11-24 22:30:00,2.43,-7.2,8.14,8.95,142.48,0.01,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,28.78
95,2021-11-24 22:40:00,2.44,-4.4,8.1,8.75,136.73,0.01,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,33.92
95,2021-11-24 22:50:00,2.13,1.6,8.01,8.86,136.73,0.01,0.0,-3.70993,85802.83,0.3753506,3.1734262,321.7258606,14.8
95,2021-11-24 23:00:00,2.36,-6.7,7.98,8.77,133.09,0.01,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,22.95
95,2021-11-24 23:10:00,1.83,-2.0,7.91,8.82,124.12,0.05,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,0.0
95,2021-11-24 23:20:00,1.56,-2.9875,7.76,9.2,124.12,45.48,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,0.0
95,2021-11-24 23:30:00,1.49,-3.975,7.66,10.96,124.12,88.43,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,0.0
95,2021-11-24 23:40:00,1.26,-4.9625,7.6,11.38,124.12,88.43,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,0.0
95,2021-11-24 23:50:00,0.71,-5.95,7.5,11.24,124.12,88.43,0.0,-4.431336,85839.65,0.3943524,3.192408,326.3135681,0.0
95,2021-11-25 00:00:00,0.92,-6.9375,7.22,11.08,124.12,88.43,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
95,2021-11-25 00:10:00,1.03,-7.925000000000001,7.0,10.76,124.12,88.43,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
95,2021-11-25 00:20:00,0.73,-8.912500000000001,6.77,10.72,124.12,88.43,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
95,2021-11-25 00:30:00,0.82,-9.9,6.65,10.79,124.12,88.43,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
95,2021-11-25 00:40:00,1.07,-14.5,6.46,10.64,124.12,88.43,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
95,2021-11-25 00:50:00,1.9,-11.8,6.34,10.28,124.12,88.42,0.0,-4.74057,85850.5,0.4053668,3.019716,325.9029846,0.0
95,2021-11-25 01:00:00,2.46,-9.100000000000001,6.2,9.97,124.12,88.42,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,0.0
95,2021-11-25 01:10:00,3.26,-6.4,6.23,9.72,94.01,32.22,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,45.68
95,2021-11-25 01:20:00,2.78,0.4,6.52,10.12,90.17,0.01,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,50.16
95,2021-11-25 01:30:00,2.54,4.8,6.92,10.73,90.17,0.01,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,31.26
95,2021-11-25 01:40:00,2.86,-2.9,7.27,11.1,90.17,0.01,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,53.63
95,2021-11-25 01:50:00,2.84,-3.4,7.56,11.4,90.17,0.01,0.0,-5.912994,85894.8,0.4284596,2.726545,323.5346985,52.23
95,2021-11-25 02:00:00,3.04,0.1,7.83,11.63,90.17,0.01,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,74.64
95,2021-11-25 02:10:00,3.19,-6.2,8.03,11.7,86.29,0.01,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,88.2
95,2021-11-25 02:20:00,3.67,-4.4,8.21,11.64,79.58,0.01,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,162.35
95,2021-11-25 02:30:00,3.6,1.6,8.35,11.51,79.58,0.01,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,158.08
95,2021-11-25 02:40:00,2.63,5.6,8.49,11.6,82.42,0.01,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,52.41
95,2021-11-25 02:50:00,2.33,-1.3,8.5,11.87,92.2,0.01,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,36.15
95,2021-11-25 03:00:00,2.9,-6.5,8.53,12.03,92.2,0.01,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,57.84
95,2021-11-25 03:10:00,2.9,-4.1,8.5,11.91,83.02,0.01,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,50.38
95,2021-11-25 03:20:00,3.31,-8.0,8.41,12.0,81.48,0.01,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,107.99
95,2021-11-25 03:30:00,3.19,-5.7,8.37,11.9,81.48,0.01,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,100.56
95,2021-11-25 03:40:00,2.71,3.4,8.3,12.03,84.81,0.01,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,32.74
95,2021-11-25 03:50:00,2.29,6.1,8.33,12.22,94.05,7.01,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
95,2021-11-25 04:00:00,1.5,1.5,7.8,12.64,94.05,88.43,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
95,2021-11-25 04:10:00,1.35,6.2,6.71,12.23,94.05,88.43,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
95,2021-11-25 04:20:00,1.28,7.7,5.74,11.83,94.05,88.43,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
95,2021-11-25 04:30:00,1.38,10.0,5.13,11.37,94.05,88.43,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
95,2021-11-25 04:40:00,1.42,10.6,5.02,10.84,94.05,88.43,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
95,2021-11-25 04:50:00,1.19,10.825,4.78,10.55,94.05,88.43,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
95,2021-11-25 05:00:00,1.14,11.05,4.54,10.22,94.05,88.43,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
95,2021-11-25 05:10:00,1.25,11.275,4.23,10.01,94.05,88.43,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
95,2021-11-25 05:20:00,1.25,11.5,3.95,9.41,94.05,88.43,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
