TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2020-12-22 17:25:00,3.07,6.8,-1.71,5.0,116.04,26.69,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,33.51
92,2020-12-22 17:40:00,2.98,0.2,-1.36,5.91,126.35,1.04,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,40.53
92,2020-12-22 17:55:00,2.42,-0.47500000000000003,-1.42,5.95,126.35,43.37,0.0,-4.30185,85913.84,0.3598863,3.4261885,273.9102173,20.12
92,2020-12-22 18:10:00,1.87,-1.1500000000000001,-1.48,5.99,126.35,85.7,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,0.0
92,2020-12-22 18:25:00,1.87,-1.8250000000000004,-1.59,5.74,100.88,85.8,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,0.0
92,2020-12-22 18:40:00,1.87,-2.5,-1.7,5.5,75.42,85.89,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,0.0
92,2020-12-22 18:55:00,1.68,1.0,-1.98,5.32,75.42,85.89,0.0,-9.180573,85896.11,0.4732184,2.5914068,247.2746124,0.0
92,2020-12-22 19:10:00,1.5,4.5,-2.25,5.13,75.42,85.89,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,0.0
92,2020-12-22 19:25:00,1.5,11.4,-2.38,5.07,75.42,85.89,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,0.0
92,2020-12-22 19:40:00,1.49,10.792307692307693,-2.52,5.01,75.42,85.89,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,0.0
92,2020-12-22 19:55:00,1.59,10.184615384615384,-2.67,4.8,75.42,85.89,0.0,-9.690826,85947.25,0.5012003,1.9396586,253.6406555,0.0
92,2020-12-22 20:10:00,1.69,9.576923076923077,-2.82,4.6,75.42,85.89,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
92,2020-12-22 20:25:00,1.62,8.96923076923077,-3.16,4.2,75.42,85.89,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
92,2020-12-22 20:40:00,1.56,8.361538461538462,-3.51,3.8,75.42,85.89,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
92,2020-12-22 20:55:00,1.65,7.753846153846154,-3.7,3.5,75.42,85.89,0.0,-9.883148,85952.3,0.5194627,1.5359002,289.3944092,0.0
92,2020-12-22 21:10:00,1.74,7.146153846153846,-3.9,3.19,75.42,85.89,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
92,2020-12-22 21:25:00,1.98,6.538461538461538,-3.46,3.14,75.42,85.89,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
92,2020-12-22 21:40:00,2.23,5.930769230769231,-3.01,3.1,75.42,85.89,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
92,2020-12-22 21:55:00,1.84,5.323076923076923,-3.1,3.12,75.42,85.89,0.0,-9.756317,85968.55,0.517416,1.9727328,322.1167908,0.0
92,2020-12-22 22:10:00,1.46,4.715384615384615,-3.2,3.13,75.42,85.89,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,0.0
92,2020-12-22 22:25:00,2.28,4.107692307692307,-3.04,2.96,98.96,56.94,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,4.51
92,2020-12-22 22:40:00,3.09,3.5,-2.89,2.78,122.5,28.0,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,9.32
92,2020-12-22 22:55:00,3.26,-0.4,-2.41,3.64,121.64,14.5,0.0,-11.443268,86012.02,0.5667402,3.0821404,339.4187622,28.61
92,2020-12-22 23:10:00,3.43,-4.4,-1.93,4.5,120.79,1.01,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,47.9
92,2020-12-22 23:25:00,3.73,-3.0,-1.72,4.99,115.51,1.01,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,70.94
92,2020-12-22 23:40:00,4.03,-1.5,-1.51,5.48,110.23,1.01,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,93.99
92,2020-12-22 23:55:00,3.62,2.7,-1.25,5.98,110.23,1.01,0.0,-12.389343,86012.03,0.5805515,3.3880954,347.0663757,91.46
92,2020-12-23 00:10:00,3.2,6.9,-0.99,6.48,110.23,1.01,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,88.93
92,2020-12-23 00:25:00,2.7,4.8,-0.94,6.79,110.23,9.13,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,44.32
92,2020-12-23 00:40:00,2.2,2.8,-0.9,7.1,110.23,17.25,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,0.0
92,2020-12-23 00:55:00,1.94,-9.3,-1.6,6.49,110.23,51.57,0.0,-13.24704,85984.73,0.6099978,3.7096887,352.0439148,0.0
92,2020-12-23 01:10:00,1.69,-9.600000000000001,-2.29,5.88,110.23,85.89,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,0.0
92,2020-12-23 01:25:00,1.44,-9.9,-2.66,5.88,110.23,85.89,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,0.0
92,2020-12-23 01:40:00,1.2,-10.200000000000001,-3.02,5.88,110.23,85.89,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,0.0
92,2020-12-23 01:55:00,1.56,-10.5,-3.1,5.59,110.23,85.89,0.0,-14.86792,85995.51,0.6416984,3.9403327,352.9368896,0.0
92,2020-12-23 02:10:00,1.91,-10.8,-3.17,5.3,110.23,85.89,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
92,2020-12-23 02:25:00,1.78,-11.1,-2.94,5.38,110.23,85.89,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
92,2020-12-23 02:40:00,1.66,-11.4,-2.7,5.46,110.23,85.89,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
92,2020-12-23 02:55:00,1.7,-11.7,-2.4,5.48,110.23,85.89,0.0,-14.72052,85991.98,0.6492197,4.0183544,350.9133301,0.0
92,2020-12-23 03:10:00,1.74,-12.0,-2.1,5.5,110.23,85.89,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
92,2020-12-23 03:25:00,1.76,-12.3,-1.72,5.76,110.23,85.89,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
92,2020-12-23 03:40:00,1.77,-12.6,-1.35,6.03,110.23,85.89,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
92,2020-12-23 03:55:00,1.84,-12.9,-1.11,6.1,110.23,85.89,0.0,-14.810425,85991.66,0.653743,3.9636233,348.4754333,0.0
92,2020-12-23 04:10:00,1.92,-13.2,-0.87,6.18,110.23,85.89,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
92,2020-12-23 04:25:00,1.97,-13.5,-0.6,6.44,110.23,85.89,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
92,2020-12-23 04:40:00,2.02,-13.8,-0.33,6.71,110.23,85.89,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
92,2020-12-23 04:55:00,2.19,-14.1,0.01,6.98,99.54,76.9,0.0,-16.0513,86006.27,0.699777,3.9310825,346.6540833,0.0
92,2020-12-23 05:10:00,2.36,-10.9,0.35,7.24,88.85,67.91,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,0.0
92,2020-12-23 05:25:00,2.76,-3.2,0.9,7.76,78.97,35.4,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,30.01
92,2020-12-23 05:40:00,3.15,4.5,1.46,8.29,69.09,2.9,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,60.32
92,2020-12-23 05:55:00,3.0,1.8,2.44,9.22,73.32,2.38,0.0,-16.159698,85990.48,0.704908,4.017486,344.609314,38.43
92,2020-12-23 06:10:00,2.85,-0.9,3.41,10.15,77.55,1.86,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,16.54
92,2020-12-23 06:25:00,2.82,-3.5,4.04,10.9,66.89,3.18,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,9.9
92,2020-12-23 06:40:00,2.78,-6.2,4.68,11.64,56.23,4.5,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,3.26
92,2020-12-23 06:55:00,2.82,-4.8,4.94,12.01,54.33,2.76,0.0,-16.981842,85983.08,0.7358926,4.343595,345.082489,15.56
92,2020-12-23 07:10:00,2.85,-3.4,5.2,12.38,52.43,1.02,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,27.85
92,2020-12-23 07:25:00,3.23,-0.8,5.35,12.52,49.62,1.02,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,61.0
92,2020-12-23 07:40:00,3.61,1.9,5.5,12.67,46.82,1.03,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,94.14
92,2020-12-23 07:55:00,3.43,1.8,5.76,12.91,49.61,1.02,0.0,-17.661804,86068.54,0.7404956,3.6097581,343.5879517,79.09
92,2020-12-23 08:10:00,3.25,1.6,6.02,13.15,52.4,1.01,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,64.04
92,2020-12-23 08:25:00,3.44,-0.2,6.21,13.36,57.67,1.01,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,65.15
92,2020-12-23 08:40:00,3.62,-2.0,6.4,13.58,62.94,1.01,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,66.26
92,2020-12-23 08:55:00,3.36,-1.6,6.55,13.77,62.94,1.01,0.0,-17.856598,86049.61,0.7417734,3.9767864,342.1586914,49.93
92,2020-12-23 09:10:00,3.11,-1.1,6.7,13.96,62.94,1.01,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,33.6
92,2020-12-23 09:25:00,2.64,0.6,6.66,14.04,62.94,3.2,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,16.02
92,2020-12-23 09:40:00,2.17,2.3,6.61,14.12,62.94,5.4,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,0.0
92,2020-12-23 09:55:00,1.99,-2.5,5.56,13.38,62.94,45.64,0.0,-18.026428,86110.56,0.7401056,3.9980192,339.7156372,0.0
92,2020-12-23 10:10:00,1.81,-7.2,4.52,12.63,62.94,85.89,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,0.0
92,2020-12-23 10:25:00,2.17,-3.2,4.04,11.82,62.94,85.89,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,0.0
92,2020-12-23 10:40:00,2.53,0.9,3.55,11.0,62.94,85.89,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,0.0
92,2020-12-23 10:55:00,2.05,0.42666666666666664,3.1,10.75,62.94,85.89,0.0,-12.537598,86157.25,0.594493,3.472591,335.3717651,0.0
92,2020-12-23 11:10:00,1.57,-0.046666666666666745,2.64,10.5,62.94,85.89,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,0.0
92,2020-12-23 11:25:00,1.56,-0.5200000000000001,2.2,9.9,62.94,85.89,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,0.0
92,2020-12-23 11:40:00,1.56,-0.9933333333333335,1.75,9.3,62.94,85.89,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,0.0
92,2020-12-23 11:55:00,1.93,-1.4666666666666672,1.37,8.8,62.94,85.89,0.0,-11.050018,86171.85,0.4714164,2.754171,319.5566101,0.0
92,2020-12-23 12:10:00,2.3,-1.9400000000000004,0.99,8.29,62.94,85.89,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,0.0
92,2020-12-23 12:25:00,2.18,-2.4133333333333336,0.92,8.06,62.94,85.89,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,0.0
92,2020-12-23 12:40:00,2.07,-2.886666666666667,0.86,7.84,62.94,85.89,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,0.0
92,2020-12-23 12:55:00,2.06,-3.3600000000000008,1.04,7.55,62.94,85.89,0.0,-10.131561,86150.47,0.4212536,3.0615296,291.8635559,0.0
92,2020-12-23 13:10:00,2.04,-3.8333333333333344,1.21,7.26,62.94,85.89,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,0.0
92,2020-12-23 13:25:00,1.66,-4.306666666666667,1.0,7.12,62.94,85.89,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,0.0
92,2020-12-23 13:40:00,1.29,-4.78,0.79,6.97,62.94,85.89,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,0.0
92,2020-12-23 13:55:00,1.41,-5.253333333333334,0.58,6.78,62.94,85.89,0.0,-4.786224,86109.52,0.3057077,3.9233036,278.9185486,0.0
92,2020-12-23 14:10:00,1.53,-5.726666666666667,0.38,6.59,62.94,85.89,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
92,2020-12-23 14:25:00,1.04,-6.2,0.19,6.67,62.94,85.89,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
92,2020-12-23 14:40:00,0.55,-6.673333333333334,0.0,6.75,62.94,85.89,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
92,2020-12-23 14:55:00,0.7,-7.1466666666666665,0.0,6.58,62.94,85.89,0.0,-4.329193,86028.28,0.2990722,4.4388366,278.6062927,0.0
92,2020-12-23 15:10:00,0.84,-7.620000000000001,0.0,6.42,62.94,85.89,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
92,2020-12-23 15:25:00,0.57,-8.093333333333334,-0.14,6.27,62.94,85.89,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
92,2020-12-23 15:40:00,0.3,-8.566666666666668,-0.27,6.12,62.94,85.89,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
92,2020-12-23 15:55:00,0.44,-9.040000000000001,-0.56,5.96,62.94,85.89,0.0,-3.879974,85959.94,0.2901096,4.6622896,278.5400391,0.0
92,2020-12-23 16:10:00,0.57,-9.513333333333334,-0.86,5.8,62.94,85.89,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
92,2020-12-23 16:25:00,0.63,-9.986666666666668,-0.78,5.7,62.94,85.89,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
92,2020-12-23 16:40:00,0.69,-10.46,-0.71,5.6,62.94,85.89,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
92,2020-12-23 16:55:00,1.08,-10.933333333333334,-0.8,5.35,62.94,85.89,0.0,-2.557953,85937.12,0.2510714,4.508623,278.0508118,0.0
92,2020-12-23 17:10:00,1.47,-11.406666666666668,-0.9,5.1,62.94,85.89,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
92,2020-12-23 17:25:00,1.22,-11.88,-0.88,5.18,62.94,85.89,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
92,2020-12-23 17:40:00,0.97,-12.353333333333333,-0.85,5.27,62.94,85.89,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,0.0
92,2020-12-23 17:55:00,2.03,-12.826666666666668,-1.12,4.68,12.1,63.42,0.0,-2.594086,85927.91,0.245445,4.0568223,274.1224976,16.84
92,2020-12-23 18:10:00,3.09,-13.3,-1.38,4.08,-38.75,40.95,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,33.99
92,2020-12-23 18:25:00,2.63,-12.866666666666667,-1.28,4.52,-36.92,63.42,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,16.84
92,2020-12-23 18:40:00,2.17,-12.433333333333334,-1.19,4.96,-35.08,85.89,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,0.0
92,2020-12-23 18:55:00,2.79,-12.0,-1.08,5.12,-51.16,43.78,0.0,-9.102753,85919.52,0.3676449,3.1581824,265.45224,28.09
92,2020-12-23 19:10:00,3.41,2.6,-0.97,5.28,-67.24,1.66,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,56.48
92,2020-12-23 19:25:00,2.7,5.4,-0.56,5.88,-60.16,1.18,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,30.13
92,2020-12-23 19:40:00,1.98,8.1,-0.15,6.48,-53.09,0.7,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,3.78
92,2020-12-23 19:55:00,2.25,-5.4,-0.68,6.15,-47.68,43.3,0.0,-10.190582,85984.97,0.3988505,2.7695785,272.0930176,1.74
92,2020-12-23 20:10:00,2.52,-4.550000000000001,-1.2,5.82,-42.26,85.89,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
92,2020-12-23 20:25:00,1.73,-3.7,-1.3,5.86,-51.92,85.86,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
92,2020-12-23 20:40:00,0.94,11.6,-1.39,5.9,-61.58,85.83,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
92,2020-12-23 20:55:00,0.93,4.1,-1.46,5.75,-61.58,85.83,0.0,-10.654205,86028.47,0.4305381,2.4441016,302.1445007,0.0
92,2020-12-23 21:10:00,0.92,-3.5,-1.54,5.6,-61.58,85.83,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
92,2020-12-23 21:25:00,0.96,-11.9,-1.49,5.53,-61.58,85.83,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
92,2020-12-23 21:40:00,1.0,-11.245454545454546,-1.44,5.46,-61.58,85.83,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
92,2020-12-23 21:55:00,0.88,-10.590909090909092,-1.6,5.48,-61.58,85.83,0.0,-10.853119,85995.85,0.4395474,2.7568855,336.8588257,0.0
92,2020-12-23 22:10:00,0.76,-9.936363636363637,-1.77,5.49,-61.58,85.83,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
92,2020-12-23 22:25:00,0.7,-9.281818181818181,-1.9,5.3,-61.58,85.83,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
92,2020-12-23 22:40:00,0.64,-8.627272727272729,-2.03,5.12,-61.58,85.83,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
92,2020-12-23 22:55:00,1.06,-7.972727272727273,-1.88,4.97,-61.58,85.83,0.0,-12.917206,85997.3,0.477823,3.4955435,357.6000061,0.0
92,2020-12-23 23:10:00,1.48,-7.318181818181818,-1.74,4.82,-61.58,85.83,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
92,2020-12-23 23:25:00,1.31,-6.663636363636364,-1.5,4.91,-61.58,85.83,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
92,2020-12-23 23:40:00,1.14,-6.00909090909091,-1.27,5.0,-61.58,85.83,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
92,2020-12-23 23:55:00,0.96,-5.354545454545455,-1.18,4.85,-61.58,85.83,0.0,-14.382111,85950.52,0.4858294,3.8238428,7.3020034,0.0
92,2020-12-24 00:10:00,0.78,-4.7,-1.09,4.7,-61.58,85.83,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
92,2020-12-24 00:25:00,1.0,2.7,-1.13,4.55,-61.58,85.83,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
92,2020-12-24 00:40:00,1.23,10.2,-1.17,4.4,-61.58,85.83,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
92,2020-12-24 00:55:00,1.16,0.7,-1.18,4.15,-61.58,85.83,0.0,-14.865265,85929.37,0.4886006,3.9875722,13.2353983,0.0
92,2020-12-24 01:10:00,1.08,-8.7,-1.2,3.9,-61.58,85.83,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
92,2020-12-24 01:25:00,0.74,4.9,-1.24,4.0,-61.58,85.83,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
92,2020-12-24 01:40:00,0.4,4.857142857142858,-1.27,4.1,-61.58,85.83,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
92,2020-12-24 01:55:00,0.91,4.814285714285714,-1.16,4.15,-61.58,85.83,0.0,-15.349426,85903.02,0.491259,4.1079345,15.9950342,0.0
92,2020-12-24 02:10:00,1.42,4.771428571428571,-1.05,4.2,-61.58,85.83,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
92,2020-12-24 02:25:00,1.66,4.728571428571429,-1.21,3.88,-61.58,85.83,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
92,2020-12-24 02:40:00,1.9,4.685714285714286,-1.37,3.57,-61.58,85.83,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
92,2020-12-24 02:55:00,1.74,4.642857142857142,-1.4,3.48,-61.58,85.83,0.0,-15.539917,85895.77,0.4928988,4.1738305,17.4365578,0.0
92,2020-12-24 03:10:00,1.59,4.6,-1.44,3.39,-61.58,85.83,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
92,2020-12-24 03:25:00,1.45,-0.8,-1.21,3.5,-61.58,85.83,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
92,2020-12-24 03:40:00,1.31,-6.2,-0.98,3.61,-61.58,85.83,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
92,2020-12-24 03:55:00,0.97,-4.4,-0.57,4.02,-61.58,85.83,0.0,-15.863586,85851.95,0.5076756,4.201348,18.5602398,0.0
92,2020-12-24 04:10:00,0.63,-2.7,-0.16,4.43,-61.58,85.83,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
92,2020-12-24 04:25:00,0.54,-1.9900000000000002,0.4,4.74,-61.58,85.83,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
92,2020-12-24 04:40:00,0.44,-1.28,0.97,5.05,-61.58,85.83,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
92,2020-12-24 04:55:00,0.76,-0.5699999999999998,1.56,5.24,-61.58,85.83,0.0,-17.079437,85865.11,0.5456955,4.252051,19.452364,0.0
92,2020-12-24 05:10:00,1.07,0.14000000000000012,2.16,5.44,-61.58,85.83,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
92,2020-12-24 05:25:00,1.44,0.8500000000000001,2.64,5.76,-61.58,85.83,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
92,2020-12-24 05:40:00,1.82,1.5600000000000005,3.11,6.08,-61.58,85.83,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
92,2020-12-24 05:55:00,2.28,2.2700000000000005,3.2,6.15,-17.18,77.44,0.0,-17.275406,85848.88,0.5431452,4.2989373,20.0151291,0.0
92,2020-12-24 06:10:00,2.74,2.9800000000000004,3.3,6.22,27.22,69.04,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,0.0
92,2020-12-24 06:25:00,2.82,3.6900000000000004,3.66,7.26,44.5,35.03,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,16.83
92,2020-12-24 06:40:00,2.89,4.4,4.01,8.29,61.79,1.01,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,33.95
92,2020-12-24 06:55:00,2.9,4.3,4.52,9.24,62.44,1.01,0.0,-17.91301,85857.28,0.6104884,4.478831,18.8235264,34.12
92,2020-12-24 07:10:00,2.91,4.1,5.04,10.2,63.08,1.01,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,34.28
92,2020-12-24 07:25:00,3.21,0.7,5.45,10.9,69.34,1.46,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,42.78
92,2020-12-24 07:40:00,3.51,-2.7,5.86,11.61,75.61,1.91,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,51.27
92,2020-12-24 07:55:00,4.07,-2.7,5.92,11.73,64.36,1.46,0.0,-18.501007,85868.08,0.6292742,4.3866935,21.8428974,96.7
92,2020-12-24 08:10:00,4.64,-2.8,5.99,11.85,53.12,1.01,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,142.12
92,2020-12-24 08:25:00,4.54,0.1,5.84,11.84,51.12,1.02,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,140.08
92,2020-12-24 08:40:00,4.44,2.9,5.68,11.82,49.12,1.02,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,138.04
92,2020-12-24 08:55:00,4.2,5.3,5.82,11.95,49.12,1.02,0.0,-18.234161,85872.91,0.6586798,4.369399,22.3018627,137.91
92,2020-12-24 09:10:00,3.95,7.6,5.97,12.08,49.12,1.01,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,137.79
92,2020-12-24 09:25:00,4.52,5.4,5.86,12.08,49.12,1.01,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,160.48
92,2020-12-24 09:40:00,5.08,3.2,5.75,12.09,49.12,1.01,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,183.16
92,2020-12-24 09:55:00,4.57,4.7,5.43,12.02,49.12,1.01,0.0,-18.010605,85904.66,0.6670492,4.3191967,20.9031868,160.92
92,2020-12-24 10:10:00,4.07,6.1,5.11,11.95,49.12,1.01,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,138.68
92,2020-12-24 10:25:00,4.14,4.0,4.66,11.84,52.77,1.01,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,133.32
92,2020-12-24 10:40:00,4.21,1.9,4.22,11.73,56.42,1.01,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,127.96
92,2020-12-24 10:55:00,3.96,2.7,3.86,11.6,58.06,1.01,0.0,-12.38147,85908.84,0.5242485,3.6371284,19.4160881,122.18
92,2020-12-24 11:10:00,3.71,3.6,3.49,11.47,59.69,1.01,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,116.39
92,2020-12-24 11:25:00,3.7,4.3,3.28,11.47,59.69,1.01,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,125.87
92,2020-12-24 11:40:00,3.68,5.0,3.07,11.47,59.69,1.01,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,135.35
92,2020-12-24 11:55:00,3.72,6.6,2.99,11.31,64.21,1.01,0.0,-10.350494,85914.82,0.4349278,2.450153,18.692894,128.41
92,2020-12-24 12:10:00,3.77,8.2,2.91,11.15,68.74,1.01,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,121.48
92,2020-12-24 12:25:00,3.54,3.2,2.47,11.1,79.3,1.01,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,83.26
92,2020-12-24 12:40:00,3.31,-1.9,2.03,11.06,89.86,1.01,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,45.04
92,2020-12-24 12:55:00,2.44,-1.8,1.98,10.87,89.86,43.33,0.0,-8.585052,85895.55,0.373137,1.4602721,6.5852156,22.37
92,2020-12-24 13:10:00,1.58,-1.8,1.94,10.68,89.86,85.65,0.0,-2.610809,85823.98,0.2436448,1.2284263,298.7528076,0.0
92,2020-12-24 13:25:00,1.57,-2.7,1.52,10.28,89.86,85.65,0.0,-2.610809,85823.98,0.2436448,1.2284263,298.7528076,0.0
