TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2021-09-22 16:10:00,6.52,0.0,31.59,35.99,360.79,0.04,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,549.55
50,2021-09-22 16:20:00,5.09,0.4,31.68,35.84,360.99,0.02,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,314.73
50,2021-09-22 16:30:00,6.02,-2.2,31.83,35.84,364.99,0.02,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,457.33
50,2021-09-22 16:40:00,6.29,2.1,31.85,35.85,359.5,0.02,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,510.73
50,2021-09-22 16:50:00,5.17,0.8,31.94,35.73,377.01,0.02,0.0,26.959625,84813.23,0.1289329,3.2489033,126.933136,304.94
50,2021-09-22 17:00:00,4.79,-3.4,32.04,35.7,363.56,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,241.57
50,2021-09-22 17:10:00,5.0,3.2,32.13,35.71,365.67,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,267.42
50,2021-09-22 17:20:00,5.25,0.3,32.16,35.7,356.43,0.03,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,330.54
50,2021-09-22 17:30:00,4.76,-0.6,32.2,35.64,355.07,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,276.63
50,2021-09-22 17:40:00,5.23,1.7,32.22,35.49,353.7,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,356.18
50,2021-09-22 17:50:00,5.92,0.2,32.02,35.47,347.0,0.02,0.0,27.000397,84803.59,0.1256129,3.2527041,131.2027435,430.76
50,2021-09-22 18:00:00,5.3,-3.6,31.97,35.31,347.64,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,337.22
50,2021-09-22 18:10:00,4.58,0.6,31.9,35.24,339.81,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,245.63
50,2021-09-22 18:20:00,3.94,3.3,31.9,35.17,345.82,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,176.38
50,2021-09-22 18:30:00,4.26,-0.1,31.82,35.04,347.09,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,206.9
50,2021-09-22 18:40:00,4.72,2.9,31.72,34.94,347.09,0.03,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,258.32
50,2021-09-22 18:50:00,4.79,-0.7,31.6,34.74,347.09,0.02,0.0,22.616364,84822.97,0.201353,4.216386,113.7312012,266.51
50,2021-09-22 19:00:00,4.79,-3.1,31.36,34.63,343.71,0.03,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,273.79
50,2021-09-22 19:10:00,4.99,-0.2,31.13,34.48,339.48,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,306.15
50,2021-09-22 19:20:00,4.9,-3.5,30.84,34.26,345.24,0.03,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,295.42
50,2021-09-22 19:30:00,5.26,-4.1,30.53,34.07,345.6,0.03,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,353.01
50,2021-09-22 19:40:00,5.97,-2.0,30.34,33.95,345.6,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,481.75
50,2021-09-22 19:50:00,6.15,-1.3,30.18,33.78,345.6,0.02,0.0,22.047272,84876.3,0.1939983,4.8198233,113.0707626,536.37
50,2021-09-22 20:00:00,4.95,-0.6,29.98,33.56,337.63,0.03,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,316.07
50,2021-09-22 20:10:00,4.02,-2.2,29.8,33.36,337.07,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,170.05
50,2021-09-22 20:20:00,4.9,-3.2,29.59,33.25,337.07,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,291.13
50,2021-09-22 20:30:00,6.24,-4.0,29.59,33.2,337.07,0.03,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,515.39
50,2021-09-22 20:40:00,7.15,-3.7,29.66,33.2,337.07,0.03,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,683.02
50,2021-09-22 20:50:00,6.95,-5.0,29.59,33.11,337.07,0.02,0.0,22.176178,84897.3,0.1905201,4.2978873,101.8684464,630.47
50,2021-09-22 21:00:00,7.11,-5.2,29.53,33.08,333.19,0.03,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,678.11
50,2021-09-22 21:10:00,6.25,-2.3,29.18,32.99,328.48,0.03,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,551.86
50,2021-09-22 21:20:00,7.21,-4.8,28.95,32.94,328.48,0.02,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,731.7
50,2021-09-22 21:30:00,8.53,-4.5,28.9,32.9,328.48,0.04,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1100.22
50,2021-09-22 21:40:00,9.66,-5.0,28.83,32.87,314.54,0.12,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1249.32
50,2021-09-22 21:50:00,8.12,0.8,28.53,32.7,305.21,0.06,0.0,21.846588,84944.59,0.197028,5.0596833,86.8550186,1007.41
50,2021-09-22 22:00:00,6.81,2.1,28.22,32.84,309.91,0.07,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,798.37
50,2021-09-22 22:10:00,8.61,-5.3,28.04,32.85,313.33,0.09,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1055.97
50,2021-09-22 22:20:00,8.92,1.4,27.98,32.65,305.13,0.27,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1186.83
50,2021-09-22 22:30:00,9.22,0.4,27.9,32.61,305.1,0.51,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1269.53
50,2021-09-22 22:40:00,9.48,1.1,27.86,32.7,305.1,0.89,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1300.21
50,2021-09-22 22:50:00,10.65,-1.5,27.72,32.7,305.1,2.91,0.0,19.862701,84948.87,0.2386566,6.4380517,75.4184036,1457.76
50,2021-09-22 23:00:00,10.78,-1.1,27.61,32.7,305.1,3.63,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1468.05
50,2021-09-22 23:10:00,11.29,-4.4,27.32,32.67,305.1,5.17,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1454.25
50,2021-09-22 23:20:00,10.19,-4.2,27.2,32.62,299.74,1.2,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1440.45
50,2021-09-22 23:30:00,9.2,-4.4,27.04,32.7,294.92,1.09,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1212.19
50,2021-09-22 23:40:00,9.02,-0.6,26.55,32.61,288.21,0.53,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1221.07
50,2021-09-22 23:50:00,8.67,-0.4,26.07,32.41,290.05,0.63,0.0,18.026276,84981.36,0.2745896,7.888348,71.9815598,1228.86
50,2021-09-23 00:00:00,11.18,2.6,25.95,32.31,291.18,5.74,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1469.62
50,2021-09-23 00:10:00,10.76,0.9,25.89,32.01,297.6,7.4,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1215.92
50,2021-09-23 00:20:00,11.33,4.5,25.57,31.81,297.61,9.95,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1082.78
50,2021-09-23 00:30:00,12.44,2.1,25.49,31.52,302.1,10.01,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1250.98
50,2021-09-23 00:40:00,11.09,-2.6,25.3,31.23,305.2,7.24,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1290.08
50,2021-09-23 00:50:00,10.95,-2.4,25.1,31.14,301.77,6.26,0.0,16.75943,84953.16,0.2715096,8.423844,74.9540024,1443.73
50,2021-09-23 01:00:00,11.36,1.3,25.1,31.2,297.58,6.67,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1433.1182
50,2021-09-23 01:10:00,12.25,-0.5,25.03,31.18,297.58,8.2,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1422.5063
50,2021-09-23 01:20:00,12.12,3.9,24.95,31.17,297.58,8.38,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1411.8947
50,2021-09-23 01:30:00,12.78,-0.1,24.87,31.01,306.28,8.93,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1401.2828
50,2021-09-23 01:40:00,13.27,-4.5,24.78,30.9,308.2,9.3,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1390.671
50,2021-09-23 01:50:00,13.12,-4.2,24.64,30.75,308.2,8.9,0.0,15.379547,84918.48,0.2847831,8.643672,78.0844803,1380.0593
50,2021-09-23 02:00:00,13.34,-4.1,24.6,30.7,308.2,9.39,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1369.4475
50,2021-09-23 02:10:00,13.565001,-6.2,24.56,30.57,308.2,10.6,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1358.8357
50,2021-09-23 02:20:00,13.79,-7.4,24.49,30.31,308.2,9.7,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1348.2239
50,2021-09-23 02:30:00,14.01,-7.6,24.27,30.15,308.2,9.91,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1337.612
50,2021-09-23 02:40:00,14.03,-8.0,24.08,29.96,308.22,10.4,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1327.0004
50,2021-09-23 02:50:00,13.885,-7.1,23.99,29.81,308.23,10.69,0.0,15.597321,84898.38,0.2762926,8.7086,78.0231705,1316.3885
50,2021-09-23 03:00:00,13.74,-3.2,23.76,29.63,301.09,10.84,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1305.7767
50,2021-09-23 03:10:00,13.62,2.1,23.55,29.79,297.61,11.45,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1295.165
50,2021-09-23 03:20:00,13.5,2.9,23.36,29.79,297.61,11.41,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1284.5532
50,2021-09-23 03:30:00,13.94,3.8,23.35,29.79,297.61,11.94,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1273.9414
50,2021-09-23 03:40:00,14.15,5.7,23.4,29.79,297.61,11.88,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1263.3296
50,2021-09-23 03:50:00,13.97,4.1,23.37,29.79,297.61,11.9,0.0,15.592926,84886.93,0.2713508,8.768865,72.8260269,1252.7178
50,2021-09-23 04:00:00,13.842501,3.7,23.35,29.79,297.61,12.11,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1242.1061
50,2021-09-23 04:10:00,13.715,4.7,23.55,29.79,297.61,12.99,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1231.4943
50,2021-09-23 04:20:00,13.5875,2.1,23.5,29.72,297.61,13.09,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1220.8824
50,2021-09-23 04:30:00,13.46,3.8,23.43,29.75,297.61,11.47,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1210.2708
50,2021-09-23 04:40:00,13.16,1.5,23.35,29.79,297.61,10.33,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1199.6589
50,2021-09-23 04:50:00,13.02,2.6,23.28,29.79,297.61,10.36,0.0,14.004059,84910.16,0.2974922,9.06954,65.395607,1189.0471
50,2021-09-23 05:00:00,12.98,5.4,23.26,29.84,297.61,9.92,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1178.4353
50,2021-09-23 05:10:00,12.98,5.7,23.31,29.8,300.34,9.65,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1167.8235
50,2021-09-23 05:20:00,12.54,-3.0,23.15,29.79,308.23,8.2,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1157.2118
50,2021-09-23 05:30:00,10.72,0.7,23.09,29.79,308.23,8.02,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1146.6
50,2021-09-23 05:40:00,10.67,1.3,22.9,29.83,308.31,8.3,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1134.56
50,2021-09-23 05:50:00,10.46,1.4,22.87,29.78,308.32,8.19,0.0,14.04068,84926.55,0.2858493,9.238224,62.0887222,1142.95
50,2021-09-23 06:00:00,11.27,1.1,22.92,29.61,310.65,8.58,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1195.43
50,2021-09-23 06:10:00,11.18,-0.6,22.68,29.43,311.77,9.82,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1032.91
50,2021-09-23 06:20:00,11.34,1.0,22.63,29.14,308.42,12.17,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,757.89
50,2021-09-23 06:30:00,13.2,-0.6,22.36,28.78,308.19,12.27,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1044.91
50,2021-09-23 06:40:00,12.85,-3.1,22.05,28.3,308.19,11.71,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1067.38
50,2021-09-23 06:50:00,12.5,-5.8,21.89,27.91,306.97,10.35,0.0,13.357819,85102.64,0.2760857,9.584122,57.8906441,1165.57
50,2021-09-23 07:00:00,11.07,-3.0,21.73,27.71,293.65,8.82,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1104.27
50,2021-09-23 07:10:00,10.21,2.6,21.65,27.76,293.73,7.7,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1120.12
50,2021-09-23 07:20:00,10.85,2.3,21.68,27.79,297.56,7.29,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1326.18
50,2021-09-23 07:30:00,12.23,0.7,21.7,27.79,297.57,8.39,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1340.344
50,2021-09-23 07:40:00,13.43,6.1,22.05,27.86,297.57,10.21,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1354.508
50,2021-09-23 07:50:00,12.36,6.6,22.11,27.9,297.57,8.28,0.0,12.991364,85152.35,0.2849994,8.198738,70.1635132,1368.672
50,2021-09-23 08:00:00,11.95,-0.1,21.83,27.96,304.32,7.39,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1382.836
50,2021-09-23 08:10:00,10.62,-1.0,21.84,28.12,305.1,4.34,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1397.0
50,2021-09-23 08:20:00,10.43,-0.8,21.78,28.3,305.1,2.51,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1453.73
50,2021-09-23 08:30:00,9.65,1.9,21.94,28.48,308.87,1.64,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,1317.67
50,2021-09-23 08:40:00,7.38,2.1,21.91,28.65,307.83,0.03,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,914.79
50,2021-09-23 08:50:00,6.76,-0.1,21.73,28.78,326.1,0.03,0.0,13.148102,85176.83,0.2825528,8.006785,80.6605835,664.95
50,2021-09-23 09:00:00,7.72,-1.5,21.55,28.71,329.41,0.03,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,865.6
50,2021-09-23 09:10:00,7.84,-0.1,21.52,28.5,324.8,0.2,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,971.71
50,2021-09-23 09:20:00,8.94,1.9,21.9,28.5,330.26,0.11,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1239.5
50,2021-09-23 09:30:00,9.77,-1.5,22.12,28.44,328.69,1.05,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1415.43
50,2021-09-23 09:40:00,10.41,-1.9,22.22,28.41,329.62,2.41,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1463.85
50,2021-09-23 09:50:00,10.76,-2.7,22.31,28.46,330.83,3.58,0.0,12.925934,85211.35,0.3063601,8.381176,81.7743454,1470.92
50,2021-09-23 10:00:00,11.57,-0.3,22.53,28.55,328.17,6.14,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1405.16
50,2021-09-23 10:10:00,12.15,1.4,22.83,28.76,324.57,7.96,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1339.4
50,2021-09-23 10:20:00,9.91,0.6,23.1,29.04,326.8,2.52,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1273.64
50,2021-09-23 10:30:00,8.65,-1.5,23.04,29.26,336.14,0.5,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1122.04
50,2021-09-23 10:40:00,9.24,-1.6,23.1,29.47,332.07,0.75,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1296.8
50,2021-09-23 10:50:00,9.83,0.4,23.29,29.58,332.07,2.42,0.0,19.135895,85194.5,0.215147,10.393057,87.8212738,1354.24
50,2021-09-23 11:00:00,10.16,-0.6,23.71,29.81,332.05,3.62,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1367.55
50,2021-09-23 11:10:00,11.21,-2.1,24.06,29.98,332.04,5.88,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1478.74
50,2021-09-23 11:20:00,11.71,0.7,24.31,30.13,332.04,8.71,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1219.83
50,2021-09-23 11:30:00,12.31,0.6,24.46,30.22,332.04,9.65,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1347.77
50,2021-09-23 11:40:00,13.59,0.2,24.56,30.2,332.04,10.37,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1347.402
50,2021-09-23 11:50:00,13.0,4.2,24.77,30.23,332.04,9.91,0.0,19.335846,85202.73,0.2208156,10.470012,95.5049667,1347.034
50,2021-09-23 12:00:00,12.63,4.4,24.86,30.51,332.04,9.09,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1346.666
50,2021-09-23 12:10:00,13.23,3.6,24.93,30.69,332.04,10.08,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1346.2981
50,2021-09-23 12:20:00,11.78,-0.9,25.05,30.91,333.33,8.0,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1345.93
50,2021-09-23 12:30:00,12.67,-4.5,25.11,30.93,331.74,10.15,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1197.61
50,2021-09-23 12:40:00,11.3,-0.9,25.17,30.9,336.32,8.49,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1159.83
50,2021-09-23 12:50:00,11.48,0.2,25.26,30.98,332.7,8.13,0.0,19.466705,85183.77,0.2237574,9.724999,99.236496,1252.41
50,2021-09-23 13:00:00,10.89,-0.0,25.47,31.13,334.23,5.73,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1362.48
50,2021-09-23 13:10:00,11.43,-1.1,25.48,31.24,330.2,6.62,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1351.5
50,2021-09-23 13:20:00,12.02,-0.2,25.64,31.32,332.56,7.26,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1337.7
50,2021-09-23 13:30:00,10.17,2.6,25.85,31.6,332.98,5.09,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1323.9
50,2021-09-23 13:40:00,11.51,-4.1,25.9,31.82,337.81,6.49,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1354.1
50,2021-09-23 13:50:00,10.14,-0.2,26.11,31.87,332.7,3.16,0.0,22.914948,85152.97,0.1781313,8.780376,99.8490295,1258.43
50,2021-09-23 14:00:00,10.14,1.6,26.42,32.16,330.02,2.62,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1362.78
50,2021-09-23 14:10:00,10.07,-0.0,26.72,32.51,330.19,1.67,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1404.34
50,2021-09-23 14:20:00,9.94,0.3,27.07,32.89,335.69,1.21,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1353.72
50,2021-09-23 14:30:00,9.84,-3.9,27.25,33.1,336.59,1.75,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1302.67
50,2021-09-23 14:40:00,8.75,-1.7,27.6,33.39,337.45,0.15,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1110.86
50,2021-09-23 14:50:00,9.29,-0.5,27.97,33.68,339.45,0.37,0.0,23.015533,85068.6,0.17652,7.804411,100.3397446,1238.38
50,2021-09-23 15:00:00,8.73,0.3,28.16,33.9,340.58,0.07,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,1074.54
50,2021-09-23 15:10:00,8.41,1.5,28.48,34.13,341.4,0.28,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,1013.75
50,2021-09-23 15:20:00,8.45,-3.8,28.58,34.29,339.1,0.14,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,1036.6
50,2021-09-23 15:30:00,8.39,0.1,28.77,34.46,341.21,0.06,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,973.96
50,2021-09-23 15:40:00,7.31,0.9,28.94,34.57,338.83,0.07,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,748.02
50,2021-09-23 15:50:00,8.15,1.3,29.17,34.63,343.56,0.17,0.0,23.085602,85050.83,0.1756323,6.841642,101.2581558,1003.42
50,2021-09-23 16:00:00,8.44,-0.1,29.02,34.62,351.16,0.06,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,979.64
50,2021-09-23 16:10:00,7.78,0.2,28.99,34.52,347.17,0.07,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,934.6
50,2021-09-23 16:20:00,8.28,0.1,28.9,34.51,348.6,0.03,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,983.32
50,2021-09-23 16:30:00,8.09,-0.9,28.85,34.42,347.07,0.08,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,1008.88
50,2021-09-23 16:40:00,7.95,0.4,28.98,34.49,346.39,0.04,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,896.94
50,2021-09-23 16:50:00,7.2,-4.1,29.13,34.59,348.68,0.05,0.0,24.56778,85006.11,0.1612977,6.3368635,103.0213089,710.17
50,2021-09-23 17:00:00,7.09,1.1,29.15,34.59,341.58,0.03,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,715.39
50,2021-09-23 17:10:00,6.97,-3.9,29.05,34.51,341.64,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,673.62
50,2021-09-23 17:20:00,7.1,-0.4,29.03,34.37,340.82,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,714.82
50,2021-09-23 17:30:00,7.06,1.1,28.94,34.29,344.27,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,716.94
50,2021-09-23 17:40:00,7.12,-0.4,28.84,34.1,345.24,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,715.3
50,2021-09-23 17:50:00,6.96,-2.5,28.93,34.09,342.9,0.02,0.0,24.522614,85012.81,0.1638922,6.1102986,106.7649994,653.09
50,2021-09-23 18:00:00,6.03,1.4,28.78,33.96,342.78,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,502.01
50,2021-09-23 18:10:00,6.0,-0.0,28.54,33.7,342.92,0.03,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,486.35
50,2021-09-23 18:20:00,6.33,-1.2,28.4,33.53,340.22,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,500.84
50,2021-09-23 18:30:00,5.87,-0.7,28.29,33.32,339.84,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,451.48
50,2021-09-23 18:40:00,5.31,1.0,28.44,33.21,340.53,0.02,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,363.66
50,2021-09-23 18:50:00,5.64,-0.6,28.48,33.16,344.54,0.03,0.0,20.46988,85021.2,0.2364779,6.6902733,118.4319153,413.79
50,2021-09-23 19:00:00,5.92,-0.3,28.34,32.97,343.8,0.03,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,460.52
50,2021-09-23 19:10:00,6.2,-1.3,28.2,32.78,345.79,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,540.5
50,2021-09-23 19:20:00,6.12,0.1,28.0,32.63,345.81,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,521.58
50,2021-09-23 19:30:00,6.07,3.6,27.72,32.38,345.81,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,507.68
50,2021-09-23 19:40:00,6.25,2.0,27.47,32.12,345.81,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,541.43
50,2021-09-23 19:50:00,6.58,0.1,27.31,31.91,345.81,0.02,0.0,20.134918,85050.8,0.2405438,5.974014,123.9955368,591.88
50,2021-09-23 20:00:00,4.72,-3.9,27.14,31.69,341.98,0.03,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,283.79
50,2021-09-23 20:10:00,4.58,0.4,26.99,31.49,341.72,0.03,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,264.74
50,2021-09-23 20:20:00,5.05,-4.4,26.83,31.3,346.69,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,308.65
50,2021-09-23 20:30:00,4.95,-4.1,26.7,31.18,346.69,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,276.22
50,2021-09-23 20:40:00,4.02,-2.9,26.6,30.96,339.55,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,184.34
50,2021-09-23 20:50:00,4.49,-0.9,26.53,30.85,336.08,0.02,0.0,19.953522,85055.21,0.2456653,4.238497,115.3235092,248.06
50,2021-09-23 21:00:00,4.22,0.0,26.41,30.63,336.08,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,247.64
50,2021-09-23 21:10:00,4.6,0.6,26.32,30.51,336.08,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,301.73
50,2021-09-23 21:20:00,5.02,-0.9,26.27,30.35,336.08,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,333.08
50,2021-09-23 21:30:00,5.84,-4.4,26.2,30.2,336.08,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,414.55
50,2021-09-23 21:40:00,5.98,-5.8,26.18,30.13,334.29,0.03,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,396.6
50,2021-09-23 21:50:00,5.23,0.7,26.08,29.96,327.45,0.02,0.0,19.724762,85116.25,0.2520085,3.962084,95.2761002,332.24
50,2021-09-23 22:00:00,4.92,2.5,25.94,29.81,327.45,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,302.87
50,2021-09-23 22:10:00,4.72,-1.5,25.81,29.65,327.45,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,280.88
50,2021-09-23 22:20:00,4.22,-7.1,25.65,29.58,327.45,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,178.77
50,2021-09-23 22:30:00,3.6,-3.0,25.52,29.5,319.63,0.02,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,135.82
50,2021-09-23 22:40:00,3.09,-1.2,25.4,29.33,316.86,0.03,0.0,17.96695,85144.02,0.2857369,4.0177526,80.7263489,114.69
