TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
83,2021-11-25 02:30:00,2.31,6.5,1.76,12.59,-222.59,71.34,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
83,2021-11-25 02:40:00,2.44,5.72,1.45,12.49,-222.59,90.0,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
83,2021-11-25 02:50:00,2.07,4.9399999999999995,1.13,12.24,-222.59,90.0,0.0,-6.210724,85866.06,0.4386186,2.4532816,320.1497498,0.0
83,2021-11-25 03:00:00,1.82,4.16,0.84,11.95,-222.59,90.0,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
83,2021-11-25 03:10:00,2.63,3.38,0.52,11.81,-222.59,90.0,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
83,2021-11-25 03:20:00,2.33,2.6,0.4,11.65,-214.22,46.54,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
83,2021-11-25 03:30:00,1.81,-2.2,0.49,11.71,-210.05,49.39,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
83,2021-11-25 03:40:00,1.69,0.3,0.49,11.7,-210.05,90.0,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
83,2021-11-25 03:50:00,1.34,0.24545454545454545,0.25,11.56,-210.05,90.0,0.0,-6.694153,85865.0,0.4597481,2.3084354,321.1446533,0.0
83,2021-11-25 04:00:00,1.68,0.19090909090909092,-0.06,11.29,-210.05,90.0,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
83,2021-11-25 04:10:00,1.54,0.13636363636363635,-0.23,10.96,-210.05,90.0,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
83,2021-11-25 04:20:00,1.47,0.08181818181818182,-0.43,10.79,-210.05,90.0,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
83,2021-11-25 04:30:00,1.57,0.027272727272727282,-0.56,10.63,-210.05,90.0,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
83,2021-11-25 04:40:00,1.59,-0.027272727272727282,-0.76,10.4,-210.05,90.0,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
83,2021-11-25 04:50:00,1.55,-0.08181818181818179,-0.8,10.11,-210.05,90.0,0.0,-8.735992,85862.0,0.5143564,2.2726545,328.9506836,0.0
83,2021-11-25 05:00:00,1.62,-0.13636363636363635,-0.8,9.89,-210.05,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
83,2021-11-25 05:10:00,1.63,-0.19090909090909092,-0.93,9.74,-210.05,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
83,2021-11-25 05:20:00,1.82,-0.24545454545454543,-1.0,9.56,-210.05,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
83,2021-11-25 05:30:00,1.65,-0.3,-1.09,9.39,-210.05,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
83,2021-11-25 05:40:00,1.44,-0.35454545454545455,-1.22,9.23,-210.05,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
83,2021-11-25 05:50:00,1.28,-0.4090909090909091,-1.34,9.09,-210.05,90.0,0.0,-8.651215,85832.3,0.513282,2.3813941,337.1097412,0.0
83,2021-11-25 06:00:00,1.33,-0.46363636363636357,-1.49,8.88,-210.05,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
83,2021-11-25 06:10:00,1.12,-0.5181818181818181,-1.52,8.8,-210.05,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
83,2021-11-25 06:20:00,1.2,-0.5727272727272728,-1.4,8.7,-210.05,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
83,2021-11-25 06:30:00,1.2,-0.6272727272727272,-1.54,8.56,-210.05,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
83,2021-11-25 06:40:00,1.24,-0.6818181818181819,-1.6,8.45,-210.05,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
83,2021-11-25 06:50:00,1.31,-0.7363636363636363,-1.6,8.4,-210.05,90.0,0.0,-9.79892,85844.89,0.5356319,3.5942435,4.182579,0.0
83,2021-11-25 07:00:00,1.68,-0.7909090909090908,-1.6,8.31,-210.05,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
83,2021-11-25 07:10:00,2.54,-0.8454545454545455,-1.56,8.12,-209.87,90.0,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
83,2021-11-25 07:20:00,3.36,-0.9,-1.29,8.59,-178.34,14.55,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,76.45
83,2021-11-25 07:30:00,2.25,3.4,-0.81,10.94,-177.63,0.01,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,38.81
83,2021-11-25 07:40:00,2.03,-4.9,-0.65,12.27,-167.21,0.01,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,21.7
83,2021-11-25 07:50:00,1.82,-7.0,-0.53,13.07,-167.21,0.04,0.0,-9.116913,85859.34,0.5208902,2.8740091,17.3073692,0.0
83,2021-11-25 08:00:00,1.6,-4.7,-0.5,13.32,-167.21,1.21,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
83,2021-11-25 08:10:00,1.64,-12.9,-0.5,12.32,-167.21,89.83,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
83,2021-11-25 08:20:00,1.72,-11.2,-0.52,11.67,-167.21,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
83,2021-11-25 08:30:00,1.51,-9.5,-0.65,11.35,-167.21,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
83,2021-11-25 08:40:00,1.61,-10.4,-0.75,11.07,-167.21,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
83,2021-11-25 08:50:00,1.58,-6.3,-0.71,10.79,-167.21,90.0,0.0,-8.895782,85922.45,0.5268149,2.232288,17.480772,0.0
83,2021-11-25 09:00:00,1.09,1.7,-0.85,10.59,-167.21,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
83,2021-11-25 09:10:00,0.99,1.8399999999999999,-0.85,10.5,-167.21,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
83,2021-11-25 09:20:00,0.72,1.98,-0.71,10.5,-167.21,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
83,2021-11-25 09:30:00,0.9,2.12,-0.7,10.5,-167.21,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
83,2021-11-25 09:40:00,0.94,2.26,-0.7,10.56,-167.21,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
83,2021-11-25 09:50:00,0.97,2.4,-0.7,10.72,-167.21,90.0,0.0,-8.985107,86000.5,0.5500914,1.8894993,1.0855503,0.0
83,2021-11-25 10:00:00,1.0,2.54,-0.68,10.88,-167.21,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
83,2021-11-25 10:10:00,1.04,2.6799999999999997,-0.51,11.16,-167.21,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
83,2021-11-25 10:20:00,1.1,2.82,-0.31,11.4,-167.21,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
83,2021-11-25 10:30:00,1.21,2.96,-0.04,11.58,-167.21,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
83,2021-11-25 10:40:00,0.97,3.0999999999999996,0.21,11.83,-167.21,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
83,2021-11-25 10:50:00,0.58,3.2399999999999998,0.2,12.09,-167.21,90.0,0.0,-3.142182,86084.18,0.4119977,1.8344388,334.5627136,0.0
83,2021-11-25 11:00:00,0.48,3.38,0.36,12.44,-167.21,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
83,2021-11-25 11:10:00,0.89,3.5199999999999996,0.69,12.73,-167.21,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
83,2021-11-25 11:20:00,1.17,3.6599999999999997,1.06,12.95,-167.21,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
83,2021-11-25 11:30:00,1.58,3.8,1.39,13.0,-167.21,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
83,2021-11-25 11:40:00,2.15,3.9399999999999995,1.6,13.0,-167.21,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
83,2021-11-25 11:50:00,2.43,4.08,1.72,12.84,-167.21,90.0,0.0,-3.090424,86135.61,0.3834675,1.7751164,286.3630676,0.0
83,2021-11-25 12:00:00,2.44,4.22,2.01,12.8,-167.21,90.0,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,0.0
83,2021-11-25 12:10:00,2.56,4.359999999999999,2.22,12.88,-169.42,90.0,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,0.0
83,2021-11-25 12:20:00,2.78,4.5,2.47,13.26,-210.04,12.53,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,78.32
83,2021-11-25 12:30:00,3.0,3.1,2.84,14.53,-204.33,0.01,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,128.38
83,2021-11-25 12:40:00,3.21,-0.5,3.2,15.41,-204.33,0.01,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,152.97
83,2021-11-25 12:50:00,3.59,0.6,3.55,16.02,-204.33,0.01,0.0,-3.043548,86149.9,0.3579393,3.2117403,263.481781,171.98
83,2021-11-25 13:00:00,3.57,0.7,3.79,16.45,-204.33,0.01,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,176.88
83,2021-11-25 13:10:00,3.02,-3.0,4.04,16.8,-204.33,0.01,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,126.3
83,2021-11-25 13:20:00,3.73,-3.8,4.08,17.09,-207.25,0.01,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,192.99
83,2021-11-25 13:30:00,3.88,3.0,4.41,17.37,-205.17,0.01,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,199.99
83,2021-11-25 13:40:00,3.64,1.6,4.39,17.52,-204.35,0.01,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,175.47
83,2021-11-25 13:50:00,4.15,-3.5,4.6,17.74,-200.79,0.01,0.0,1.992828,86152.8,0.2589352,4.2166047,259.300415,243.81
83,2021-11-25 14:00:00,4.21,-1.3,4.84,17.89,-202.59,0.01,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,256.55
83,2021-11-25 14:10:00,3.96,-2.1,4.94,18.04,-200.19,0.01,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,227.78
83,2021-11-25 14:20:00,3.71,-2.2,5.09,18.29,-200.47,0.01,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,184.38
83,2021-11-25 14:30:00,3.75,0.6,5.28,18.47,-201.26,0.01,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,199.9
83,2021-11-25 14:40:00,3.61,-2.0,5.54,18.63,-195.02,0.01,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,180.97
83,2021-11-25 14:50:00,3.14,-0.4,5.55,18.83,-203.96,0.01,0.0,2.297272,86089.16,0.2470928,4.754536,259.1969604,146.4
83,2021-11-25 15:00:00,3.73,-1.6,5.66,19.17,-205.59,0.01,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,205.99
83,2021-11-25 15:10:00,4.36,-0.2,5.67,18.97,-211.66,0.01,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,274.55
83,2021-11-25 15:20:00,4.55,-0.2,4.36,16.89,-202.56,0.01,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,267.06
83,2021-11-25 15:30:00,4.34,-2.6,3.85,15.88,-205.59,0.01,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,266.34
83,2021-11-25 15:40:00,4.57,-1.0,3.73,15.46,-200.52,0.01,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,274.86
83,2021-11-25 15:50:00,3.74,-1.4,3.66,15.06,-205.15,0.01,0.0,2.448639,86051.19,0.2466152,4.867477,259.5124512,181.79
83,2021-11-25 16:00:00,3.85,3.2,3.7,14.88,-205.58,0.01,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,201.14
83,2021-11-25 16:10:00,3.68,-2.9,3.7,14.81,-205.58,0.01,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,181.76
83,2021-11-25 16:20:00,3.14,3.1,3.77,14.69,-203.35,0.01,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,135.67
83,2021-11-25 16:30:00,3.11,-3.0,3.7,14.6,-204.61,0.01,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,133.73
83,2021-11-25 16:40:00,3.19,-2.2,3.64,14.58,-207.8,0.01,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,136.81
83,2021-11-25 16:50:00,2.4,-2.9,3.6,14.48,-205.59,0.01,0.0,3.487702,86052.16,0.2293015,4.74464,259.7341919,73.27
83,2021-11-25 17:00:00,2.43,-0.8,3.6,14.35,-205.59,0.01,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,77.96
83,2021-11-25 17:10:00,2.33,-3.9,3.5,14.2,-205.59,0.01,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,68.53
83,2021-11-25 17:20:00,2.55,5.0,3.43,14.06,-215.97,0.01,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,81.07
83,2021-11-25 17:30:00,2.08,-0.3,3.26,13.9,-205.63,0.01,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,57.53
83,2021-11-25 17:40:00,1.91,1.4,3.1,13.81,-205.63,0.01,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,49.18
83,2021-11-25 17:50:00,2.68,0.4,2.96,13.62,-205.63,0.01,0.0,3.451568,86037.96,0.2155438,4.2591243,259.2814941,92.07
83,2021-11-25 18:00:00,2.29,-0.4,2.76,13.3,-205.63,0.01,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,65.76
83,2021-11-25 18:10:00,1.95,0.2,2.57,13.1,-205.63,0.01,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,42.54
83,2021-11-25 18:20:00,2.04,0.8,2.39,13.07,-205.63,0.01,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,62.31
83,2021-11-25 18:30:00,1.72,7.9,2.21,13.0,-205.63,0.01,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,34.9
83,2021-11-25 18:40:00,2.47,3.0,2.07,12.88,-194.37,0.01,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,73.23
83,2021-11-25 18:50:00,1.79,-0.4,1.9,12.7,-193.08,0.01,0.0,-3.666107,86031.41,0.3448148,3.0138614,258.4213867,33.0
83,2021-11-25 19:00:00,1.23,-5.5,1.8,12.64,-199.03,2.08,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
83,2021-11-25 19:10:00,1.48,-0.4,1.85,11.33,-205.63,77.75,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
83,2021-11-25 19:20:00,1.71,0.5,2.31,12.06,-205.63,90.0,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
83,2021-11-25 19:30:00,1.71,8.4,2.49,12.48,-205.63,90.0,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
83,2021-11-25 19:40:00,1.77,7.652,2.32,12.54,-205.63,90.0,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
83,2021-11-25 19:50:00,1.52,6.904,2.15,12.51,-205.63,90.0,0.0,-4.733734,86065.49,0.4069416,2.5984118,273.2597046,0.0
83,2021-11-25 20:00:00,1.42,6.156000000000001,2.0,12.5,-205.63,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
83,2021-11-25 20:10:00,1.49,5.4079999999999995,1.9,12.45,-205.63,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
83,2021-11-25 20:20:00,1.61,4.66,1.81,12.4,-205.63,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
83,2021-11-25 20:30:00,1.62,3.912,1.72,12.25,-205.63,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
83,2021-11-25 20:40:00,1.71,3.1639999999999997,1.6,12.18,-205.63,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
83,2021-11-25 20:50:00,1.94,2.4159999999999995,1.56,11.94,-205.63,90.0,0.0,-4.8685,86093.72,0.4110519,2.4230216,297.0686646,0.0
83,2021-11-25 21:00:00,2.1,1.6679999999999993,1.5,11.66,-205.63,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
83,2021-11-25 21:10:00,2.24,0.919999999999999,1.5,11.47,-205.63,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
83,2021-11-25 21:20:00,1.99,0.17199999999999882,1.5,11.3,-205.63,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
83,2021-11-25 21:30:00,2.01,-0.5760000000000005,1.5,11.23,-205.63,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
83,2021-11-25 21:40:00,1.74,-1.3240000000000016,1.5,11.03,-205.63,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
83,2021-11-25 21:50:00,1.73,-2.072000000000001,1.33,10.91,-205.63,90.0,0.0,-4.618805,86115.52,0.4223912,2.5609019,329.6602478,0.0
83,2021-11-25 22:00:00,1.72,-2.820000000000002,1.28,10.77,-205.63,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
83,2021-11-25 22:10:00,1.53,-3.5680000000000014,1.2,10.7,-205.63,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
83,2021-11-25 22:20:00,1.41,-4.316000000000001,1.27,10.61,-205.63,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
83,2021-11-25 22:30:00,1.26,-5.064000000000002,1.26,10.5,-205.63,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
83,2021-11-25 22:40:00,1.09,-5.812000000000001,1.2,10.5,-205.63,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
83,2021-11-25 22:50:00,1.13,-6.560000000000002,1.2,10.44,-205.63,90.0,0.0,-6.798523,86114.81,0.4940795,2.7727797,349.1192017,0.0
83,2021-11-25 23:00:00,0.97,-7.308000000000002,1.2,10.4,-205.63,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
83,2021-11-25 23:10:00,0.84,-8.056000000000003,1.07,10.36,-205.63,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
83,2021-11-25 23:20:00,0.81,-8.804000000000004,0.98,10.29,-205.63,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
83,2021-11-25 23:30:00,0.88,-9.552000000000001,0.81,10.2,-205.63,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
83,2021-11-25 23:40:00,0.72,-10.3,0.71,10.2,-205.63,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
83,2021-11-25 23:50:00,0.62,-10.45,0.7,10.16,-205.63,90.0,0.0,-8.26004,86114.79,0.5462888,2.685913,0.7226288,0.0
83,2021-11-26 00:00:00,0.73,-10.6,0.56,10.1,-205.63,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
83,2021-11-26 00:10:00,0.84,-12.8,0.49,10.01,-205.63,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
83,2021-11-26 00:20:00,1.2,-9.8,0.45,9.9,-205.63,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
83,2021-11-26 00:30:00,1.2,3.9,0.5,9.89,-205.63,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
83,2021-11-26 00:40:00,0.85,3.1,0.41,9.8,-205.63,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
83,2021-11-26 00:50:00,0.9,5.625,0.22,9.66,-205.63,90.0,0.0,-8.324951,86088.69,0.5595815,2.5206249,5.9758554,0.0
83,2021-11-26 01:00:00,0.96,8.15,0.22,9.58,-205.63,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
83,2021-11-26 01:10:00,0.7,10.674999999999999,0.22,9.5,-205.63,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
83,2021-11-26 01:20:00,0.73,13.2,0.19,9.44,-205.63,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
83,2021-11-26 01:30:00,0.9,0.3,0.1,9.3,-205.63,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
83,2021-11-26 01:40:00,0.77,-0.1,0.1,9.3,-205.63,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
83,2021-11-26 01:50:00,1.06,1.6,0.1,9.24,-205.63,90.0,0.0,-9.395538,86080.94,0.5964134,2.5869887,13.6733036,0.0
83,2021-11-26 02:00:00,0.85,-1.5,0.1,9.2,-205.63,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
83,2021-11-26 02:10:00,0.65,-1.4133333333333333,-0.04,9.13,-205.63,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
83,2021-11-26 02:20:00,0.56,-1.3266666666666667,-0.1,8.94,-205.63,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
83,2021-11-26 02:30:00,0.53,-1.24,-0.2,8.78,-205.63,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
83,2021-11-26 02:40:00,0.69,-1.1533333333333333,-0.23,8.69,-205.63,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
83,2021-11-26 02:50:00,0.83000004,-1.0666666666666667,-0.345,8.535,-205.63,90.0,0.0,-9.41684,86006.39,0.6103902,2.881772,18.6222172,0.0
83,2021-11-26 03:00:00,0.97,-0.98,-0.46,8.38,-205.63,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
83,2021-11-26 03:10:00,0.61,-0.8933333333333333,-0.71,8.2,-205.63,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
83,2021-11-26 03:20:00,0.36,-0.8066666666666666,-0.92,8.1,-205.63,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
83,2021-11-26 03:30:00,0.54,-0.72,-1.09,7.99,-205.63,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
83,2021-11-26 03:40:00,0.51,-0.6333333333333333,-1.17,7.89,-205.63,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
83,2021-11-26 03:50:00,0.44,-0.5466666666666666,-1.33,7.8,-205.63,90.0,0.0,-9.443512,85980.42,0.6229376,3.4143682,22.5100365,0.0
83,2021-11-26 04:00:00,0.4,-0.45999999999999996,-1.51,7.67,-205.63,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
83,2021-11-26 04:10:00,0.75,-0.3733333333333333,-1.52,7.6,-205.63,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
83,2021-11-26 04:20:00,0.93,-0.2866666666666666,-1.33,7.5,-205.63,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
83,2021-11-26 04:30:00,1.18,-0.19999999999999996,-1.12,7.32,-205.63,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
83,2021-11-26 04:40:00,1.04,-0.11333333333333329,-1.09,7.27,-205.63,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
83,2021-11-26 04:50:00,0.88,-0.026666666666666616,-1.05,7.16,-205.63,90.0,0.0,-10.821442,85960.41,0.6600761,3.6629033,23.7567387,0.0
83,2021-11-26 05:00:00,0.69,0.06000000000000005,-1.28,7.0,-205.63,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
83,2021-11-26 05:10:00,0.26,0.14666666666666672,-1.56,6.99,-205.63,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
83,2021-11-26 05:20:00,0.18,0.2333333333333334,-1.77,6.82,-205.63,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
83,2021-11-26 05:30:00,0.55,0.32000000000000006,-1.87,6.8,-205.63,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
83,2021-11-26 05:40:00,0.74,0.40666666666666673,-1.9,6.8,-205.63,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
83,2021-11-26 05:50:00,1.14,0.4933333333333334,-1.72,6.71,-205.63,90.0,0.0,-10.872925,85891.22,0.6284892,3.6861188,24.7779236,0.0
83,2021-11-26 06:00:00,1.41,0.5800000000000001,-1.35,6.51,-205.63,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
83,2021-11-26 06:10:00,1.09,0.666666666666667,-1.11,6.41,-205.63,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
83,2021-11-26 06:20:00,0.97,0.7533333333333334,-1.1,6.26,-205.63,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
83,2021-11-26 06:30:00,0.97,0.8399999999999999,-1.08,6.2,-205.63,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
83,2021-11-26 06:40:00,0.96,0.9266666666666667,-1.21,6.3,-205.63,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
83,2021-11-26 06:50:00,0.86,1.0133333333333336,-1.36,6.29,-205.63,90.0,0.0,-11.342072,85904.72,0.6182244,4.203565,27.9573021,0.0
83,2021-11-26 07:00:00,0.77,1.1,-1.43,6.2,-205.63,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
83,2021-11-26 07:10:00,0.57,1.1866666666666665,-1.66,6.2,-205.63,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
83,2021-11-26 07:20:00,0.45,1.2733333333333334,-1.83,6.2,-205.63,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
83,2021-11-26 07:30:00,0.49,1.3600000000000003,-1.9,6.14,-205.63,90.0,0.0,-10.615509,85874.31,0.5876844,4.2519794,30.2889233,0.0
