TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
67,2021-12-16 00:50:00,1.78,2.5,-3.79,5.44,173.65,18.712307,0.0,-10.542267,86331.02,0.6789878,3.8404844,318.1253052,0.0
67,2021-12-16 01:00:00,2.24,1.42,-3.8,5.16,173.65,16.147692,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
67,2021-12-16 01:10:00,1.83,0.33999999999999986,-3.8,4.97,173.65,13.5830765,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
67,2021-12-16 01:20:00,1.02,-0.7400000000000002,-3.83,5.22,173.65,11.018461,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
67,2021-12-16 01:30:00,0.88,-1.8200000000000003,-4.03,5.4,173.65,8.453846,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
67,2021-12-16 01:40:00,1.75,-2.9,-4.1,5.32,173.65,5.8892307,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
67,2021-12-16 01:50:00,3.24,-7.8,-4.1,5.03,167.47,3.3246152,0.0,-12.466949,86347.07,0.7345674,3.8106635,322.0371399,0.0
67,2021-12-16 02:00:00,3.85,0.2,-3.93,5.02,165.64,0.76,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,146.7
67,2021-12-16 02:10:00,4.33,0.5,-3.48,5.58,166.09,0.03,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,219.69
67,2021-12-16 02:20:00,3.28,2.4,-3.1,6.22,166.09,0.02,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,117.57
67,2021-12-16 02:30:00,4.11,5.7,-2.79,6.77,166.09,0.02,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,191.41
67,2021-12-16 02:40:00,3.33,6.2,-2.52,7.23,177.69,0.02,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,107.13
67,2021-12-16 02:50:00,2.57,-6.7,-2.37,7.57,187.3,0.01,0.0,-12.71106,86374.04,0.7415251,3.7794693,324.8631897,41.97
67,2021-12-16 03:00:00,2.08,-7.1,-2.3,7.8,175.62,0.01,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,22.35
67,2021-12-16 03:10:00,2.06,-4.5,-2.3,8.11,174.77,0.01,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,23.19
67,2021-12-16 03:20:00,2.33,-4.5,-2.2,8.32,174.77,0.03,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,37.1
67,2021-12-16 03:30:00,2.52,1.9,-2.08,8.55,174.77,0.03,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,38.23
67,2021-12-16 03:40:00,2.22,7.5,-2.0,8.86,177.74,0.02,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,26.68
67,2021-12-16 03:50:00,1.97,1.5,-1.96,9.07,187.36,0.01,0.0,-12.96344,86376.75,0.7434245,3.866819,327.5051575,17.6
67,2021-12-16 04:00:00,1.64,3.7,-2.23,7.09,187.36,0.03,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,5.79
67,2021-12-16 04:10:00,1.27,7.9,-3.46,2.58,187.36,1.45,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
67,2021-12-16 04:20:00,1.17,8.26,-4.24,1.6,187.36,46.89,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
67,2021-12-16 04:30:00,1.37,8.62,-4.4,3.86,187.36,49.129997,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
67,2021-12-16 04:40:00,1.41,8.98,-4.49,5.39,187.36,51.37,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
67,2021-12-16 04:50:00,2.07,9.34,-4.65,5.71,187.36,53.61,0.0,-14.235321,86415.75,0.765688,3.8752096,331.8779602,0.0
67,2021-12-16 05:00:00,2.96,9.7,-4.62,5.81,196.92,55.85,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,14.23
67,2021-12-16 05:10:00,3.43,-0.4,-4.15,6.31,206.04,0.01,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,75.09
67,2021-12-16 05:20:00,2.49,-4.4,-3.67,6.9,206.04,0.01,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,21.16
67,2021-12-16 05:30:00,2.55,-1.8,-3.44,7.49,206.04,0.01,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,8.0
67,2021-12-16 05:40:00,2.83,-2.2,-3.29,7.84,206.04,0.01,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,36.17
67,2021-12-16 05:50:00,3.79,-1.6,-2.98,8.06,206.04,0.01,0.0,-14.193115,86426.06,0.764449,3.8998241,334.8518066,132.34
67,2021-12-16 06:00:00,4.83,5.0,-3.18,4.84,206.04,0.01,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,227.08
67,2021-12-16 06:10:00,4.53,-1.6,-3.68,2.16,211.86,0.01,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,216.07
67,2021-12-16 06:20:00,4.51,-2.7,-3.89,1.57,206.04,0.01,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,197.9
67,2021-12-16 06:30:00,3.86,3.5,-4.2,0.86,206.04,0.01,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,130.7
67,2021-12-16 06:40:00,3.6,2.7,-4.49,0.53,208.81,0.01,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,91.83
67,2021-12-16 06:50:00,2.49,4.9,-4.8,0.2,229.15,0.01,0.0,-15.289032,86469.41,0.7781676,3.9720283,343.9045715,46.07
67,2021-12-16 07:00:00,1.87,1.7,-5.03,0.01,237.87,0.01,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,4.63
67,2021-12-16 07:10:00,1.96,-2.8,-5.28,-0.1,230.15,0.01,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
67,2021-12-16 07:20:00,1.79,-4.7,-5.54,-0.1,225.22,0.11,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
67,2021-12-16 07:30:00,1.15,-0.7,-5.67,0.26,225.22,83.28,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
67,2021-12-16 07:40:00,1.41,0.8999999999999999,-5.63,3.38,225.22,75.941666,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
67,2021-12-16 07:50:00,1.37,2.5,-5.51,4.04,225.22,68.60333,0.0,-15.201263,86476.72,0.7691254,3.755845,347.9952393,0.0
67,2021-12-16 08:00:00,2.05,4.1,-5.63,3.89,225.22,61.265,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
67,2021-12-16 08:10:00,1.84,5.699999999999999,-5.7,3.68,225.22,53.926666,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
67,2021-12-16 08:20:00,2.25,7.299999999999999,-5.7,3.41,225.22,46.588333,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
67,2021-12-16 08:30:00,2.46,8.9,-5.63,3.53,260.16,39.25,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
67,2021-12-16 08:40:00,2.27,-8.2,-5.15,4.76,265.95,55.88,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
67,2021-12-16 08:50:00,2.36,-1.8,-5.0,5.08,256.27,39.58,0.0,-15.320953,86572.58,0.7624913,3.7086127,353.7131958,0.0
67,2021-12-16 09:00:00,2.15,-2.1,-4.87,5.24,253.46,23.28,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
67,2021-12-16 09:10:00,2.1,-1.2,-4.53,5.59,253.46,72.73,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
67,2021-12-16 09:20:00,2.61,7.6,-4.5,5.55,253.46,42.995003,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
67,2021-12-16 09:30:00,2.55,6.3,-4.3,5.65,253.46,13.26,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,0.0
67,2021-12-16 09:40:00,3.3,6.4,-3.76,6.18,258.41,6.04,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,81.99
67,2021-12-16 09:50:00,3.195,6.75,-3.225,6.925,262.26,3.025,0.0,-15.41861,86631.97,0.7585632,3.884371,357.3021851,81.41499
67,2021-12-16 10:00:00,3.09,7.1,-2.69,7.67,266.11,0.01,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,80.84
67,2021-12-16 10:10:00,2.67,-2.0,-2.27,8.23,274.71,0.01,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,25.57
67,2021-12-16 10:20:00,2.66,-5.6,-1.91,8.8,274.71,0.01,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,66.16
67,2021-12-16 10:30:00,2.44,-10.1,-1.56,9.29,274.71,0.01,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,46.99
67,2021-12-16 10:40:00,1.68,-9.5,-1.2,9.86,274.71,0.01,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,9.96
67,2021-12-16 10:50:00,1.25,2.9,-0.92,10.42,274.71,36.49,0.0,-10.514557,86730.5,0.6491063,3.335748,357.8453674,0.0
67,2021-12-16 11:00:00,1.14,4.7,-0.98,10.18,274.71,34.80091,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
67,2021-12-16 11:10:00,1.25,4.65,-1.22,10.1,274.71,33.11182,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
67,2021-12-16 11:20:00,1.63,4.6000000000000005,-1.3,10.01,274.71,31.422728,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
67,2021-12-16 11:30:00,1.28,4.55,-1.27,9.8,274.71,29.733637,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
67,2021-12-16 11:40:00,0.98,4.5,-1.13,9.8,274.71,28.044546,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
67,2021-12-16 11:50:00,1.15,4.45,-0.91,9.79,274.71,26.355455,0.0,-9.450684,86779.29,0.5903656,2.256245,352.0692139,0.0
67,2021-12-16 12:00:00,1.16,4.4,-0.68,9.72,274.71,24.666365,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
67,2021-12-16 12:10:00,0.94,4.3500000000000005,-0.5,9.8,274.71,22.977274,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
67,2021-12-16 12:20:00,1.91,4.3,-0.42,9.84,274.71,21.288181,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
67,2021-12-16 12:30:00,2.75,4.25,-0.21,9.28,269.83,19.59909,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
67,2021-12-16 12:40:00,1.99,4.2,-0.06,9.77,210.09,17.91,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
67,2021-12-16 12:50:00,2.49,-6.2,0.25,11.11,225.08,74.33,0.0,-8.584595,86798.26,0.546624,1.5252804,317.0658569,0.0
67,2021-12-16 13:00:00,1.89,-6.616666666666667,0.5,11.27,225.08,72.65,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
67,2021-12-16 13:10:00,2.18,-7.033333333333333,0.69,11.31,225.08,70.97,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
67,2021-12-16 13:20:00,2.13,-7.449999999999999,0.85,11.37,225.08,69.29,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
67,2021-12-16 13:30:00,1.61,-7.866666666666666,0.99,11.4,225.08,67.61,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
67,2021-12-16 13:40:00,2.46,-8.283333333333333,1.15,11.56,225.08,65.93,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
67,2021-12-16 13:50:00,2.21,-8.7,1.3,11.78,200.33,64.25,0.0,-3.697113,86778.87,0.4167566,2.0461051,278.5508728,0.0
67,2021-12-16 14:00:00,2.82,-7.8,1.6,12.17,193.88,59.82,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,0.0
67,2021-12-16 14:10:00,2.46,0.4,1.88,12.39,193.88,0.13,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,41.83
67,2021-12-16 14:20:00,3.6,-1.7,2.21,12.64,185.82,0.01,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,103.23
67,2021-12-16 14:30:00,2.97,3.9,2.51,12.9,177.09,0.01,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,74.65
67,2021-12-16 14:40:00,2.67,0.7,2.86,13.28,185.29,0.01,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,47.42
67,2021-12-16 14:50:00,3.16,2.1,3.07,13.61,177.65,0.01,0.0,-3.236908,86712.52,0.4004183,2.785251,275.0309143,81.43
67,2021-12-16 15:00:00,3.19,-4.2,3.31,13.78,171.33,0.01,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,104.02
67,2021-12-16 15:10:00,2.93,2.3,3.48,13.88,185.24,0.01,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,55.24
67,2021-12-16 15:20:00,3.04,-4.5,3.58,14.14,169.98,0.03,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,81.87
67,2021-12-16 15:30:00,3.49,4.8,3.79,14.29,168.28,0.03,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,125.86
67,2021-12-16 15:40:00,3.19,-4.3,3.9,14.3,178.83,0.01,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,93.19
67,2021-12-16 15:50:00,2.75,-4.3,3.94,14.45,178.83,0.02,0.0,-2.760346,86656.38,0.3830379,3.2607937,278.6885071,48.2
67,2021-12-16 16:00:00,3.24,1.4,3.94,13.35,167.1,0.02,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,109.39
67,2021-12-16 16:10:00,2.67,3.8,3.42,9.5,178.79,0.02,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,63.42
67,2021-12-16 16:20:00,2.12,-4.1,3.03,8.42,184.62,0.02,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,26.34
67,2021-12-16 16:30:00,3.1,-0.6,2.75,7.9,166.09,0.02,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,107.83
67,2021-12-16 16:40:00,3.19,1.0,2.48,7.42,175.33,0.02,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,100.87
67,2021-12-16 16:50:00,3.44,-3.3,2.34,7.15,166.81,0.03,0.0,-1.602142,86628.91,0.3622071,3.3920803,277.3675842,108.22
67,2021-12-16 17:00:00,3.82,-0.3,2.09,6.85,167.76,0.02,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,139.36
67,2021-12-16 17:10:00,3.85,0.2,1.95,6.54,162.79,0.03,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,154.32
67,2021-12-16 17:20:00,3.43,-0.4,1.68,6.28,164.77,0.02,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,131.06
67,2021-12-16 17:30:00,3.66,-1.9,1.42,6.01,160.02,0.03,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,134.02
67,2021-12-16 17:40:00,3.75,-0.1,1.24,5.72,164.09,0.02,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,146.42
67,2021-12-16 17:50:00,3.64,-0.9,1.02,5.51,164.72,0.02,0.0,-1.475647,86604.61,0.3546554,3.125915,271.3151855,134.85
67,2021-12-16 18:00:00,3.47,0.6,0.87,5.42,168.48,0.03,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,111.54
67,2021-12-16 18:10:00,2.86,-2.4,0.61,5.19,168.63,0.03,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,74.65
67,2021-12-16 18:20:00,2.5,1.3,0.34,5.0,164.72,0.03,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,60.33
67,2021-12-16 18:30:00,2.93,2.0,0.18,4.73,164.72,0.03,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,78.63
67,2021-12-16 18:40:00,2.67,6.5,0.02,4.57,164.72,0.03,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,64.85
67,2021-12-16 18:50:00,2.21,6.3,-0.17,4.44,169.2,0.03,0.0,-7.40268,86594.45,0.4948006,2.1243672,259.6679077,37.52
67,2021-12-16 19:00:00,2.21,2.3,-0.38,4.29,177.3,0.02,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,41.57
67,2021-12-16 19:10:00,1.72,6.8,-0.5,4.12,177.3,0.02,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,13.75
67,2021-12-16 19:20:00,1.56,8.2,-0.54,4.02,183.27,0.01,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.49
67,2021-12-16 19:30:00,1.65,-1.4,-0.69,3.97,189.91,0.01,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,2.65
67,2021-12-16 19:40:00,1.57,-1.0,-0.87,3.77,189.91,0.04,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
67,2021-12-16 19:50:00,1.39,-5.7,-0.94,3.69,189.91,18.17,0.0,-8.07956,86644.78,0.530938,1.473379,260.7915955,0.0
67,2021-12-16 20:00:00,1.92,-8.166666666666666,-1.0,4.47,189.91,20.46857,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
67,2021-12-16 20:10:00,1.74,-10.633333333333333,-0.96,6.76,189.91,22.767143,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
67,2021-12-16 20:20:00,1.74,-13.1,-1.0,7.29,189.91,25.065714,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
67,2021-12-16 20:30:00,1.92,-8.5,-1.0,7.41,189.91,27.364286,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
67,2021-12-16 20:40:00,1.77,10.4,-1.0,7.62,189.91,29.662857,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
67,2021-12-16 20:50:00,1.58,10.3,-1.04,7.54,189.91,31.96143,0.0,-7.588776,86635.38,0.5147486,0.88609403,284.2109375,0.0
67,2021-12-16 21:00:00,1.67,9.53125,-1.2,7.5,189.91,34.260002,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
67,2021-12-16 21:10:00,1.7,8.762500000000001,-1.2,7.42,189.91,36.55857,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
67,2021-12-16 21:20:00,1.7,7.99375,-1.2,7.3,189.91,38.857143,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
67,2021-12-16 21:30:00,1.72,7.2250000000000005,-1.2,6.97,189.91,41.155716,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
67,2021-12-16 21:40:00,1.89,6.456250000000001,-1.26,6.49,189.91,43.45429,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
67,2021-12-16 21:50:00,1.96,5.6875,-1.34,6.13,189.91,45.752857,0.0,-6.95639,86644.08,0.4883544,1.2621329,356.3352661,0.0
67,2021-12-16 22:00:00,1.78,4.91875,-1.5,5.92,189.91,48.05143,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
67,2021-12-16 22:10:00,1.6,4.15,-1.6,5.73,189.91,50.350002,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
67,2021-12-16 22:20:00,1.43,3.3812500000000005,-1.6,5.8,189.91,52.648575,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
67,2021-12-16 22:30:00,1.32,2.6125000000000007,-1.69,5.79,189.91,54.947144,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
67,2021-12-16 22:40:00,1.43,1.84375,-1.7,5.7,189.91,57.245716,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
67,2021-12-16 22:50:00,1.63,1.0749999999999993,-1.89,5.48,189.91,59.54429,0.0,-10.868378,86638.7,0.6325667,2.4891067,11.3426523,0.0
67,2021-12-16 23:00:00,2.01,0.30625000000000036,-1.9,5.27,189.91,61.84286,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
67,2021-12-16 23:10:00,2.53,-0.46250000000000036,-1.92,4.96,189.91,64.14143,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,0.0
67,2021-12-16 23:20:00,2.99,-1.2312499999999993,-1.97,4.97,223.2,66.44,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,10.04
67,2021-12-16 23:30:00,3.08,-2.0,-1.58,6.01,254.71,0.01,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,102.22
67,2021-12-16 23:40:00,2.4,-1.3,-1.14,6.86,254.71,0.01,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,65.03
67,2021-12-16 23:50:00,2.13,4.1,-0.86,7.5,254.71,0.01,0.0,-12.598419,86642.52,0.6938682,3.0852234,13.650403,30.49
67,2021-12-17 00:00:00,1.95,8.5,-0.56,8.07,262.79,0.01,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,18.87
67,2021-12-17 00:10:00,1.76,7.5,-0.26,8.62,267.34,0.01,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,21.66
67,2021-12-17 00:20:00,1.79,8.8,0.01,9.14,267.34,0.01,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,17.79
67,2021-12-17 00:30:00,1.32,7.0,0.19,9.55,267.34,0.2,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
67,2021-12-17 00:40:00,1.76,7.9,0.2,9.9,267.34,60.94,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
67,2021-12-17 00:50:00,1.64,7.348275862068966,-0.21,9.44,267.34,61.199284,0.0,-13.425262,86592.12,0.7364808,3.2006245,12.670577,0.0
67,2021-12-17 01:00:00,2.46,6.796551724137931,-0.6,8.86,267.34,61.45857,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
67,2021-12-17 01:10:00,1.92,6.244827586206897,-0.98,8.22,282.8,61.717857,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
67,2021-12-17 01:20:00,1.72,5.6931034482758625,-1.54,7.72,284.49,61.977142,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
67,2021-12-17 01:30:00,1.68,5.141379310344828,-2.04,6.8,284.49,62.236427,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
67,2021-12-17 01:40:00,1.82,4.589655172413794,-2.45,6.46,284.49,62.495712,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
67,2021-12-17 01:50:00,1.89,4.037931034482759,-2.69,6.49,284.49,62.754997,0.0,-14.719116,86577.51,0.7736476,3.3124008,9.8090181,0.0
67,2021-12-17 02:00:00,2.6,3.4862068965517246,-2.72,6.13,287.4,63.014282,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
67,2021-12-17 02:10:00,2.01,2.93448275862069,-2.63,5.75,372.53,63.27357,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
67,2021-12-17 02:20:00,1.9,2.382758620689655,-2.77,5.54,383.21,63.532856,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
67,2021-12-17 02:30:00,2.19,1.8310344827586214,-3.01,5.19,383.21,63.79214,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
67,2021-12-17 02:40:00,2.26,1.2793103448275867,-3.23,4.71,383.21,64.05143,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
67,2021-12-17 02:50:00,1.45,0.727586206896552,-3.43,4.61,383.21,64.310715,0.0,-14.666351,86561.7,0.7559862,3.5274444,3.7220471,0.0
67,2021-12-17 03:00:00,1.16,0.17586206896551815,-3.67,4.89,383.21,64.57,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
67,2021-12-17 03:10:00,1.3,-0.37586206896551744,-3.87,4.78,383.21,64.829285,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
67,2021-12-17 03:20:00,0.79,-0.9275862068965512,-3.91,4.79,383.21,65.08857,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
67,2021-12-17 03:30:00,0.5,-1.479310344827585,-4.13,4.9,383.21,65.347855,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
67,2021-12-17 03:40:00,0.46,-2.0310344827586206,-4.32,4.8,383.21,65.60714,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
67,2021-12-17 03:50:00,0.49,-2.5827586206896544,-4.49,4.73,383.21,65.866425,0.0,-14.465149,86535.66,0.732024,3.81469,356.0080566,0.0
67,2021-12-17 04:00:00,0.71,-3.13448275862069,-4.51,4.57,383.21,66.12571,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
67,2021-12-17 04:10:00,0.98,-3.686206896551724,-4.47,4.31,383.21,66.384995,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
67,2021-12-17 04:20:00,1.34,-4.237931034482758,-4.54,4.05,383.21,66.64428,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
67,2021-12-17 04:30:00,1.35,-4.789655172413793,-4.6,3.81,383.21,66.90357,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
67,2021-12-17 04:40:00,1.47,-5.341379310344827,-4.6,3.57,383.21,67.16286,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
67,2021-12-17 04:50:00,1.62,-5.893103448275861,-4.6,3.4,383.21,67.42214,0.0,-14.930634,86531.34,0.7309568,4.0355864,349.7849731,0.0
67,2021-12-17 05:00:00,1.83,-6.444827586206896,-4.56,3.49,383.21,67.68143,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
67,2021-12-17 05:10:00,3.06,-6.99655172413793,-4.36,3.42,399.97,67.94071,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,0.0
67,2021-12-17 05:20:00,4.19,-7.548275862068964,-4.35,3.16,555.97,68.2,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,15.51
67,2021-12-17 05:30:00,4.13,-8.1,-3.91,3.89,598.2,0.01,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,163.47
67,2021-12-17 05:40:00,4.35,-7.4,-3.4,4.66,589.33,0.01,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,186.01
67,2021-12-17 05:50:00,4.1,-3.2,-2.93,5.21,580.15,0.01,0.0,-14.920135,86491.73,0.7268077,4.106519,342.3772583,186.83
67,2021-12-17 06:00:00,4.29,-2.2,-2.58,5.66,571.49,0.01,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,200.8
67,2021-12-17 06:10:00,4.59,3.3,-2.14,6.14,574.46,0.01,0.0,-13.933319,86510.12,0.7246039,4.267635,341.3432922,228.2
