TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
60,2021-11-20 17:10:00,7.98,1.4,6.28,21.2,-255.18,3.12,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1033.83
60,2021-11-20 17:20:00,8.62,-1.0,5.97,21.2,-248.36,1.57,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1309.32
60,2021-11-20 17:30:00,9.45,-2.3,5.63,21.06,-243.24,2.43,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1407.87
60,2021-11-20 17:40:00,8.8,-2.1,5.43,21.0,-241.8,4.34,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1210.92
60,2021-11-20 17:50:00,8.91,-0.0,5.09,20.98,-241.8,2.26,0.0,-0.732025,86393.67,0.3748262,8.7476,288.4541321,1354.63
60,2021-11-20 18:00:00,8.72,0.0,4.89,20.89,-239.07,0.47,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1342.0
60,2021-11-20 18:10:00,8.12,2.9,4.6,20.73,-241.67,0.71,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1243.59
60,2021-11-20 18:20:00,9.27,-0.9,4.34,20.72,-241.67,2.2,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1236.425
60,2021-11-20 18:30:00,7.96,-2.9,4.09,20.7,-241.67,0.24,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1229.26
60,2021-11-20 18:40:00,9.19,-1.4,3.93,20.68,-241.67,2.14,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1185.1367
60,2021-11-20 18:50:00,9.12,-3.5,3.76,20.6,-241.67,1.49,0.0,-4.297028,86478.58,0.5145874,6.8604383,294.04422,1141.0133
60,2021-11-20 19:00:00,9.12,-3.3,3.63,20.58,-241.73,16.08,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1096.89
60,2021-11-20 19:10:00,8.49,-3.2,3.46,20.4,-241.8,0.42,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1338.55
60,2021-11-20 19:20:00,8.43,-3.7,3.1,20.4,-241.8,0.44,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1347.15
60,2021-11-20 19:30:00,8.04,0.1,2.98,20.4,-241.8,0.05,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,1254.98
60,2021-11-20 19:40:00,6.61,4.2,2.91,20.31,-241.8,0.03,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,882.72
60,2021-11-20 19:50:00,6.33,-1.7,2.63,20.26,-235.19,0.03,0.0,-4.812439,86574.38,0.5421706,6.0545907,302.6302185,757.35
60,2021-11-20 20:00:00,7.04,-6.1,2.28,20.02,-234.81,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,879.42
60,2021-11-20 20:10:00,6.07,1.0,2.22,19.77,-241.75,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,661.86
60,2021-11-20 20:20:00,5.97,3.2,2.27,19.44,-241.79,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,680.17
60,2021-11-20 20:30:00,6.13,-0.5,2.04,19.24,-241.43,0.01,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,715.97
60,2021-11-20 20:40:00,5.61,0.6,2.02,18.98,-233.22,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,582.04
60,2021-11-20 20:50:00,5.62,-3.0,1.78,18.79,-233.22,0.02,0.0,-5.243072,86636.98,0.5571026,5.5128098,312.9415894,587.18
60,2021-11-20 21:00:00,5.75,2.1,1.75,18.57,-233.21,0.02,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,632.74
60,2021-11-20 21:10:00,4.96,3.1,1.69,18.26,-231.17,0.01,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,416.87
60,2021-11-20 21:20:00,5.08,-1.8,1.49,17.94,-229.53,0.02,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,415.74
60,2021-11-20 21:30:00,4.76,5.8,1.5,17.56,-233.22,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,376.75
60,2021-11-20 21:40:00,4.23,4.1,1.36,17.17,-233.22,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,275.32
60,2021-11-20 21:50:00,3.97,5.2,1.23,16.9,-233.22,0.03,0.0,-5.724579,86673.61,0.5756116,4.769787,318.0952148,237.81
60,2021-11-20 22:00:00,3.87,-1.2,1.04,16.67,-233.22,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,220.36
60,2021-11-20 22:10:00,5.07,-0.3,1.08,16.6,-233.22,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,441.15
60,2021-11-20 22:20:00,5.15,-3.0,1.26,16.64,-234.85,0.02,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,413.97
60,2021-11-20 22:30:00,4.09,-2.1,1.06,16.44,-241.83,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,257.41
60,2021-11-20 22:40:00,4.16,6.3,0.85,16.07,-241.83,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,267.94
60,2021-11-20 22:50:00,3.52,6.7,0.54,15.64,-229.64,0.03,0.0,-7.835541,86715.38,0.5880168,4.0687056,322.7126465,193.46
60,2021-11-20 23:00:00,4.09,3.8,0.13,15.29,-220.7,0.01,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,226.55
60,2021-11-20 23:10:00,4.95,5.2,0.0,15.03,-220.7,0.01,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,355.54
60,2021-11-20 23:20:00,5.3,4.5,0.16,15.12,-220.7,0.01,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,445.81
60,2021-11-20 23:30:00,3.19,3.6,0.12,15.13,-212.84,0.02,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,165.16
60,2021-11-20 23:40:00,2.05,7.8,-0.1,15.0,-203.48,0.02,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,47.42
60,2021-11-20 23:50:00,1.9,4.0,-0.07,15.0,-197.47,0.03,0.0,-9.555206,86713.26,0.6156884,3.7285376,333.1270752,46.98
60,2021-11-21 00:00:00,2.0,-2.0,0.0,14.97,-197.47,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,44.38
60,2021-11-21 00:10:00,1.8,6.6,0.0,14.9,-191.9,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,41.24
60,2021-11-21 00:20:00,2.79,8.2,-0.04,14.71,-184.85,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,94.21
60,2021-11-21 00:30:00,2.06,0.0,-0.1,14.54,-184.85,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,50.09
60,2021-11-21 00:40:00,2.21,-2.6,-0.1,14.6,-191.91,0.03,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,60.21
60,2021-11-21 00:50:00,2.37,-1.7,-0.02,14.56,-197.47,0.02,0.0,-9.738159,86731.27,0.6222824,3.5567236,349.0388794,70.54
60,2021-11-21 01:00:00,2.73,-0.6,0.0,14.44,-197.47,0.02,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,97.71
60,2021-11-21 01:10:00,3.88,-4.2,0.0,14.38,-197.47,0.02,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,200.18
60,2021-11-21 01:20:00,5.19,-6.2,0.04,14.4,-201.52,0.02,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,351.57
60,2021-11-21 01:30:00,4.77,-1.8,0.21,14.62,-207.17,0.02,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,335.92
60,2021-11-21 01:40:00,3.09,1.4,0.2,14.7,-204.92,0.02,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,146.61
60,2021-11-21 01:50:00,2.36,4.8,0.25,14.63,-206.54,0.02,0.0,-10.795929,86727.5,0.6387489,3.6682835,6.5257688,69.27
60,2021-11-21 02:00:00,1.72,6.7,0.23,14.6,-192.71,0.02,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,22.93
60,2021-11-21 02:10:00,1.49,3.8,-0.08,14.51,-172.15,3.84,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,4.79
60,2021-11-21 02:20:00,1.2,4.14,-0.22,14.34,-169.34,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
60,2021-11-21 02:30:00,1.08,4.4799999999999995,0.01,14.82,-169.34,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
60,2021-11-21 02:40:00,1.85,4.82,0.2,14.57,-169.34,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
60,2021-11-21 02:50:00,1.94,5.16,0.24,14.27,-169.34,90.0,0.0,-11.165375,86719.39,0.6528148,3.7514656,21.4915981,0.0
60,2021-11-21 03:00:00,1.41,5.5,0.25,13.93,-169.34,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
60,2021-11-21 03:10:00,1.14,5.84,0.3,13.55,-169.34,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
60,2021-11-21 03:20:00,1.16,6.18,0.3,13.18,-169.34,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
60,2021-11-21 03:30:00,1.6,6.52,0.26,12.88,-169.34,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
60,2021-11-21 03:40:00,2.8,6.859999999999999,0.16,12.44,-168.35,90.0,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,0.0
60,2021-11-21 03:50:00,3.11,7.2,-0.02,12.61,-112.93,26.76,0.0,-11.643707,86729.08,0.6740908,3.661497,33.7604637,76.59
60,2021-11-21 04:00:00,2.51,-5.0,0.2,14.95,-105.4,0.01,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,141.04
60,2021-11-21 04:10:00,2.08,-2.0,0.28,15.91,-105.14,0.02,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,82.21
60,2021-11-21 04:20:00,2.5,-2.0,-0.62,14.7,-95.08,0.02,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,98.18
60,2021-11-21 04:30:00,2.89,-6.5,-1.24,13.73,-92.54,0.01,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,132.28
60,2021-11-21 04:40:00,2.66,3.9,-1.4,13.45,-98.83,0.02,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,127.01
60,2021-11-21 04:50:00,2.48,-3.8,-1.54,13.33,-90.67,0.02,0.0,-13.4263,86730.06,0.6904936,3.8636029,40.4894257,107.12
60,2021-11-21 05:00:00,3.74,-4.7,-1.69,13.3,-98.43,0.02,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,221.11
60,2021-11-21 05:10:00,4.36,-1.3,-1.76,13.31,-102.98,0.02,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,297.83
60,2021-11-21 05:20:00,4.72,-2.5,-1.64,13.48,-102.98,0.02,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,395.74
60,2021-11-21 05:30:00,5.03,-0.3,-1.56,13.63,-102.98,0.03,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,482.07
60,2021-11-21 05:40:00,4.04,1.2,-1.44,13.78,-102.98,0.04,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,302.06
60,2021-11-21 05:50:00,3.09,-1.6,-1.4,13.77,-94.97,0.04,0.0,-13.928925,86705.39,0.6964941,4.054968,44.3927612,183.82
60,2021-11-21 06:00:00,3.72,-6.0,-1.58,13.63,-93.08,0.04,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,259.51
60,2021-11-21 06:10:00,5.92,1.5,-2.0,13.53,-103.0,0.02,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,668.93
60,2021-11-21 06:20:00,7.23,-3.2,-2.68,13.59,-103.0,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,888.15
60,2021-11-21 06:30:00,7.92,-5.8,-3.08,13.65,-103.0,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,1010.78
60,2021-11-21 06:40:00,7.42,-4.1,-3.24,13.8,-109.4,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,826.1
60,2021-11-21 06:50:00,7.33,-2.7,-3.3,13.98,-111.61,0.01,0.0,-15.903015,86662.09,0.6778838,4.405905,46.1596107,911.09
60,2021-11-21 07:00:00,7.42,-2.7,-3.37,14.06,-111.61,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,940.44
60,2021-11-21 07:10:00,7.39,-0.5,-3.25,14.18,-111.61,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1021.24
60,2021-11-21 07:20:00,7.5,-1.5,-3.26,14.34,-111.61,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,984.94
60,2021-11-21 07:30:00,7.4,-2.2,-3.32,14.44,-111.61,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,928.33
60,2021-11-21 07:40:00,7.74,-1.9,-3.36,14.6,-111.61,0.01,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1049.5
60,2021-11-21 07:50:00,7.75,-1.9,-3.39,14.66,-111.61,0.03,0.0,-15.28653,86666.17,0.6185252,4.7263355,55.147213,1052.03
60,2021-11-21 08:00:00,8.01,-1.5,-3.31,14.7,-111.61,0.05,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1274.28
60,2021-11-21 08:10:00,8.17,-1.8,-3.3,14.86,-111.61,0.04,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1258.48
60,2021-11-21 08:20:00,7.53,-3.3,-3.41,14.98,-111.61,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1009.81
60,2021-11-21 08:30:00,7.51,-3.3,-3.56,15.04,-111.61,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,986.95
60,2021-11-21 08:40:00,7.89,-4.2,-3.6,15.19,-111.61,0.01,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,1067.84
60,2021-11-21 08:50:00,7.51,-3.3,-3.52,15.2,-111.61,0.02,0.0,-14.367462,86658.12,0.556421,5.079046,64.5316696,988.74
60,2021-11-21 09:00:00,6.89,-3.4,-3.43,15.27,-111.61,0.03,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,813.56
60,2021-11-21 09:10:00,6.3,-4.6,-3.24,15.3,-111.62,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,694.05
60,2021-11-21 09:20:00,6.02,-5.5,-3.08,15.3,-111.65,0.01,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,638.0
60,2021-11-21 09:30:00,5.13,-2.5,-2.91,15.21,-118.71,0.02,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,539.62
60,2021-11-21 09:40:00,4.64,-4.9,-2.79,15.15,-120.23,0.03,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,399.42
60,2021-11-21 09:50:00,4.16,-2.5,-2.66,14.92,-120.23,0.03,0.0,-12.948273,86691.12,0.5365688,5.5094767,67.0460052,329.03
60,2021-11-21 10:00:00,4.13,0.7,-2.34,14.76,-120.23,0.02,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,340.12
60,2021-11-21 10:10:00,4.28,-0.7,-2.11,14.66,-120.23,0.02,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,329.94
60,2021-11-21 10:20:00,4.62,3.0,-1.81,14.6,-120.23,0.02,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,382.32
60,2021-11-21 10:30:00,4.82,6.2,-1.44,14.6,-120.23,0.02,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,424.86
60,2021-11-21 10:40:00,5.67,0.2,-1.11,14.75,-110.81,0.5,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,621.38
60,2021-11-21 10:50:00,6.29,-0.0,-0.97,15.01,-109.61,1.57,0.0,-7.852295,86706.56,0.400824,5.53358,73.8537521,735.92
60,2021-11-21 11:00:00,6.38,-2.7,-0.82,15.25,-109.61,3.09,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,631.76
60,2021-11-21 11:10:00,6.15,-1.0,-0.59,15.42,-109.61,0.89,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,688.07
60,2021-11-21 11:20:00,6.48,0.0,-0.28,15.69,-109.61,0.19,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,792.66
60,2021-11-21 11:30:00,6.32,-1.2,-0.04,16.03,-109.61,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,736.19
60,2021-11-21 11:40:00,6.2,-3.0,0.18,16.25,-109.61,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,670.65
60,2021-11-21 11:50:00,6.18,2.1,0.64,16.46,-109.4,0.01,0.0,-7.213867,86728.48,0.403652,6.3308926,83.0275116,702.39
60,2021-11-21 12:00:00,6.22,-1.5,0.93,16.66,-106.91,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,655.54
60,2021-11-21 12:10:00,5.94,-2.8,1.26,16.9,-109.61,0.03,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,614.78
60,2021-11-21 12:20:00,6.2,-2.9,1.52,17.0,-104.02,0.03,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,602.41
60,2021-11-21 12:30:00,5.86,1.5,1.92,17.11,-106.06,0.83,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,583.19
60,2021-11-21 12:40:00,6.48,0.8,2.19,17.35,-104.2,0.01,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,743.42
60,2021-11-21 12:50:00,5.85,-0.6,2.34,17.56,-104.68,0.03,0.0,-6.781402,86705.09,0.3849766,6.618702,90.3536072,621.29
60,2021-11-21 13:00:00,6.04,-0.2,2.63,17.69,-101.14,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,631.26
60,2021-11-21 13:10:00,5.6,0.8,2.81,17.96,-101.14,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,560.97
60,2021-11-21 13:20:00,6.03,1.6,3.06,18.03,-99.07,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,608.99
60,2021-11-21 13:30:00,5.46,0.6,3.31,18.12,-101.17,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,538.71
60,2021-11-21 13:40:00,5.24,0.1,3.63,18.21,-103.23,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,488.92
60,2021-11-21 13:50:00,5.52,3.4,3.96,18.32,-108.81,0.02,0.0,-1.565765,86649.53,0.3131134,6.255463,94.4826279,536.45
60,2021-11-21 14:00:00,5.41,-1.4,4.23,18.39,-101.73,0.02,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,485.75
60,2021-11-21 14:10:00,5.23,-0.8,4.38,18.54,-106.05,0.02,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,457.39
60,2021-11-21 14:20:00,5.26,-1.2,4.69,18.6,-103.42,0.02,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,437.98
60,2021-11-21 14:30:00,5.05,-0.5,4.97,18.6,-103.11,0.02,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,385.45
60,2021-11-21 14:40:00,4.86,-2.0,5.19,18.68,-101.65,0.03,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,355.17
60,2021-11-21 14:50:00,4.31,1.7,5.5,18.67,-101.65,0.03,0.0,-1.285248,86559.38,0.3096033,5.567168,96.7070694,297.03
60,2021-11-21 15:00:00,4.11,-2.3,5.74,18.61,-96.13,0.03,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,232.89
60,2021-11-21 15:10:00,3.72,4.9,6.0,18.53,-99.99,0.03,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,216.21
60,2021-11-21 15:20:00,3.8,2.7,6.23,18.4,-88.82,0.02,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,204.86
60,2021-11-21 15:30:00,4.15,-3.0,6.41,18.4,-96.39,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,226.76
60,2021-11-21 15:40:00,3.75,0.9,6.52,18.4,-95.05,0.01,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,214.59
60,2021-11-21 15:50:00,3.8,-4.4,6.62,18.4,-86.02,0.02,0.0,-1.181244,86492.87,0.3053178,4.888471,99.2253189,210.89
60,2021-11-21 16:00:00,3.52,-1.9,6.73,18.4,-88.73,0.02,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,198.21
60,2021-11-21 16:10:00,3.64,3.9,6.83,18.4,-96.6,0.04,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,187.64
60,2021-11-21 16:20:00,3.62,-0.4,6.86,18.4,-93.03,0.03,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,183.99
60,2021-11-21 16:30:00,3.67,1.2,6.85,18.38,-91.97,0.01,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,183.23
60,2021-11-21 16:40:00,3.39,-4.6,6.9,18.31,-86.09,0.03,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,160.43
60,2021-11-21 16:50:00,3.33,-6.1,6.9,18.4,-86.09,0.03,0.0,0.583649,86459.02,0.2756288,4.4051666,102.25811,149.07
60,2021-11-21 17:00:00,3.33,-0.7,6.9,18.35,-94.24,0.03,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,149.6
60,2021-11-21 17:10:00,3.22,3.3,6.82,18.26,-96.7,0.02,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,146.81
60,2021-11-21 17:20:00,3.14,2.8,6.68,18.1,-92.26,0.02,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,144.4
60,2021-11-21 17:30:00,3.21,-1.6,6.53,18.06,-86.09,0.02,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,160.82
60,2021-11-21 17:40:00,3.61,1.0,6.4,17.95,-86.09,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,185.2
60,2021-11-21 17:50:00,3.48,2.1,6.2,17.74,-86.09,0.01,0.0,0.24234,86450.48,0.2894702,4.115941,103.4163284,174.31
60,2021-11-21 18:00:00,3.74,2.7,5.88,17.54,-86.09,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,189.76
60,2021-11-21 18:10:00,3.46,1.9,5.45,17.34,-86.09,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,162.56
60,2021-11-21 18:20:00,3.27,0.3,4.9,17.14,-86.09,0.01,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,144.84
60,2021-11-21 18:30:00,3.1,-1.2,4.44,16.97,-86.09,0.02,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,138.76
60,2021-11-21 18:40:00,2.82,-4.5,4.12,16.79,-86.09,0.02,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,109.0
60,2021-11-21 18:50:00,2.83,-9.0,3.89,16.7,-86.35,0.03,0.0,-4.414642,86444.63,0.3731119,3.3204608,95.0140228,103.79
60,2021-11-21 19:00:00,2.66,1.6,3.72,16.62,-98.62,0.03,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,120.3
60,2021-11-21 19:10:00,2.38,4.0,3.55,16.43,-98.63,0.02,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,114.88
60,2021-11-21 19:20:00,2.29,6.2,3.42,16.35,-98.63,0.02,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,88.29
60,2021-11-21 19:30:00,2.56,5.3,3.32,16.29,-98.63,0.02,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,104.53
60,2021-11-21 19:40:00,3.04,3.2,3.17,16.15,-98.63,0.03,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,154.96
60,2021-11-21 19:50:00,3.68,-0.6,3.01,16.1,-98.63,0.03,0.0,-4.950165,86478.34,0.394413,3.6933975,81.7936401,231.58
60,2021-11-21 20:00:00,4.3,-2.6,2.9,16.1,-98.63,0.03,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,277.57
60,2021-11-21 20:10:00,4.41,-3.2,2.81,16.06,-98.63,0.03,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,279.45
60,2021-11-21 20:20:00,4.74,-4.5,2.71,16.1,-98.63,0.03,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,295.54
60,2021-11-21 20:30:00,4.39,-6.2,2.6,16.1,-98.63,0.03,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,240.03
60,2021-11-21 20:40:00,4.03,-8.1,2.6,16.1,-98.63,0.03,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,191.26
60,2021-11-21 20:50:00,3.4,-3.2,2.6,16.04,-106.69,0.03,0.0,-5.664428,86464.05,0.4228516,3.8676312,72.5792923,153.7
60,2021-11-21 21:00:00,3.26,-1.6,2.55,15.97,-109.21,0.03,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,135.09
60,2021-11-21 21:10:00,3.45,-4.9,2.5,15.87,-109.21,0.03,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,129.72
60,2021-11-21 21:20:00,2.83,-6.9,2.5,15.8,-109.21,0.02,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,91.8
60,2021-11-21 21:30:00,2.92,-7.9,2.44,15.8,-109.21,0.02,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,109.54
60,2021-11-21 21:40:00,3.38,-3.8,2.35,15.7,-109.21,0.03,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,139.6
60,2021-11-21 21:50:00,3.35,-4.6,2.27,15.6,-109.21,0.03,0.0,-6.16922,86436.25,0.4206912,4.0081086,61.2397766,122.95
60,2021-11-21 22:00:00,2.67,-7.0,2.2,15.57,-109.21,0.02,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,86.41
60,2021-11-21 22:10:00,2.03,-7.1,2.1,15.52,-109.21,0.02,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,55.27
60,2021-11-21 22:20:00,1.8,-3.0,2.02,15.5,-118.54,0.02,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,45.81
60,2021-11-21 22:30:00,1.91,-2.0,1.94,15.5,-121.79,0.02,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,45.61
60,2021-11-21 22:40:00,2.31,-7.6,1.9,15.42,-121.79,0.02,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,56.4
60,2021-11-21 22:50:00,2.4,-6.3,1.8,15.3,-121.79,0.02,0.0,-8.200958,86406.27,0.4366956,3.9623184,53.5656586,67.27
