TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
9,2021-10-13 08:30:00,1.82,1.2,14.97,24.54,308.05,0.01,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,41.93
9,2021-10-13 08:40:00,1.45,0.6,15.26,25.17,318.06,0.11,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,4.58
9,2021-10-13 08:50:00,1.22,-2.2,15.3,25.29,304.14,21.28,0.0,1.201569,86384.19,0.5941794,3.491386,21.890316,0.0
9,2021-10-13 09:00:00,2.03,6.3,15.23,24.57,295.45,90.0,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
9,2021-10-13 09:10:00,2.24,4.9,15.2,24.26,295.45,90.0,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
9,2021-10-13 09:20:00,2.07,7.433333333333334,15.23,23.95,295.45,90.0,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
9,2021-10-13 09:30:00,2.23,9.966666666666667,15.26,23.57,295.45,90.0,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
9,2021-10-13 09:40:00,2.05,12.5,15.18,23.4,295.45,90.0,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
9,2021-10-13 09:50:00,1.88,3.2,15.22,23.4,295.45,90.0,0.0,1.417877,86424.95,0.5687114,2.823829,28.8542385,0.0
9,2021-10-13 10:00:00,1.54,4.6,15.36,23.48,295.45,90.0,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
9,2021-10-13 10:10:00,1.62,11.2,15.55,23.5,295.45,90.0,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
9,2021-10-13 10:20:00,1.75,8.325,15.62,23.48,295.45,90.0,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
9,2021-10-13 10:30:00,1.76,5.449999999999999,15.86,23.39,295.45,90.0,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
9,2021-10-13 10:40:00,2.69,2.5749999999999993,16.11,23.23,295.87,90.0,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
9,2021-10-13 10:50:00,2.23,-0.3,16.33,23.23,339.6,23.53,0.0,7.92398,86452.39,0.3650754,1.8244252,43.5360298,0.0
9,2021-10-13 11:00:00,2.06,-10.5,16.51,23.52,338.19,72.42,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
9,2021-10-13 11:10:00,2.17,-6.7,16.5,23.73,338.19,90.0,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
9,2021-10-13 11:20:00,1.76,-5.9,16.64,23.89,338.19,90.0,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
9,2021-10-13 11:30:00,1.51,-5.1,16.81,23.93,338.19,90.0,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
9,2021-10-13 11:40:00,1.25,9.8,17.09,24.0,338.19,90.0,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
9,2021-10-13 11:50:00,0.94,9.413333333333334,17.37,24.18,338.19,90.0,0.0,8.808014,86475.99,0.3223148,0.698836,156.5208435,0.0
9,2021-10-13 12:00:00,1.23,9.026666666666667,17.69,24.28,338.19,90.0,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
9,2021-10-13 12:10:00,1.2,8.64,18.07,24.31,338.19,90.0,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
9,2021-10-13 12:20:00,1.35,8.253333333333334,18.37,24.49,338.19,90.0,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
9,2021-10-13 12:30:00,1.25,7.866666666666667,18.68,24.56,338.19,90.0,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
9,2021-10-13 12:40:00,1.56,7.48,19.0,24.66,338.19,90.0,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
9,2021-10-13 12:50:00,1.48,7.093333333333334,19.33,24.79,338.19,90.0,0.0,9.322174,86461.14,0.3021497,2.1461515,224.6183319,0.0
9,2021-10-13 13:00:00,1.99,6.706666666666667,19.58,24.79,338.19,90.0,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,0.0
9,2021-10-13 13:10:00,1.87,6.32,19.83,24.81,338.19,90.0,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,0.0
9,2021-10-13 13:20:00,1.85,5.933333333333334,20.07,24.94,338.19,90.0,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,0.0
9,2021-10-13 13:30:00,2.72,5.546666666666667,20.48,25.13,337.02,90.0,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,0.0
9,2021-10-13 13:40:00,2.27,5.16,20.7,25.31,282.07,90.0,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,0.0
9,2021-10-13 13:50:00,3.26,4.773333333333333,20.78,25.57,258.14,90.0,0.0,13.11026,86425.53,0.242091,3.4849818,246.1148224,0.0
9,2021-10-13 14:00:00,4.09,4.386666666666667,21.02,26.11,115.86,48.16,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,63.97
9,2021-10-13 14:10:00,3.66,4.0,21.13,26.07,110.14,0.02,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,178.45
9,2021-10-13 14:20:00,4.14,-3.1,21.15,26.44,124.16,0.03,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,234.02
9,2021-10-13 14:30:00,5.34,-2.1,21.15,26.95,116.37,0.04,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,452.94
9,2021-10-13 14:40:00,4.81,1.2,21.4,27.37,119.79,0.02,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,384.04
9,2021-10-13 14:50:00,4.38,-1.9,21.05,27.37,130.55,0.05,0.0,13.604645,86366.0,0.2415262,5.178785,264.5418396,315.73
9,2021-10-13 15:00:00,5.15,-1.8,20.2,26.6,123.86,0.02,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,399.88
9,2021-10-13 15:10:00,4.99,0.8,19.99,26.37,134.31,0.03,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,350.17
9,2021-10-13 15:20:00,5.25,-3.2,19.93,26.51,128.41,0.02,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,385.29
9,2021-10-13 15:30:00,5.57,2.4,19.9,26.6,121.35,0.02,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,449.19
9,2021-10-13 15:40:00,5.56,1.5,19.92,26.64,118.05,0.02,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,416.74
9,2021-10-13 15:50:00,4.52,-4.4,19.97,26.85,112.32,0.03,0.0,13.948395,86323.28,0.2384506,6.318874,269.6491089,262.58
9,2021-10-13 16:00:00,6.38,-1.3,19.98,26.9,108.22,0.02,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,621.16
9,2021-10-13 16:10:00,4.44,2.2,20.08,26.92,98.33,0.03,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,254.74
9,2021-10-13 16:20:00,4.51,-0.8,20.12,27.0,105.8,0.02,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,296.77
9,2021-10-13 16:30:00,4.5,2.3,20.18,27.0,106.13,0.02,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,317.41
9,2021-10-13 16:40:00,5.07,1.9,20.2,27.0,107.96,0.05,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,432.57
9,2021-10-13 16:50:00,6.87,-0.7,20.2,27.0,106.57,0.04,0.0,14.380768,86292.99,0.225017,6.976294,269.3178711,690.21
9,2021-10-13 17:00:00,6.04,1.9,20.2,27.16,108.6,0.02,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,548.26
9,2021-10-13 17:10:00,6.37,1.5,20.2,27.2,125.81,0.03,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,613.2
9,2021-10-13 17:20:00,5.56,-0.5,20.15,27.2,114.88,0.03,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,492.65
9,2021-10-13 17:30:00,6.79,0.8,20.1,27.25,124.69,0.02,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,687.48
9,2021-10-13 17:40:00,5.69,-2.4,20.1,27.29,122.16,0.02,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,481.81
9,2021-10-13 17:50:00,4.78,0.2,20.1,27.44,116.68,0.03,0.0,14.509674,86296.44,0.215812,7.418846,269.2075806,301.29
9,2021-10-13 18:00:00,5.7,-2.7,20.07,27.46,107.58,0.02,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,469.43
9,2021-10-13 18:10:00,6.49,-0.1,19.89,27.29,104.38,0.03,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,646.42
9,2021-10-13 18:20:00,5.34,0.1,19.8,27.2,107.04,0.02,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,424.91
9,2021-10-13 18:30:00,5.4,5.6,19.79,27.15,128.71,0.05,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,476.15
9,2021-10-13 18:40:00,5.27,-0.6,19.61,27.01,155.92,0.02,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,413.44
9,2021-10-13 18:50:00,4.55,2.5,19.46,26.93,154.46,0.02,0.0,10.632477,86363.38,0.2678327,7.395442,272.7807312,290.57
9,2021-10-13 19:00:00,4.67,1.1,19.25,26.87,148.49,0.02,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,288.32
9,2021-10-13 19:10:00,5.08,-1.9,19.12,26.67,152.92,0.03,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,371.82
9,2021-10-13 19:20:00,5.02,1.5,18.92,26.54,153.6,0.02,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,357.37
9,2021-10-13 19:30:00,6.3,2.7,18.75,26.36,161.32,0.03,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,634.45
9,2021-10-13 19:40:00,6.25,-4.8,18.52,26.24,165.16,0.02,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,612.37
9,2021-10-13 19:50:00,5.39,-0.4,18.32,26.18,165.16,0.02,0.0,10.584869,86453.4,0.282794,5.8214407,283.0730896,450.18
9,2021-10-13 20:00:00,4.59,3.3,18.12,25.99,165.16,0.03,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,299.55
9,2021-10-13 20:10:00,4.79,4.4,17.92,25.82,165.16,0.03,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,324.27
9,2021-10-13 20:20:00,4.35,5.7,17.75,25.62,167.28,0.02,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,262.98
9,2021-10-13 20:30:00,4.04,-3.5,17.47,25.4,175.78,0.03,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,209.83
9,2021-10-13 20:40:00,4.73,-2.2,17.25,25.17,175.78,0.03,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,297.01
9,2021-10-13 20:50:00,5.0,3.8,17.11,24.94,175.78,0.03,0.0,10.156158,86495.72,0.3005256,4.837944,303.1270142,343.32
9,2021-10-13 21:00:00,5.35,4.9,16.9,24.74,175.78,0.02,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,408.77
9,2021-10-13 21:10:00,5.18,-0.1,16.69,24.57,181.98,0.02,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,381.8
9,2021-10-13 21:20:00,5.26,-2.0,16.46,24.5,184.39,0.02,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,391.72
9,2021-10-13 21:30:00,6.11,-3.7,16.34,24.33,184.41,0.02,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,568.38
9,2021-10-13 21:40:00,5.49,-4.5,16.2,24.29,184.41,0.02,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,425.8
9,2021-10-13 21:50:00,5.18,-4.2,16.12,24.25,184.41,0.02,0.0,9.527008,86595.04,0.3189428,4.803007,323.0319519,366.29
9,2021-10-13 22:00:00,5.07,-2.2,16.0,24.2,184.41,0.02,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,349.29
9,2021-10-13 22:10:00,4.74,0.4,15.85,24.03,184.41,0.03,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,299.66
9,2021-10-13 22:20:00,5.36,1.8,15.65,23.87,184.41,0.02,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,406.25
9,2021-10-13 22:30:00,5.72,3.7,15.6,23.68,186.26,0.02,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,478.17
9,2021-10-13 22:40:00,5.52,-2.2,15.53,23.53,192.98,0.02,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,438.56
9,2021-10-13 22:50:00,5.59,-3.0,15.5,23.5,192.98,0.02,0.0,7.619782,86644.92,0.3686022,4.8326263,336.6351013,441.18
9,2021-10-13 23:00:00,5.35,-5.0,15.37,23.5,190.96,0.02,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,400.59
9,2021-10-13 23:10:00,5.99,-2.2,15.27,23.45,184.41,0.02,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,530.17
9,2021-10-13 23:20:00,5.65,-4.3,15.08,23.4,184.41,0.02,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,490.33
9,2021-10-13 23:30:00,5.21,-1.9,14.9,23.38,184.41,0.02,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,392.4
9,2021-10-13 23:40:00,5.54,4.5,14.8,23.19,185.28,0.02,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,450.72
9,2021-10-13 23:50:00,5.64,0.1,14.62,23.05,193.02,0.03,0.0,5.838043,86707.31,0.4156004,4.641253,344.1861572,456.94
9,2021-10-14 00:00:00,3.74,-1.6,14.47,22.9,198.39,0.03,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,206.97
9,2021-10-14 00:10:00,5.63,3.4,14.4,22.85,191.03,0.02,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,454.27
9,2021-10-14 00:20:00,6.96,4.4,14.35,22.79,190.99,0.02,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,743.72
9,2021-10-14 00:30:00,6.39,3.0,14.19,22.79,190.98,0.02,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,632.77
9,2021-10-14 00:40:00,5.84,2.9,14.07,22.72,190.98,0.02,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,496.32
9,2021-10-14 00:50:00,5.18,3.9,13.89,22.6,190.98,0.02,0.0,5.477936,86686.03,0.439016,4.550171,348.7754517,373.77
9,2021-10-14 01:00:00,2.94,5.3,13.8,22.6,190.98,0.03,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,140.18
9,2021-10-14 01:10:00,2.15,4.3,13.8,22.6,190.98,0.03,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,77.24
9,2021-10-14 01:20:00,2.04,8.3,13.8,22.6,190.98,0.02,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,67.04
9,2021-10-14 01:30:00,1.32,3.5,13.87,22.6,197.92,0.21,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,7.58
9,2021-10-14 01:40:00,0.78,1.5666666666666667,13.96,22.4,203.59,71.77,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,0.0
9,2021-10-14 01:50:00,1.29,-0.3666666666666667,14.03,22.4,203.59,90.0,0.0,2.838776,86718.52,0.5397641,3.8642414,352.8198853,0.0
9,2021-10-14 02:00:00,0.76,-2.3,14.11,22.56,203.59,90.0,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
9,2021-10-14 02:10:00,1.56,-0.2999999999999998,14.3,22.49,203.59,90.0,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
9,2021-10-14 02:20:00,1.77,1.7000000000000002,14.7,22.27,203.59,90.0,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
9,2021-10-14 02:30:00,2.46,3.7,14.71,22.04,203.59,90.0,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
9,2021-10-14 02:40:00,2.91,5.7,14.63,21.95,119.54,80.9,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
9,2021-10-14 02:50:00,1.89,7.7,14.53,22.41,55.28,14.8,0.0,3.008942,86715.31,0.5499871,2.772472,358.3568726,0.0
9,2021-10-14 03:00:00,2.31,6.423076923076923,14.47,22.5,57.08,90.0,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
9,2021-10-14 03:10:00,2.55,5.146153846153846,14.25,22.48,57.08,90.0,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
9,2021-10-14 03:20:00,2.23,3.869230769230769,14.17,22.25,57.08,90.0,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
9,2021-10-14 03:30:00,2.23,2.592307692307692,14.06,22.02,57.08,90.0,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
9,2021-10-14 03:40:00,1.78,1.3153846153846152,13.87,21.85,57.08,90.0,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
9,2021-10-14 03:50:00,2.16,0.03846153846153744,13.68,21.68,57.08,90.0,0.0,2.121002,86757.21,0.607686,2.304958,2.5341525,0.0
9,2021-10-14 04:00:00,1.57,-1.2384615384615385,13.44,21.5,57.08,90.0,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
9,2021-10-14 04:10:00,1.3,-2.515384615384616,13.23,21.5,57.08,90.0,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
9,2021-10-14 04:20:00,1.02,-3.792307692307694,12.93,21.5,57.08,90.0,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
9,2021-10-14 04:30:00,0.93,-5.06923076923077,12.73,21.44,57.08,90.0,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
9,2021-10-14 04:40:00,1.15,-6.346153846153848,12.95,21.31,57.08,90.0,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
9,2021-10-14 04:50:00,4.26,-7.623076923076925,13.18,21.09,38.17,90.0,0.0,-0.591156,86762.84,0.7131046,2.9421175,17.615797,0.0
9,2021-10-14 05:00:00,6.12,-8.9,13.02,21.29,-51.47,27.23,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,403.58
9,2021-10-14 05:10:00,6.16,-2.2,12.67,22.01,-55.21,0.02,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,618.53
9,2021-10-14 05:20:00,6.08,3.7,11.53,20.89,-55.21,0.02,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,555.23
9,2021-10-14 05:30:00,6.55,1.9,11.11,20.33,-49.58,0.02,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,678.94
9,2021-10-14 05:40:00,7.28,2.2,10.95,20.3,-46.64,0.01,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,887.02
9,2021-10-14 05:50:00,6.26,1.0,10.68,20.27,-41.11,0.02,0.0,-1.0643,86736.43,0.754145,3.3934398,29.3150749,592.8
9,2021-10-14 06:00:00,5.78,-0.5,10.18,20.11,-43.89,0.02,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,452.79
9,2021-10-14 06:10:00,5.81,2.7,9.9,19.86,-46.64,0.02,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,488.52
9,2021-10-14 06:20:00,6.19,-2.2,9.62,19.71,-46.64,0.02,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,561.15
9,2021-10-14 06:30:00,6.52,-5.0,9.6,19.62,-46.64,0.02,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,608.47
9,2021-10-14 06:40:00,6.7,-5.4,9.6,19.58,-46.64,0.02,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,680.77
9,2021-10-14 06:50:00,7.03,-4.6,9.6,19.66,-46.64,0.02,0.0,-1.705902,86753.02,0.7858596,3.97568,39.6676941,718.39
9,2021-10-14 07:00:00,7.0,-2.5,9.81,19.72,-46.64,0.02,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,727.12
9,2021-10-14 07:10:00,6.79,-2.3,9.88,19.8,-49.67,0.02,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,682.4
9,2021-10-14 07:20:00,6.7,3.2,9.86,19.81,-49.38,0.02,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,726.0
9,2021-10-14 07:30:00,6.55,-0.5,9.87,19.97,-38.18,0.02,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,690.89
9,2021-10-14 07:40:00,6.42,-3.7,9.88,20.0,-38.13,0.02,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,638.29
9,2021-10-14 07:50:00,6.65,-4.4,9.73,20.0,-41.24,0.01,0.0,-1.6185,86833.05,0.7914047,4.495358,49.3357162,704.81
9,2021-10-14 08:00:00,6.67,4.7,9.6,19.86,-46.72,0.01,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,717.18
9,2021-10-14 08:10:00,7.08,1.5,9.56,19.81,-41.05,0.01,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,851.36
9,2021-10-14 08:20:00,7.16,-0.4,9.55,19.98,-38.17,0.01,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,901.88
9,2021-10-14 08:30:00,6.93,-2.0,9.55,20.09,-38.17,0.01,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,839.73
9,2021-10-14 08:40:00,6.65,-5.0,9.52,20.2,-38.99,0.02,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,725.97
9,2021-10-14 08:50:00,6.51,3.6,9.59,20.2,-46.77,0.03,0.0,-1.995209,86809.72,0.8081208,4.4738855,54.1291161,678.31
9,2021-10-14 09:00:00,6.17,-0.7,9.6,20.09,-46.77,0.02,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,596.27
9,2021-10-14 09:10:00,6.23,-3.3,9.63,20.01,-46.77,0.02,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,611.55
9,2021-10-14 09:20:00,5.66,-1.8,9.79,20.0,-46.77,0.02,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,487.5
9,2021-10-14 09:30:00,5.37,3.0,9.96,20.0,-46.77,0.02,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,436.46
9,2021-10-14 09:40:00,5.46,0.7,10.17,20.0,-40.58,0.02,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,468.21
9,2021-10-14 09:50:00,5.3,0.8,10.31,20.0,-38.2,0.03,0.0,-0.967865,86815.59,0.7091686,4.1705136,58.3372612,421.72
9,2021-10-14 10:00:00,5.39,-0.7,10.47,20.02,-33.22,0.02,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,449.77
9,2021-10-14 10:10:00,5.29,-1.3,10.63,20.17,-29.59,0.02,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,422.97
9,2021-10-14 10:20:00,5.18,1.2,10.87,20.2,-36.02,0.02,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,389.37
9,2021-10-14 10:30:00,5.28,0.5,11.16,20.29,-34.38,0.02,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,412.18
9,2021-10-14 10:40:00,5.37,-3.2,11.47,20.43,-31.47,0.02,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,430.58
9,2021-10-14 10:50:00,4.93,-3.2,11.77,20.6,-30.4,0.02,0.0,6.30777,86826.87,0.4557659,4.3900905,75.5895767,363.99
9,2021-10-14 11:00:00,4.78,-0.3,12.12,20.8,-32.56,0.03,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,324.02
9,2021-10-14 11:10:00,5.55,1.9,12.45,20.9,-24.23,0.02,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,442.01
9,2021-10-14 11:20:00,5.4,-1.5,12.77,21.07,-26.13,0.03,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,420.64
9,2021-10-14 11:30:00,5.59,-0.5,13.09,21.25,-27.72,0.02,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,454.42
9,2021-10-14 11:40:00,5.23,0.3,13.39,21.45,-24.39,0.02,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,384.01
9,2021-10-14 11:50:00,4.18,1.5,13.66,21.58,-22.72,0.03,0.0,7.148102,86797.55,0.407554,4.490949,101.3914032,240.58
9,2021-10-14 12:00:00,4.01,-0.9,14.01,21.81,-18.6,0.03,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,213.92
9,2021-10-14 12:10:00,3.82,2.7,14.34,21.95,-26.0,0.02,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,199.67
9,2021-10-14 12:20:00,3.48,-1.5,14.72,22.16,-23.76,0.03,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,157.4
9,2021-10-14 12:30:00,3.91,2.3,15.1,22.33,-21.59,0.03,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,206.81
9,2021-10-14 12:40:00,3.28,0.9,15.4,22.51,-10.92,0.03,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,144.57
9,2021-10-14 12:50:00,2.74,0.2,15.62,22.71,-13.75,0.03,0.0,7.478424,86752.78,0.3899868,3.9069397,113.4015045,102.09
9,2021-10-14 13:00:00,1.98,-3.2,15.85,22.87,-7.89,0.02,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,39.84
9,2021-10-14 13:10:00,2.08,4.7,16.19,23.13,0.92,0.02,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,49.12
9,2021-10-14 13:20:00,1.16,-4.9,16.45,23.38,-18.55,24.1,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,2.1
9,2021-10-14 13:30:00,1.09,-12.2,17.05,23.63,-23.25,90.0,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,0.0
9,2021-10-14 13:40:00,1.18,-4.466666666666666,17.73,24.18,-23.25,90.0,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,0.0
9,2021-10-14 13:50:00,1.34,3.2666666666666675,18.3,24.61,-23.25,90.0,0.0,11.471588,86683.76,0.271731,3.0258896,109.0618286,0.0
9,2021-10-14 14:00:00,1.04,11.0,18.78,24.9,-23.25,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
9,2021-10-14 14:10:00,0.67,10.645,19.3,25.2,-23.25,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
9,2021-10-14 14:20:00,2.0,10.29,19.79,25.54,-23.25,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
9,2021-10-14 14:30:00,1.54,9.935,20.16,25.69,-23.25,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
9,2021-10-14 14:40:00,1.27,9.58,20.28,25.92,-23.25,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
9,2021-10-14 14:50:00,1.54,9.225,20.52,26.12,-23.25,90.0,0.0,11.632233,86575.53,0.2560645,2.5779192,104.0909424,0.0
