TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2021-12-20 02:20:00,2.16,1.9000000000000004,4.53,16.78,196.29,90.0,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
103,2021-12-20 02:30:00,2.22,4.199999999999999,4.56,16.51,196.29,90.0,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
103,2021-12-20 02:40:00,2.64,6.499999999999998,4.46,16.23,191.87,84.8,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
103,2021-12-20 02:50:00,2.57,8.8,4.38,16.03,182.1,11.0,0.0,-10.797211,85722.57,0.4533308,4.2996407,328.2050781,0.0
103,2021-12-20 03:00:00,2.49,2.0,4.66,16.2,185.09,28.24,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
103,2021-12-20 03:10:00,2.64,7.7,4.71,16.3,185.09,31.59,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
103,2021-12-20 03:20:00,1.71,5.3,4.73,16.3,185.09,41.64,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
103,2021-12-20 03:30:00,2.04,-2.2,4.75,16.28,185.09,90.0,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
103,2021-12-20 03:40:00,2.05,-1.7,4.52,16.07,185.09,90.0,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
103,2021-12-20 03:50:00,2.02,-0.9,4.21,15.79,185.09,90.0,0.0,-10.776215,85679.47,0.4612558,4.3912735,332.408844,0.0
103,2021-12-20 04:00:00,2.15,2.2,4.18,15.42,185.09,90.0,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
103,2021-12-20 04:10:00,2.34,7.1,4.02,14.99,185.09,90.0,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
103,2021-12-20 04:20:00,2.0,-0.0,3.97,14.65,185.09,90.0,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
103,2021-12-20 04:30:00,2.6,3.3,4.16,14.3,185.09,90.0,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
103,2021-12-20 04:40:00,2.34,10.3,3.87,13.97,185.09,90.0,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
103,2021-12-20 04:50:00,2.16,10.6,3.8,13.72,185.09,90.0,0.0,-11.057648,85637.75,0.4609236,4.437696,334.9853516,0.0
103,2021-12-20 05:00:00,2.09,12.4,3.8,13.46,185.09,90.0,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
103,2021-12-20 05:10:00,2.1,7.95,3.8,13.3,185.09,90.0,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
103,2021-12-20 05:20:00,2.23,3.5,3.86,13.12,185.09,90.0,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
103,2021-12-20 05:30:00,2.23,8.0,3.88,12.9,185.09,90.0,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
103,2021-12-20 05:40:00,1.92,9.6,3.79,12.68,185.09,90.0,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
103,2021-12-20 05:50:00,1.83,3.5,3.65,12.51,185.09,90.0,0.0,-10.944183,85601.41,0.4654338,4.4147325,336.0445557,0.0
103,2021-12-20 06:00:00,1.63,10.3,3.57,12.33,185.09,90.0,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
103,2021-12-20 06:10:00,1.64,9.600000000000001,3.31,12.09,185.09,90.0,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
103,2021-12-20 06:20:00,1.64,8.9,3.41,11.94,185.09,90.0,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
103,2021-12-20 06:30:00,1.74,6.2,3.66,11.8,185.09,90.0,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
103,2021-12-20 06:40:00,1.91,7.9,3.86,11.74,185.09,90.0,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
103,2021-12-20 06:50:00,2.28,8.1,3.84,11.55,185.09,90.0,0.0,-11.874908,85558.71,0.4832496,4.526602,340.3710022,0.0
103,2021-12-20 07:00:00,2.63,3.3499999999999996,3.85,11.4,186.47,90.0,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
103,2021-12-20 07:10:00,2.13,-1.4,3.86,11.21,209.63,87.25,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
103,2021-12-20 07:20:00,1.71,1.1,3.82,11.22,209.63,90.0,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
103,2021-12-20 07:30:00,1.88,1.2541666666666667,4.08,11.2,209.63,90.0,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
103,2021-12-20 07:40:00,1.9,1.4083333333333334,4.1,11.12,209.63,90.0,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
103,2021-12-20 07:50:00,1.89,1.5625,4.19,10.96,209.63,90.0,0.0,-11.67868,85574.41,0.479393,4.3789663,340.2195129,0.0
103,2021-12-20 08:00:00,1.99,1.7166666666666668,4.37,10.85,209.63,90.0,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
103,2021-12-20 08:10:00,1.87,1.8708333333333333,4.4,10.7,209.63,90.0,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
103,2021-12-20 08:20:00,1.67,2.025,4.36,10.61,209.63,90.0,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
103,2021-12-20 08:30:00,1.64,2.1791666666666667,4.23,10.5,209.63,90.0,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
103,2021-12-20 08:40:00,1.53,2.333333333333333,4.2,10.4,209.63,90.0,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
103,2021-12-20 08:50:00,1.69,2.4875,4.2,10.32,209.63,90.0,0.0,-11.476776,85521.84,0.4797916,4.569546,340.2574768,0.0
103,2021-12-20 09:00:00,1.92,2.6416666666666666,4.32,10.24,209.63,90.0,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
103,2021-12-20 09:10:00,1.61,2.7958333333333334,4.22,10.1,209.63,90.0,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
103,2021-12-20 09:20:00,1.76,2.9499999999999997,4.28,10.1,209.63,90.0,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
103,2021-12-20 09:30:00,1.69,3.1041666666666665,4.4,10.1,209.63,90.0,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
103,2021-12-20 09:40:00,1.98,3.2583333333333333,4.49,10.1,209.63,90.0,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
103,2021-12-20 09:50:00,1.86,3.4124999999999996,4.79,10.1,209.63,90.0,0.0,-11.402863,85577.06,0.4849495,4.466418,341.2183533,0.0
103,2021-12-20 10:00:00,1.76,3.5666666666666664,5.05,10.13,209.63,90.0,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
103,2021-12-20 10:10:00,1.6,3.720833333333333,5.2,10.29,209.63,90.0,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
103,2021-12-20 10:20:00,1.4,3.8749999999999996,5.21,10.46,209.63,90.0,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
103,2021-12-20 10:30:00,1.76,4.029166666666667,5.42,10.71,209.63,90.0,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
103,2021-12-20 10:40:00,1.89,4.183333333333334,5.77,10.95,209.63,90.0,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
103,2021-12-20 10:50:00,1.68,4.3374999999999995,5.94,11.15,209.63,90.0,0.0,-6.22699,85568.36,0.3395445,4.019948,338.6376648,0.0
103,2021-12-20 11:00:00,1.69,4.491666666666666,6.15,11.34,209.63,90.0,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,0.0
103,2021-12-20 11:10:00,3.19,4.645833333333333,6.28,11.58,186.62,78.26,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,0.0
103,2021-12-20 11:20:00,3.03,4.8,6.75,12.72,146.3,0.3,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,89.19
103,2021-12-20 11:30:00,1.92,2.7,7.39,14.84,155.66,0.02,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,19.05
103,2021-12-20 11:40:00,1.72,6.1,7.82,16.13,159.33,0.02,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,13.74
103,2021-12-20 11:50:00,2.24,0.8,8.24,17.11,165.89,0.02,0.0,-3.515778,85585.81,0.301498,3.118945,325.9309387,52.4
103,2021-12-20 12:00:00,2.73,5.9,8.74,17.85,164.66,0.03,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,89.17
103,2021-12-20 12:10:00,2.04,2.1,9.19,18.36,171.96,0.02,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,53.94
103,2021-12-20 12:20:00,2.39,-7.2,9.43,19.04,171.96,0.03,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,82.0
103,2021-12-20 12:30:00,2.71,-3.3,9.81,19.61,171.96,0.02,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,96.69
103,2021-12-20 12:40:00,2.57,5.7,10.48,19.99,175.88,0.02,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,79.92
103,2021-12-20 12:50:00,2.22,4.8,10.94,20.44,184.53,0.02,0.0,-3.057464,85560.59,0.2788384,2.8752034,301.927124,55.51
103,2021-12-20 13:00:00,2.07,-5.5,11.18,21.12,168.32,0.02,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,49.24
103,2021-12-20 13:10:00,1.92,0.8,11.5,21.82,159.3,0.03,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,39.49
103,2021-12-20 13:20:00,2.18,-2.4,11.78,22.47,168.65,0.02,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,56.95
103,2021-12-20 13:30:00,2.28,-5.8,12.0,22.97,165.21,0.02,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,71.0
103,2021-12-20 13:40:00,2.74,-0.8,12.28,23.2,159.27,0.03,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,96.44
103,2021-12-20 13:50:00,2.06,1.9,12.43,23.35,164.34,0.02,0.0,3.233795,85528.38,0.1703758,3.8222651,282.8854065,52.85
103,2021-12-20 14:00:00,3.1,-6.9,12.63,23.67,161.69,0.02,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,122.79
103,2021-12-20 14:10:00,3.29,-6.3,12.6,23.57,159.27,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,148.54
103,2021-12-20 14:20:00,3.15,-5.0,12.73,23.4,156.97,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,133.35
103,2021-12-20 14:30:00,3.31,0.4,12.91,23.37,148.71,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,141.73
103,2021-12-20 14:40:00,3.14,-2.4,13.0,23.23,148.71,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,139.16
103,2021-12-20 14:50:00,2.82,-4.0,13.02,23.29,148.71,0.03,0.0,3.699371,85457.61,0.159648,4.7467256,276.4374695,112.97
103,2021-12-20 15:00:00,2.9,-2.5,13.06,23.45,148.71,0.03,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,118.75
103,2021-12-20 15:10:00,2.98,3.2,13.24,23.52,148.71,0.03,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,119.01
103,2021-12-20 15:20:00,3.07,-2.9,13.3,23.66,148.7,0.03,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,129.28
103,2021-12-20 15:30:00,2.92,4.2,13.41,23.7,148.66,0.03,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,114.69
103,2021-12-20 15:40:00,3.22,2.4,13.56,23.7,154.15,0.03,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,139.56
103,2021-12-20 15:50:00,3.74,0.7,13.56,23.6,150.2,0.17,0.0,3.94986,85423.67,0.1532152,5.3042073,271.3361816,174.83
103,2021-12-20 16:00:00,3.63,-3.1,13.52,23.38,148.66,0.1,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,183.71
103,2021-12-20 16:10:00,3.58,-4.2,13.27,23.2,148.66,0.06,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,172.76
103,2021-12-20 16:20:00,3.84,-1.0,13.13,23.08,148.66,0.8,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,198.44
103,2021-12-20 16:30:00,4.22,-0.0,12.47,22.59,148.66,0.02,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,246.89
103,2021-12-20 16:40:00,4.22,3.7,12.38,22.25,148.66,0.02,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,231.78
103,2021-12-20 16:50:00,4.32,1.2,12.41,22.17,154.36,0.02,0.0,4.790436,85401.41,0.1254348,5.5209155,265.9428711,242.14
103,2021-12-20 17:00:00,4.71,1.0,12.13,21.95,150.53,0.23,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,302.65
103,2021-12-20 17:10:00,5.31,4.8,11.81,21.61,150.86,0.84,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,376.36
103,2021-12-20 17:20:00,5.51,-1.7,11.56,21.41,154.21,1.16,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,421.18
103,2021-12-20 17:30:00,5.88,-0.7,11.26,21.19,154.49,0.77,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,494.88
103,2021-12-20 17:40:00,4.98,-2.3,11.06,20.98,157.16,0.38,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,354.33
103,2021-12-20 17:50:00,4.88,1.9,10.9,20.82,157.16,0.54,0.0,4.482086,85394.34,0.1272186,4.7763715,258.7147217,334.68
103,2021-12-20 18:00:00,4.65,3.4,10.82,20.79,157.16,0.03,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,319.92
103,2021-12-20 18:10:00,4.34,0.6,10.49,20.63,157.16,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,269.31
103,2021-12-20 18:20:00,3.71,4.6,10.62,20.62,162.44,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,188.13
103,2021-12-20 18:30:00,5.12,-0.2,10.3,20.56,167.78,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,370.82
103,2021-12-20 18:40:00,5.78,0.9,10.04,20.22,167.78,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,506.16
103,2021-12-20 18:50:00,6.11,1.0,9.83,20.03,167.78,0.02,0.0,-2.977936,85375.64,0.2092071,4.0630965,263.8850403,594.7
103,2021-12-20 19:00:00,6.08,1.8,9.71,19.91,167.78,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,567.02
103,2021-12-20 19:10:00,6.04,2.2,9.54,19.81,167.78,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,562.0
103,2021-12-20 19:20:00,5.4,-1.8,9.35,19.76,167.78,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,423.15
103,2021-12-20 19:30:00,5.04,0.8,9.19,19.75,167.78,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,372.84
103,2021-12-20 19:40:00,5.09,3.8,9.09,19.74,167.78,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,355.18
103,2021-12-20 19:50:00,4.81,3.4,9.0,19.63,167.78,0.02,0.0,-3.969544,85451.59,0.2240088,3.8772826,276.5381165,288.51
103,2021-12-20 20:00:00,4.25,6.6,8.98,19.58,167.78,0.02,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,219.12
103,2021-12-20 20:10:00,3.58,-1.5,9.23,19.71,177.28,0.02,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,169.79
103,2021-12-20 20:20:00,3.53,1.3,9.3,19.95,178.35,0.02,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,131.25
103,2021-12-20 20:30:00,3.25,-1.8,9.3,20.05,178.35,0.02,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,107.71
103,2021-12-20 20:40:00,2.84,-5.2,9.3,20.33,178.35,0.01,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,76.13
103,2021-12-20 20:50:00,1.96,-4.0,9.19,20.72,166.51,0.01,0.0,-4.095001,85464.17,0.2297657,3.8899944,291.7650146,35.79
103,2021-12-20 21:00:00,2.01,4.4,9.05,21.36,165.78,0.01,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,33.03
103,2021-12-20 21:10:00,2.49,4.7,9.17,21.75,165.78,0.02,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,72.94
103,2021-12-20 21:20:00,3.3,5.8,8.95,21.52,165.78,0.03,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,126.99
103,2021-12-20 21:30:00,3.93,4.6,8.65,20.8,165.78,0.02,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,180.2
103,2021-12-20 21:40:00,3.9,3.1,8.67,20.42,170.52,0.02,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,189.9
103,2021-12-20 21:50:00,3.94,-0.3,7.88,20.11,176.33,0.02,0.0,-4.48526,85490.45,0.2425125,3.9592445,305.0103455,193.55
103,2021-12-20 22:00:00,3.6,4.1,8.24,19.98,179.07,0.03,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,156.15
103,2021-12-20 22:10:00,3.57,-1.1,8.15,19.97,186.9,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,171.76
103,2021-12-20 22:20:00,4.58,-4.5,7.75,19.75,182.43,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,252.41
103,2021-12-20 22:30:00,4.04,5.3,7.85,19.51,178.78,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,215.37
103,2021-12-20 22:40:00,3.2,6.5,8.21,19.66,186.9,0.02,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,140.73
103,2021-12-20 22:50:00,2.58,5.1,8.31,19.83,186.9,0.03,0.0,-6.482727,85515.77,0.2802029,3.9236405,309.8703308,90.43
103,2021-12-20 23:00:00,2.2,0.5,8.29,20.14,186.9,0.02,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,62.33
103,2021-12-20 23:10:00,2.03,7.3,8.4,20.54,186.9,0.02,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,59.33
103,2021-12-20 23:20:00,2.28,7.9,7.88,20.57,194.88,0.03,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,48.54
103,2021-12-20 23:30:00,1.81,0.2,7.97,20.82,211.0,0.02,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,24.25
103,2021-12-20 23:40:00,1.78,-3.5,7.67,21.45,212.01,0.02,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,21.93
103,2021-12-20 23:50:00,1.65,-4.3,7.63,21.96,200.21,0.02,0.0,-8.169403,85563.12,0.314962,3.6803987,313.6596375,25.63
103,2021-12-21 00:00:00,1.77,2.0,7.85,22.42,199.4,0.04,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,18.5
103,2021-12-21 00:10:00,1.64,5.8,7.98,22.9,199.4,0.04,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,4.51
103,2021-12-21 00:20:00,1.45,-4.6,7.84,23.51,196.27,0.07,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,0.0
103,2021-12-21 00:30:00,1.33,-5.7,7.78,22.73,180.54,32.28,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,0.0
103,2021-12-21 00:40:00,1.58,6.8,7.14,21.49,174.24,90.0,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,0.0
103,2021-12-21 00:50:00,2.09,8.25,6.41,20.71,174.24,90.0,0.0,-8.628937,85569.05,0.3281221,3.5595796,323.8769226,0.0
103,2021-12-21 01:00:00,2.14,9.7,6.21,20.18,174.24,90.0,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
103,2021-12-21 01:10:00,2.11,-0.5,6.4,19.84,174.24,90.0,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
103,2021-12-21 01:20:00,2.56,-3.1,6.19,19.51,174.24,90.0,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
103,2021-12-21 01:30:00,2.4,-2.0,5.81,19.01,183.82,32.5,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
103,2021-12-21 01:40:00,1.84,-6.5,5.97,18.79,186.79,63.23,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
103,2021-12-21 01:50:00,1.38,-8.4,5.93,18.72,186.79,90.0,0.0,-9.624847,85551.31,0.3538814,3.7879355,333.8309021,0.0
103,2021-12-21 02:00:00,1.28,-8.4,5.52,18.41,186.79,90.0,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,0.0
103,2021-12-21 02:10:00,1.19,-8.4,5.08,18.1,186.79,90.0,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,0.0
103,2021-12-21 02:20:00,1.5,-8.4,4.8,17.74,186.79,90.0,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,0.0
103,2021-12-21 02:30:00,2.28,-8.4,4.29,17.23,186.79,90.0,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,0.0
103,2021-12-21 02:40:00,3.15,-8.4,4.09,16.75,150.61,37.23,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,36.89
103,2021-12-21 02:50:00,4.65,7.3,4.3,17.65,144.53,0.03,0.0,-9.885223,85570.55,0.3629899,4.0919266,337.0572815,254.16
103,2021-12-21 03:00:00,4.55,6.1,4.5,18.0,145.72,0.03,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,261.55
103,2021-12-21 03:10:00,4.54,-2.7,4.48,18.0,155.14,0.03,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,271.94
103,2021-12-21 03:20:00,3.65,0.6,4.57,18.0,155.14,0.02,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,176.84
103,2021-12-21 03:30:00,2.97,4.3,4.51,18.1,155.14,0.02,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,114.24
103,2021-12-21 03:40:00,2.92,5.2,4.6,18.1,155.14,0.03,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,102.52
103,2021-12-21 03:50:00,2.48,5.7,4.62,18.19,157.87,0.02,0.0,-10.074615,85576.55,0.3728684,4.098989,336.772644,80.13
103,2021-12-21 04:00:00,2.66,1.1,4.44,18.3,167.73,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,91.05
103,2021-12-21 04:10:00,3.02,0.7,4.26,18.3,167.74,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,116.06
103,2021-12-21 04:20:00,3.58,2.1,4.27,18.22,167.74,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,164.13
103,2021-12-21 04:30:00,3.54,4.8,4.4,18.1,176.42,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,147.92
103,2021-12-21 04:40:00,3.58,1.3,3.99,18.09,178.35,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,159.35
103,2021-12-21 04:50:00,3.46,-1.9,3.57,17.89,178.35,0.02,0.0,-11.87973,85604.41,0.427891,3.8450997,336.1814575,147.13
103,2021-12-21 05:00:00,3.54,-7.1,3.7,18.03,178.35,0.03,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,151.6
103,2021-12-21 05:10:00,3.02,-7.6,3.76,18.11,178.35,0.02,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,101.86
103,2021-12-21 05:20:00,2.72,-4.2,3.85,18.29,168.89,0.03,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,96.65
103,2021-12-21 05:30:00,2.23,-2.9,4.13,18.41,167.78,0.02,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,70.86
103,2021-12-21 05:40:00,2.32,-2.0,4.11,18.64,167.78,0.02,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,74.52
103,2021-12-21 05:50:00,2.0,-0.3,4.1,18.73,167.78,0.02,0.0,-12.030701,85613.7,0.4380314,3.7066925,330.9503174,52.49
103,2021-12-21 06:00:00,1.77,0.5,3.53,18.74,167.78,0.02,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,32.32
103,2021-12-21 06:10:00,1.93,-4.2,3.6,19.13,167.78,0.03,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,32.95
103,2021-12-21 06:20:00,2.47,-3.4,3.63,19.4,167.78,0.03,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,63.17
103,2021-12-21 06:30:00,2.62,-9.3,3.38,19.32,167.78,0.03,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,74.14
103,2021-12-21 06:40:00,2.73,0.4,3.62,19.18,167.78,0.03,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,85.23
103,2021-12-21 06:50:00,3.13,-0.7,3.68,18.88,167.78,0.03,0.0,-10.441071,85584.5,0.4198662,4.0227757,336.0786438,114.13
103,2021-12-21 07:00:00,2.19,4.8,3.76,18.67,174.39,0.04,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,42.34
103,2021-12-21 07:10:00,1.86,-5.8,3.15,18.82,180.39,0.04,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,16.24
103,2021-12-21 07:20:00,1.36,6.8,2.98,19.2,197.73,1.56,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
103,2021-12-21 07:30:00,1.42,-5.8,2.33,18.01,207.26,53.8,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
103,2021-12-21 07:40:00,1.31,-6.54,2.15,17.1,207.26,90.0,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
103,2021-12-21 07:50:00,1.0,-7.279999999999999,1.75,16.57,207.26,90.0,0.0,-10.30777,85665.48,0.4238566,3.5859401,333.6364441,0.0
103,2021-12-21 08:00:00,1.09,-8.02,1.61,16.18,207.26,90.0,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
103,2021-12-21 08:10:00,0.92,-8.76,1.21,15.79,207.26,90.0,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
103,2021-12-21 08:20:00,1.1,-9.5,0.91,15.45,207.26,90.0,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
103,2021-12-21 08:30:00,1.33,-9.217142857142857,0.99,15.03,207.26,90.0,0.0,-11.097565,85681.03,0.4532562,3.6753752,339.6536255,0.0
