TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2021-12-22 10:00:00,0.43,-6.937037037037038,-0.2,2.7,231.45,87.98,0.0,-7.192352,85746.41,0.6291834,2.4662046,24.2229767,0.0
94,2021-12-22 10:10:00,0.56,-6.718518518518518,-0.2,2.85,231.45,87.98,0.0,-7.192352,85746.41,0.6291834,2.4662046,24.2229767,0.0
94,2021-12-22 10:20:00,0.85,-6.5,-0.19,2.86,231.45,87.98,0.0,-7.192352,85746.41,0.6291834,2.4662046,24.2229767,0.0
94,2021-12-22 10:30:00,1.06,-6.281481481481482,-0.07,2.9,231.45,87.98,0.0,-7.192352,85746.41,0.6291834,2.4662046,24.2229767,0.0
94,2021-12-22 10:40:00,1.19,-6.062962962962963,0.12,2.9,231.45,87.98,0.0,-7.192352,85746.41,0.6291834,2.4662046,24.2229767,0.0
94,2021-12-22 10:50:00,0.99,-5.844444444444444,0.5,2.98,231.45,87.98,0.0,-7.192352,85746.41,0.6291834,2.4662046,24.2229767,0.0
94,2021-12-22 11:00:00,0.54,-5.625925925925926,0.49,3.52,231.45,87.98,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
94,2021-12-22 11:10:00,0.65,-5.407407407407407,0.74,4.13,231.45,87.98,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
94,2021-12-22 11:20:00,0.8,-5.188888888888889,1.04,4.42,231.45,87.98,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
94,2021-12-22 11:30:00,0.69,-4.970370370370371,1.26,4.87,231.45,87.98,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
94,2021-12-22 11:40:00,1.02,-4.7518518518518515,1.47,5.35,231.45,87.98,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
94,2021-12-22 11:50:00,1.13,-4.533333333333333,1.77,5.24,231.45,87.98,0.0,-6.765778,85728.79,0.5668333,1.3410991,21.8943806,0.0
94,2021-12-22 12:00:00,1.2,-4.314814814814815,2.34,5.14,231.45,87.98,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
94,2021-12-22 12:10:00,0.95,-4.0962962962962965,2.44,5.46,231.45,87.98,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
94,2021-12-22 12:20:00,0.83,-3.877777777777778,2.57,5.86,231.45,87.98,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
94,2021-12-22 12:30:00,1.11,-3.65925925925926,2.8,5.89,231.45,87.98,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
94,2021-12-22 12:40:00,1.31,-3.4407407407407415,3.04,6.4,231.45,87.98,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
94,2021-12-22 12:50:00,1.06,-3.2222222222222214,3.29,6.72,231.45,87.98,0.0,-5.84259,85720.1,0.4931254,0.6836827,24.0977802,0.0
94,2021-12-22 13:00:00,1.02,-3.003703703703703,3.53,7.27,231.45,87.98,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
94,2021-12-22 13:10:00,1.24,-2.7851851851851848,3.77,7.7,231.45,87.98,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
94,2021-12-22 13:20:00,1.05,-2.5666666666666664,4.11,7.96,231.45,87.98,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
94,2021-12-22 13:30:00,0.95,-2.348148148148148,4.29,8.26,231.45,87.98,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
94,2021-12-22 13:40:00,0.84,-2.1296296296296298,4.58,8.43,231.45,87.98,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
94,2021-12-22 13:50:00,0.89,-1.9111111111111114,4.8,9.07,231.45,87.98,0.0,-0.276703,85626.62,0.3459946,0.42967844,351.8212585,0.0
94,2021-12-22 14:00:00,0.97,-1.692592592592593,5.05,9.39,231.45,87.98,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
94,2021-12-22 14:10:00,0.78,-1.4740740740740748,5.35,9.7,231.45,87.98,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
94,2021-12-22 14:20:00,0.84,-1.2555555555555546,5.7,10.18,231.45,87.98,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
94,2021-12-22 14:30:00,0.81,-1.0370370370370363,5.99,10.16,231.45,87.98,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
94,2021-12-22 14:40:00,0.59,-0.818518518518518,6.28,10.47,231.45,87.98,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
94,2021-12-22 14:50:00,0.38,-0.6,6.45,10.56,231.45,87.98,0.0,-0.010345,85543.77,0.32547,0.37791306,275.5213623,0.0
94,2021-12-22 15:00:00,0.74,-0.5066666666666666,6.57,10.55,231.45,87.98,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
94,2021-12-22 15:10:00,0.99,-0.41333333333333333,6.7,10.17,231.45,87.98,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
94,2021-12-22 15:20:00,0.76,-0.31999999999999995,6.75,9.83,231.45,87.98,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
94,2021-12-22 15:30:00,0.81,-0.22666666666666663,6.8,9.61,231.45,87.98,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
94,2021-12-22 15:40:00,0.71,-0.1333333333333333,6.82,9.5,231.45,87.98,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
94,2021-12-22 15:50:00,0.36,-0.039999999999999925,7.0,9.54,231.45,87.98,0.0,0.407379,85459.56,0.3092738,0.9979776,241.3961182,0.0
94,2021-12-22 16:00:00,0.63,0.053333333333333344,7.06,9.76,231.45,87.98,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
94,2021-12-22 16:10:00,0.86,0.14666666666666672,7.1,9.85,231.45,87.98,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
94,2021-12-22 16:20:00,0.95,0.2400000000000001,7.21,10.07,231.45,87.98,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
94,2021-12-22 16:30:00,0.89,0.33333333333333337,7.31,10.13,231.45,87.98,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
94,2021-12-22 16:40:00,0.85,0.42666666666666664,7.4,10.23,231.45,87.98,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
94,2021-12-22 16:50:00,0.81,0.5200000000000001,7.54,10.38,231.45,87.98,0.0,1.672516,85462.12,0.2822007,1.5147977,243.1407013,0.0
94,2021-12-22 17:00:00,0.96,0.6133333333333334,7.6,10.43,231.45,87.98,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
94,2021-12-22 17:10:00,0.71,0.7066666666666667,7.67,10.63,231.45,87.98,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
94,2021-12-22 17:20:00,1.01,0.8000000000000002,7.7,10.69,231.45,87.98,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
94,2021-12-22 17:30:00,0.83,0.8933333333333334,7.7,10.6,231.45,87.98,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
94,2021-12-22 17:40:00,0.59,0.9866666666666667,7.7,10.47,231.45,87.98,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
94,2021-12-22 17:50:00,0.57,1.08,7.7,10.23,231.45,87.98,0.0,2.200836,85451.14,0.2541255,1.5597842,248.0290375,0.0
94,2021-12-22 18:00:00,0.68,1.1733333333333333,7.61,9.8,231.45,87.98,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
94,2021-12-22 18:10:00,0.69,1.2666666666666666,7.48,9.09,231.45,87.98,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
94,2021-12-22 18:20:00,1.03,1.3600000000000003,7.16,8.24,231.45,87.98,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
94,2021-12-22 18:30:00,1.28,1.4533333333333331,6.91,7.64,231.45,87.98,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
94,2021-12-22 18:40:00,1.37,1.5466666666666669,6.72,7.18,231.45,87.98,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
94,2021-12-22 18:50:00,1.56,1.6400000000000001,6.44,6.73,231.45,87.98,0.0,-2.812408,85434.55,0.3340984,0.9118439,236.761734,0.0
94,2021-12-22 19:00:00,1.63,1.7333333333333334,6.35,6.37,231.45,87.98,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
94,2021-12-22 19:10:00,1.52,1.8266666666666667,6.25,6.22,231.45,87.98,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
94,2021-12-22 19:20:00,1.21,1.92,6.09,6.01,231.45,87.98,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
94,2021-12-22 19:30:00,1.07,2.013333333333333,5.94,6.0,231.45,87.98,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
94,2021-12-22 19:40:00,1.1,2.106666666666667,5.74,5.98,231.45,87.98,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
94,2021-12-22 19:50:00,0.98,2.2,5.7,5.75,231.45,87.98,0.0,-2.42691,85428.98,0.3264798,1.342896,20.9628658,0.0
94,2021-12-22 20:00:00,1.02,2.2933333333333334,5.7,5.51,231.45,87.98,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
94,2021-12-22 20:10:00,0.96,2.3866666666666667,5.62,5.5,231.45,87.98,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
94,2021-12-22 20:20:00,0.83,2.48,5.45,5.5,231.45,87.98,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
94,2021-12-22 20:30:00,0.85,2.5733333333333333,5.39,5.4,231.45,87.98,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
94,2021-12-22 20:40:00,0.77,2.6666666666666665,5.3,5.37,231.45,87.98,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
94,2021-12-22 20:50:00,0.7,2.7600000000000002,5.26,5.2,231.45,87.98,0.0,-2.287079,85460.83,0.3284089,3.193461,26.9950371,0.0
94,2021-12-22 21:00:00,0.92,2.8533333333333335,5.1,5.12,231.45,87.98,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
94,2021-12-22 21:10:00,1.2,2.9466666666666668,5.1,4.96,231.45,87.98,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
94,2021-12-22 21:20:00,1.47,3.04,5.11,4.75,231.45,87.98,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
94,2021-12-22 21:30:00,1.53,3.1333333333333333,5.16,4.58,231.45,87.98,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
94,2021-12-22 21:40:00,1.95,3.2266666666666666,5.07,4.49,231.45,87.98,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
94,2021-12-22 21:50:00,2.34,3.3200000000000003,5.33,4.4,231.45,87.98,0.0,-4.838104,85461.95,0.410946,3.5067875,34.4495125,0.0
94,2021-12-22 22:00:00,2.7,3.4133333333333336,5.35,4.4,218.7,87.98,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,0.0
94,2021-12-22 22:10:00,2.88,3.5066666666666664,5.3,4.47,65.45,76.74,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,0.0
94,2021-12-22 22:20:00,3.0,3.6,5.54,5.36,1.54,0.5,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,190.32
94,2021-12-22 22:30:00,2.7,4.9,5.74,6.88,3.19,0.01,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,169.14
94,2021-12-22 22:40:00,1.97,5.4,6.15,7.89,3.19,0.02,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,66.77
94,2021-12-22 22:50:00,1.86,-4.6,6.48,8.55,3.19,0.03,0.0,-7.066986,85468.69,0.4976203,3.5351808,42.9325829,67.25
94,2021-12-22 23:00:00,2.27,-9.6,6.78,9.02,3.17,0.02,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,85.29
94,2021-12-22 23:10:00,2.26,3.6,7.04,9.44,-2.86,0.03,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,109.52
94,2021-12-22 23:20:00,2.51,5.7,7.2,9.91,3.19,0.03,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,150.2
94,2021-12-22 23:30:00,2.7,7.3,7.43,10.19,3.19,0.04,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,180.54
94,2021-12-22 23:40:00,2.43,1.2,7.5,10.46,3.19,0.02,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,136.14
94,2021-12-22 23:50:00,2.41,0.9,7.62,10.77,3.19,0.03,0.0,-8.1445,85483.2,0.5459702,3.7009504,52.1389389,108.12
94,2021-12-23 00:00:00,2.0,1.3,7.81,10.99,3.19,0.03,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,59.0
94,2021-12-23 00:10:00,2.14,0.8,7.98,11.34,3.19,0.03,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,78.18
94,2021-12-23 00:20:00,2.63,2.8,8.0,11.58,3.19,0.03,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,151.59
94,2021-12-23 00:30:00,3.19,3.6,8.09,11.68,3.19,0.02,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,234.36
94,2021-12-23 00:40:00,3.41,-1.3,8.05,11.82,3.19,0.02,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,251.08
94,2021-12-23 00:50:00,3.59,1.6,8.08,11.97,3.19,0.02,0.0,-8.884674,85429.81,0.5567258,3.8835416,59.5293884,279.25
94,2021-12-23 01:00:00,4.02,1.5,8.21,12.18,3.19,0.02,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,323.01
94,2021-12-23 01:10:00,3.78,-1.1,8.15,12.32,3.19,0.02,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,312.08
94,2021-12-23 01:20:00,3.73,-1.3,8.3,12.5,3.19,0.02,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,288.1
94,2021-12-23 01:30:00,3.92,0.6,8.32,12.68,3.19,0.02,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,307.73
94,2021-12-23 01:40:00,4.0,6.2,7.12,10.72,3.19,0.02,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,332.44
94,2021-12-23 01:50:00,4.53,5.8,7.38,11.15,3.19,0.02,0.0,-9.918427,85413.64,0.5872392,4.182741,61.9925652,403.18
94,2021-12-23 02:00:00,4.8,8.3,5.77,8.76,3.19,0.02,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,458.69
94,2021-12-23 02:10:00,4.57,3.7,6.12,9.35,8.28,0.02,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,416.54
94,2021-12-23 02:20:00,4.53,-2.5,5.98,9.47,13.52,0.02,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,387.69
94,2021-12-23 02:30:00,4.88,-5.5,6.33,10.21,13.52,0.02,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,406.68
94,2021-12-23 02:40:00,4.46,-5.2,5.91,9.69,6.71,0.02,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,334.77
94,2021-12-23 02:50:00,4.14,-2.2,6.2,10.01,3.46,0.02,0.0,-10.465179,85371.48,0.599372,4.4272933,60.9982185,324.73
94,2021-12-23 03:00:00,4.71,2.4,6.36,10.42,3.46,0.02,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,403.11
94,2021-12-23 03:10:00,4.87,6.1,5.21,8.41,3.46,0.02,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,438.53
94,2021-12-23 03:20:00,4.69,6.0,5.05,8.26,3.46,0.02,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,426.62
94,2021-12-23 03:30:00,4.63,5.6,5.77,9.51,3.48,0.02,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,414.73
94,2021-12-23 03:40:00,4.73,1.6,4.85,7.99,3.49,0.02,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,396.92
94,2021-12-23 03:50:00,4.42,0.0,5.86,9.94,3.49,0.02,0.0,-10.659119,85363.39,0.6074588,4.658223,59.1807976,354.69
94,2021-12-23 04:00:00,4.34,0.1,5.43,9.2,3.49,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,349.3
94,2021-12-23 04:10:00,4.09,0.7,5.61,9.56,3.49,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,309.56
94,2021-12-23 04:20:00,3.54,-1.5,6.46,11.05,3.49,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,258.74
94,2021-12-23 04:30:00,3.45,-2.7,6.02,10.3,3.49,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,230.71
94,2021-12-23 04:40:00,3.81,-2.5,6.64,11.4,3.49,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,282.15
94,2021-12-23 04:50:00,3.92,-4.3,6.32,10.8,3.47,0.02,0.0,-11.560822,85366.65,0.6303238,4.7894244,59.6247025,284.08
94,2021-12-23 05:00:00,4.12,-7.8,6.11,10.18,3.46,0.02,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,283.66
94,2021-12-23 05:10:00,4.59,-3.0,6.34,10.72,3.46,0.02,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,379.85
94,2021-12-23 05:20:00,4.38,-3.4,5.35,9.03,3.41,0.02,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,328.41
94,2021-12-23 05:30:00,4.46,-3.8,6.18,10.42,-6.7,0.02,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,376.74
94,2021-12-23 05:40:00,4.45,-0.0,5.17,8.79,-6.86,0.02,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,376.03
94,2021-12-23 05:50:00,4.52,4.8,5.99,10.14,-6.91,0.03,0.0,-10.620544,85356.52,0.6183436,4.8925877,61.3246803,396.75
94,2021-12-23 06:00:00,4.71,6.3,4.79,8.22,-6.66,0.03,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,422.31
94,2021-12-23 06:10:00,5.03,-1.5,4.72,8.27,3.45,0.03,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,440.33
94,2021-12-23 06:20:00,5.26,-2.1,5.2,9.26,3.46,0.03,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,469.19
94,2021-12-23 06:30:00,5.5,-2.4,4.4,8.14,3.46,0.03,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,526.15
94,2021-12-23 06:40:00,5.34,-2.2,4.25,8.03,3.46,0.04,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,492.3
94,2021-12-23 06:50:00,5.4,-2.9,4.14,7.89,3.46,0.04,0.0,-11.042297,85394.55,0.6084676,5.2002864,59.6000633,507.66
94,2021-12-23 07:00:00,5.99,-1.8,3.98,7.7,3.46,0.04,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,612.37
94,2021-12-23 07:10:00,6.1,-0.8,3.86,7.62,3.46,0.03,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,618.61
94,2021-12-23 07:20:00,5.42,-4.8,3.8,7.56,2.45,0.04,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,496.34
94,2021-12-23 07:30:00,5.64,0.5,3.79,7.72,-4.95,0.03,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,586.65
94,2021-12-23 07:40:00,5.12,2.0,3.73,7.51,-0.26,0.04,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,509.02
94,2021-12-23 07:50:00,5.64,-2.3,3.7,7.51,3.42,0.04,0.0,-11.245514,85408.43,0.5940204,5.588653,59.4573212,552.37
94,2021-12-23 08:00:00,6.13,-1.4,3.7,7.7,3.44,0.06,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,651.17
94,2021-12-23 08:10:00,6.53,-2.2,3.77,7.85,3.46,0.08,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,701.71
94,2021-12-23 08:20:00,6.33,-2.5,3.77,7.92,3.46,0.09,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,670.85
94,2021-12-23 08:30:00,6.49,-2.3,3.75,8.03,0.82,0.18,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,711.72
94,2021-12-23 08:40:00,7.02,0.7,3.76,8.12,-4.95,0.09,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,837.59
94,2021-12-23 08:50:00,6.76,1.0,3.8,8.23,-4.95,0.07,0.0,-10.512115,85376.59,0.569314,5.9116807,62.143177,799.91
94,2021-12-23 09:00:00,6.89,0.6,3.8,8.35,-4.95,0.06,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,836.14
94,2021-12-23 09:10:00,6.56,1.7,3.8,8.33,-4.95,0.06,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,751.17
94,2021-12-23 09:20:00,6.3,2.8,3.79,8.3,-4.95,0.04,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,725.27
94,2021-12-23 09:30:00,6.41,-0.7,3.84,8.34,2.55,0.05,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,692.36
94,2021-12-23 09:40:00,7.08,-1.2,3.96,8.43,3.46,0.16,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,823.6
94,2021-12-23 09:50:00,6.76,-0.7,4.07,8.46,3.46,0.11,0.0,-9.974274,85416.86,0.552566,6.058788,65.6353073,813.63
94,2021-12-23 10:00:00,6.55,-3.8,3.96,8.4,3.46,0.1,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,709.74
94,2021-12-23 10:10:00,7.2,-4.6,3.96,8.49,3.46,0.12,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,806.44
94,2021-12-23 10:20:00,6.73,-3.8,4.0,8.53,3.46,0.07,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,755.12
94,2021-12-23 10:30:00,6.57,-5.1,4.0,8.56,3.2,0.04,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,689.59
94,2021-12-23 10:40:00,6.09,-0.2,4.01,8.49,-4.89,0.07,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,662.7
94,2021-12-23 10:50:00,6.56,1.4,4.17,8.59,-2.95,0.1,0.0,-4.900055,85456.41,0.4177318,5.9911337,72.4546432,725.46
94,2021-12-23 11:00:00,7.25,0.8,4.48,8.88,3.52,0.18,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,890.41
94,2021-12-23 11:10:00,8.16,-0.0,4.85,9.25,3.52,0.46,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1038.66
94,2021-12-23 11:20:00,8.95,1.8,5.14,9.43,3.52,1.79,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1227.56
94,2021-12-23 11:30:00,8.83,-1.0,5.4,9.63,7.33,0.13,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1147.25
94,2021-12-23 11:40:00,8.53,2.0,5.63,9.86,6.8,1.33,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1118.43
94,2021-12-23 11:50:00,8.38,0.8,5.82,10.21,7.73,1.13,0.0,-4.307556,85488.77,0.3870997,5.819081,79.0105286,1091.21
94,2021-12-23 12:00:00,8.62,0.3,5.96,10.4,8.6,0.76,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1139.23
94,2021-12-23 12:10:00,7.64,0.7,6.04,10.56,11.97,0.16,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,937.21
94,2021-12-23 12:20:00,7.36,-2.1,6.14,10.72,12.1,0.37,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,895.72
94,2021-12-23 12:30:00,9.01,-2.4,6.51,10.75,12.1,1.73,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1222.21
94,2021-12-23 12:40:00,9.11,-2.7,6.87,11.08,12.1,1.48,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1212.58
94,2021-12-23 12:50:00,9.01,-1.5,7.29,11.4,10.26,1.81,0.0,-3.834381,85507.48,0.3679249,6.918492,86.3568039,1166.71
94,2021-12-23 13:00:00,9.21,-3.0,7.39,11.49,10.04,1.88,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1230.35
94,2021-12-23 13:10:00,8.64,3.4,7.54,11.7,13.65,0.2,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1131.43
94,2021-12-23 13:20:00,9.16,-1.5,7.7,12.18,14.23,0.47,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1150.07
94,2021-12-23 13:30:00,8.93,-0.7,7.91,12.17,14.91,0.3,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1162.68
94,2021-12-23 13:40:00,8.76,-0.8,8.1,12.4,12.71,0.31,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1103.13
94,2021-12-23 13:50:00,8.06,-0.5,8.22,12.59,12.17,0.13,0.0,1.322418,85480.02,0.2691102,7.0048556,91.8419876,1012.16
94,2021-12-23 14:00:00,8.14,-2.1,8.39,12.79,10.79,0.23,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,990.23
94,2021-12-23 14:10:00,7.89,-1.4,8.51,12.92,13.56,0.12,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,956.15
94,2021-12-23 14:20:00,7.82,1.2,8.68,12.94,10.52,0.07,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,966.92
94,2021-12-23 14:30:00,7.36,-1.8,8.77,13.03,11.08,0.03,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,836.96
94,2021-12-23 14:40:00,7.8,-1.4,8.75,13.18,24.65,0.05,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,862.98
94,2021-12-23 14:50:00,7.34,-0.6,8.89,13.22,23.57,0.07,0.0,1.471588,85426.39,0.2696731,6.5192327,96.5401611,800.08
94,2021-12-23 15:00:00,7.53,-0.1,8.99,13.28,22.72,0.05,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,806.47
94,2021-12-23 15:10:00,6.91,-0.7,9.05,13.11,25.69,0.03,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,701.22
94,2021-12-23 15:20:00,7.03,-1.6,9.07,13.18,27.74,0.04,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,737.08
94,2021-12-23 15:30:00,7.55,-1.6,9.2,13.24,22.97,0.02,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,829.21
94,2021-12-23 15:40:00,6.59,-0.6,9.26,13.17,21.79,0.02,0.0,1.580231,85418.18,0.267585,6.025779,101.7723465,649.95
